"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-05-30","2022","05","30","","18.9","","4.9","","11.9","","6.1","","0.0","","","","","","0.0","","","","1","","61",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-05-31","2022","05","31","","18.3","","3.0","","10.6","","7.4","","0.0","","","","","","0.0","","","","34","","58",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-06-01","2022","06","01","","21.4","","-0.6","","10.4","","7.6","","0.0","","","","","","0.0","","","","32","","54",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-06-02","2022","06","02","","21.9","","0.0","","11.0","","7.0","","0.0","","","","","","0.0","","","","33","","43",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-06-03","2022","06","03","","23.8","","-2.0","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-06-04","2022","06","04","","25.0","","7.1","","16.1","","1.9","","0.0","","","","","","0.0","","","","14","","54",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-06-05","2022","06","05","","22.0","","11.9","","16.9","","1.1","","0.0","","","","","","0.0","","","","10","","40",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-06-06","2022","06","06","","13.6","","7.6","","10.6","","7.4","","0.0","","","","","","5.7","","","","13","","46",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-06-07","2022","06","07","","15.4","","7.1","","11.2","","6.8","","0.0","","","","","","7.3","","","","9","","34",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-06-08","2022","06","08","","21.1","","2.1","","11.6","","6.4","","0.0","","","","","","0.0","","","","17","","38",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-06-09","2022","06","09","","26.4","","10.0","","18.2","","0.0","","0.2","","","","","","0.3","","","","31","","46",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-06-10","2022","06","10","","28.6","","8.4","","18.5","","0.0","","0.5","","","","","","0.0","","","","29","","66",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-06-11","2022","06","11","","26.3","","7.0","","16.6","","1.4","","0.0","","","","","","0.0","","","","25","","39",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-06-12","2022","06","12","","25.1","","8.1","","16.6","","1.4","","0.0","","","","","","0.0","","","","28","","45",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-06-13","2022","06","13","","23.6","","6.8","","15.2","","2.8","","0.0","","","","","","0.0","","","","26","","61",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-06-14","2022","06","14","","17.1","","4.6","","10.8","","7.2","","0.0","","","","","","0.0","","","","24","","71",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-06-15","2022","06","15","","16.2","","8.7","","12.4","","5.6","","0.0","","","","","","6.4","","","","26","","78",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-06-16","2022","06","16","","24.1","","9.3","","16.7","","1.3","","0.0","","","","","","0.0","","","","30","","46",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-06-17","2022","06","17","","32.2","","12.4","","22.3","","0.0","","4.3","","","","","","0.0","","","","13","","75",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-06-18","2022","06","18","","31.7","","19.6","","25.6","","0.0","","7.6","","","","","","0.0","","","","34","","48",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-06-19","2022","06","19","","20.9","","14.4","","17.6","","0.4","","0.0","","","","","","16.2","","","","29","","44",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-06-20","2022","06","20","","23.8","","12.2","","18.0","","0.0","","0.0","","","","","","0.0","","","","25","","43",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-06-21","2022","06","21","","23.4","","11.9","","17.6","","0.4","","0.0","","","","","","0.0","","","","32","","45",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-06-22","2022","06","22","","28.6","","10.0","","19.3","","0.0","","1.3","","","","","","0.4","","","","27","","52",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-06-23","2022","06","23","","30.6","","8.5","","19.6","","0.0","","1.6","","","","","","4.7","","","","25","","81",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-06-24","2022","06","24","","21.8","","7.1","","14.5","","3.5","","0.0","","","","","","0.0","","","","28","","58",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-06-25","2022","06","25","","20.3","","6.4","","13.4","","4.6","","0.0","","","","","","0.0","","","","32","","72",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-06-26","2022","06","26","","25.7","","2.2","","14.0","","4.0","","0.0","","","","","","0.0","","","","24","","34",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-06-27","2022","06","27","","29.1","","3.5","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-06-28","2022","06","28","","27.7","","9.0","","18.3","","0.0","","0.3","","","","","","0.0","","","","11","","49",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-06-29","2022","06","29","","28.5","","10.6","","19.5","","0.0","","1.5","","","","","","0.0","","","","28","","68",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-06-30","2022","06","30","","24.1","","7.0","","15.6","","2.4","","0.0","","","","","","0.0","","","","33","","38",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-07-01","2022","07","01","","28.2","","3.6","","15.9","","2.1","","0.0","","","","","","0.2","","","","9","","31",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-07-02","2022","07","02","","28.7","","7.5","","18.1","","0.0","","0.1","","","","","","0.0","","","","6","","44",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-07-03","2022","07","03","","25.2","","13.4","","19.3","","0.0","","1.3","","","","","","16.8","","","","7","","40",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-07-04","2022","07","04","","22.0","","14.8","","18.4","","0.0","","0.4","","","","","","0.0","","","","4","","39",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-07-05","2022","07","05","","24.8","","12.0","","18.4","","0.0","","0.4","","","","","","5.5","","","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-07-06","2022","07","06","","29.2","","10.1","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-07-07","2022","07","07","","28.8","","15.2","","22.0","","0.0","","4.0","","","","","","0.0","","","","14","","40",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-07-08","2022","07","08","","31.8","","16.6","","24.2","","0.0","","6.2","","","","","","5.3","","","","22","","89",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-07-09","2022","07","09","","30.7","","13.2","","22.0","","0.0","","4.0","","","","","","12.2","","","","28","","69",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-07-10","2022","07","10","","25.2","","11.1","","18.1","","0.0","","0.1","","","","","","0.0","","","","33","","49",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-07-11","2022","07","11","","27.7","","7.8","","17.8","","0.2","","0.0","","","","","","0.0","","","","28","","37",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-07-12","2022","07","12","","30.5","","8.3","","19.4","","0.0","","1.4","","","","","","0.0","","","","13","","36",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-07-13","2022","07","13","","34.0","","16.3","","25.2","","0.0","","7.2","","","","","","0.0","","","","19","","47",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-07-14","2022","07","14","","32.0","","14.5","","23.3","","0.0","","5.3","","","","","","0.0","","","","17","","35",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-07-15","2022","07","15","","36.4","","12.9","","24.6","","0.0","","6.6","","","","","","0.2","","","","26","","43",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-07-16","2022","07","16","","35.8","","11.5","","23.6","","0.0","","5.6","","","","","","0.0","","","","27","","48",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-07-17","2022","07","17","","39.2","","10.1","","24.7","","0.0","","6.7","","","","","","0.0","","","","6","","41",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-07-18","2022","07","18","","33.5","","14.1","","23.8","","0.0","","5.8","","","","","","1.3","","","","28","","69",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-07-19","2022","07","19","","30.8","","10.6","","20.7","","0.0","","2.7","","","","","","0.5","","","","31","","49",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-07-20","2022","07","20","","28.9","","9.6","","19.3","","0.0","","1.3","","","","","","0.0","","","","2","","40",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-07-21","2022","07","21","","32.8","","9.8","","21.3","","0.0","","3.3","","","","","","0.0","","","","27","","46",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-07-22","2022","07","22","","34.0","","8.0","","21.0","","0.0","","3.0","","","","","","0.0","","","","3","","53",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-07-23","2022","07","23","","26.7","","10.3","","18.5","","0.0","","0.5","","","","","","0.4","","","","34","","40",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-07-24","2022","07","24","","30.7","","8.1","","19.4","","0.0","","1.4","","","","","","0.0","","","","16","","33",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-07-25","2022","07","25","","23.3","","11.7","","17.5","","0.5","","0.0","","","","","","0.0","","","","36","","52",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-07-26","2022","07","26","","27.9","","10.0","","19.0","","0.0","","1.0","","","","","","0.0","","","","31","","45",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-07-27","2022","07","27","","27.1","","8.9","","18.0","","0.0","","0.0","","","","","","0.0","","","","33","","43",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-07-28","2022","07","28","","29.8","","5.7","","17.8","","0.2","","0.0","","","","","","0.0","","","","5","","32",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-07-29","2022","07","29","","35.5","","8.0","","21.7","","0.0","","3.7","","","","","","0.0","","","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-07-30","2022","07","30","","34.0","","13.9","","23.9","","0.0","","5.9","","","","","","0.0","","","","32","","59",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-07-31","2022","07","31","","33.3","","9.8","","21.5","","0.0","","3.5","","","","","","0.0","","","","19","","38",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-08-01","2022","08","01","","34.0","","12.2","","23.1","","0.0","","5.1","","","","","","0.0","","","","14","","40",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-08-02","2022","08","02","","30.2","","14.9","","22.6","","0.0","","4.6","","","","","","0.0","","","","29","","64",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-08-03","2022","08","03","","33.4","","6.6","","20.0","","0.0","","2.0","","","","","","0.0","","","","25","","43",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-08-04","2022","08","04","","38.1","","6.8","","22.4","","0.0","","4.4","","","","","","0.2","","","","25","","61",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-08-05","2022","08","05","","25.9","","7.9","","16.9","","1.1","","0.0","","","","","","0.2","","","","32","","62",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-08-06","2022","08","06","","22.1","","4.3","","13.2","","4.8","","0.0","","","","","","0.0","","","","19","","33",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-08-07","2022","08","07","","31.7","","10.6","","21.2","","0.0","","3.2","","","","","","0.0","","","","25","","39",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-08-08","2022","08","08","","35.9","","6.8","","21.3","","0.0","","3.3","","","","","","0.0","","","","27","","46",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-08-09","2022","08","09","","30.2","","14.7","","22.4","","0.0","","4.4","","","","","","0.0","","","","3","","36",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-08-10","2022","08","10","","33.1","","10.1","","21.6","","0.0","","3.6","","","","","","0.0","","","","10","","50",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-08-11","2022","08","11","","32.7","","18.6","","25.7","","0.0","","7.7","","","","","","0.0","","","","12","","34",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-08-12","2022","08","12","","35.3","","11.3","","23.3","","0.0","","5.3","","","","","","0.7","","","","29","","57",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-08-13","2022","08","13","","33.1","","13.2","","23.2","","0.0","","5.2","","","","","","1.7","","","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-08-14","2022","08","14","","34.5","","10.8","","22.7","","0.0","","4.7","","","","","","0.0","","","","27","","39",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-08-15","2022","08","15","","32.5","","9.4","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-08-16","2022","08","16","","35.9","","10.9","","23.4","","0.0","","5.4","","","","","","0.0","","","","15","","39",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-08-17","2022","08","17","","33.3","","12.4","","22.9","","0.0","","4.9","","","","","","0.0","","","","35","","52",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-08-18","2022","08","18","","30.1","","10.4","","20.2","","0.0","","2.2","","","","","","0.0","","","","6","","35",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-08-19","2022","08","19","","30.7","","7.4","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-08-20","2022","08","20","","31.8","","12.5","","22.1","","0.0","","4.1","","","","","","0.0","","","","14","","41",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-08-21","2022","08","21","","31.8","","8.9","","20.4","","0.0","","2.4","","","","","","0.0","","","","35","","31",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-08-22","2022","08","22","","33.0","","10.6","","21.8","","0.0","","3.8","","","","","","0.0","","","","34","","38",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-08-23","2022","08","23","","26.3","","15.2","","20.7","","0.0","","2.7","","","","","","0.0","","","","1","","42",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-08-24","2022","08","24","","25.4","","8.5","","16.9","","1.1","","0.0","","","","","","3.3","","","","3","","37",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-08-25","2022","08","25","","26.9","","9.2","","18.0","","0.0","","0.0","","","","","","0.2","","","","16","","35",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-08-26","2022","08","26","","28.5","","16.5","","22.5","","0.0","","4.5","","","","","","8.2","","","","29","","56",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-08-27","2022","08","27","","31.0","","13.8","","22.4","","0.0","","4.4","","","","","","0.0","","","","27","","59",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-08-28","2022","08","28","","23.5","","10.5","","17.0","","1.0","","0.0","","","","","","1.4","","","","31","","69",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-08-29","2022","08","29","","28.9","","4.6","","16.8","","1.2","","0.0","","","","","","0.0","","","","25","","40",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-08-30","2022","08","30","","32.8","","6.7","","19.8","","0.0","","1.8","","","","","","0.0","","","","34","","31",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-08-31","2022","08","31","","35.6","","9.8","","22.7","","0.0","","4.7","","","","","","0.0","","","","18","","33",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-09-01","2022","09","01","","36.1","","9.3","","22.7","","0.0","","4.7","","","","","","0.0","","","","29","","58",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-09-02","2022","09","02","","29.1","","6.9","","18.0","","0.0","","0.0","","","","","","0.0","","","","1","","33",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-09-03","2022","09","03","","36.2","","12.1","","24.1","","0.0","","6.1","","","","","","0.0","","","","15","","43",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-09-04","2022","09","04","","33.0","","11.0","","22.0","","0.0","","4.0","","","","","","0.0","","","","7","","49",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-09-05","2022","09","05","","33.7","","4.8","","19.3","","0.0","","1.3","","","","","","0.0","","","","27","","56",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-09-06","2022","09","06","","27.8","","4.6","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-09-07","2022","09","07","","38.9","","9.5","","24.2","","0.0","","6.2","","","","","","0.0","","","","27","","66",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-09-08","2022","09","08","","24.0","","3.7","","13.9","","4.1","","0.0","","","","","","0.0","","","","35","","53",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-09-09","2022","09","09","","18.1","","-1.6","","8.3","","9.7","","0.0","","","","","","0.0","","","","32","","44",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-09-10","2022","09","10","","22.0","","-3.7","","9.1","","8.9","","0.0","","","","","","0.0","","","","20","","40",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-09-11","2022","09","11","","30.0","","-0.9","","14.6","","3.4","","0.0","","","","","","0.0","","","","22","","35",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-09-12","2022","09","12","","28.5","","3.4","","16.0","","2.0","","0.0","","","","","","0.0","","","","3","","60",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-09-13","2022","09","13","","23.7","","12.6","","18.1","","0.0","","0.1","","","","","","0.0","","","","13","","52",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-09-14","2022","09","14","","19.2","","6.0","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-09-15","2022","09","15","","22.5","","0.2","","11.3","","6.7","","0.0","","","","","","0.0","","","","12","","36",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-09-16","2022","09","16","","21.7","","11.4","","16.6","","1.4","","0.0","","","","","","1.3","","","","12","","33",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-09-17","2022","09","17","","23.2","","6.1","","14.7","","3.3","","0.0","","","","","","1.6","","","","26","","31",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-09-18","2022","09","18","","25.4","","0.4","","12.9","","5.1","","0.0","","","","","","0.2","","","","12","","32",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-09-19","2022","09","19","","25.2","","8.7","","16.9","","1.1","","0.0","","","","","","0.0","","","","34","","55",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-09-20","2022","09","20","","15.4","","2.1","","8.7","","9.3","","0.0","","","","","","0.2","","","","32","","50",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-09-21","2022","09","21","","17.5","","-6.0","","5.7","","12.3","","0.0","","","","","","0.0","","","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-09-22","2022","09","22","","16.6","","5.8","","11.2","","6.8","","0.0","","","","","","1.1","","","","13","","51",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-09-23","2022","09","23","","21.4","","1.7","","11.6","","6.4","","0.0","","","","","","0.0","","","","33","","43",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-09-24","2022","09","24","","23.9","","3.0","","13.5","","4.5","","0.0","","","","","","0.0","","","","31","","36",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-09-25","2022","09","25","","23.5","","-3.1","","10.2","","7.8","","0.0","","","","","","0.2","","","","22","","32",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-09-26","2022","09","26","","25.5","","1.7","","13.6","","4.4","","0.0","","","","","","0.0","","","","34","","42",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-09-27","2022","09","27","","26.9","","4.3","","15.6","","2.4","","0.0","","","","","","0.0","","","","16","","48",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-09-28","2022","09","28","","31.1","","1.8","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-09-29","2022","09","29","","30.4","","4.3","","17.4","","0.6","","0.0","","","","","","0.0","","","","19","","35",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-09-30","2022","09","30","","26.2","","5.7","","15.9","","2.1","","0.0","","","","","","0.0","","","","9","","37",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-10-01","2022","10","01","","16.5","","9.3","","12.9","","5.1","","0.0","","","","","","5.8","","","","10","","42",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-10-02","2022","10","02","","16.1","","8.3","","12.2","","5.8","","0.0","","","","","","0.9","","","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-10-03","2022","10","03","","18.8","","6.5","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-10-04","2022","10","04","","24.4","","2.2","","13.3","","4.7","","0.0","","","","","","0.0","","","","26","","33",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-10-05","2022","10","05","","19.8","","2.4","","11.1","","6.9","","0.0","","","","","","0.0","","","","6","","42",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-10-06","2022","10","06","","10.9","","-2.0","","4.4","","13.6","","0.0","","","","","","0.0","","","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-10-07","2022","10","07","","18.7","","-6.3","","6.2","","11.8","","0.0","","","","","","0.0","","","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-10-08","2022","10","08","","22.5","","-3.5","","9.5","","8.5","","0.0","","","","","","0.0","","","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-10-09","2022","10","09","","22.1","","-2.2","","10.0","","8.0","","0.0","","","","","","0.0","","","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-10-10","2022","10","10","","23.7","","-2.8","","10.5","","7.5","","0.0","","","","","","0.0","","","","26","","48",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-10-11","2022","10","11","","19.0","","3.4","","11.2","","6.8","","0.0","","","","","","0.0","","","","33","","72",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-10-12","2022","10","12","","13.9","","0.6","","7.3","","10.7","","0.0","","","","","","0.0","","","","33","","78",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-10-13","2022","10","13","","15.9","","-1.3","","7.3","","10.7","","0.0","","","","","","0.0","","","","31","","58",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-10-14","2022","10","14","","18.5","","1.3","","9.9","","8.1","","0.0","","","","","","0.0","","","","31","","48",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-10-15","2022","10","15","","12.5","","-2.2","","5.2","","12.8","","0.0","","","","","","0.0","","","","33","","51",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-10-16","2022","10","16","","12.5","","-3.7","","4.4","","13.6","","0.0","","","","","","0.0","","","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-10-17","2022","10","17","","20.4","","-5.0","","7.7","","10.3","","0.0","","","","","","0.0","","","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-10-18","2022","10","18","","20.7","","-3.5","","8.6","","9.4","","0.0","","","","","","0.0","","","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-10-19","2022","10","19","","24.3","","-3.7","","10.3","","7.7","","0.0","","","","","","0.0","","","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-10-20","2022","10","20","","21.8","","-4.8","","8.5","","9.5","","0.0","","","","","","0.0","","","","34","","58",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-10-21","2022","10","21","","7.7","","3.6","","5.6","","12.4","","0.0","","","","","","1.4","","","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-10-22","2022","10","22","","6.2","","2.8","","4.5","","13.5","","0.0","","","","","","11.6","","","","6","","45",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-10-23","2022","10","23","","3.1","","-1.4","","0.9","","17.1","","0.0","","","","","","10.2","","1","","3","","57",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-10-24","2022","10","24","","-0.2","","-3.0","","-1.6","","19.6","","0.0","","","","","","0.3","","3","","34","","56",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-10-25","2022","10","25","","5.2","","-3.5","","0.9","","17.1","","0.0","","","","","","0.0","","2","","30","","34",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-10-26","2022","10","26","","8.1","","-7.2","","0.4","","17.6","","0.0","","","","","","0.0","","","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-10-27","2022","10","27","","8.6","","-3.5","","2.6","","15.4","","0.0","","","","","","0.0","","","","25","","46",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-10-28","2022","10","28","","13.0","","-0.8","","6.1","","11.9","","0.0","","","","","","0.0","","","","25","","38",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-10-29","2022","10","29","","14.0","","-2.8","","5.6","","12.4","","0.0","","","","","","0.0","","","","27","","44",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-10-30","2022","10","30","","15.4","","-2.2","","6.6","","11.4","","0.0","","","","","","0.0","","","","26","","53",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2022-10-31","2022","10","31","","16.2","","0.7","","8.4","","9.6","","0.0","","","","","","0.0","","","","26","","46",""
