"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-103.27","51.40","PARKERVIEW","4015870","2019-06-09","2019","06","09","†","17.0","","1.5","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2019-06-10","2019","06","10","†","21.5","","-2.0","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2019-06-11","2019","06","11","†","21.0","","7.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2019-06-12","2019","06","12","†","21.5","","0.0","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2019-06-13","2019","06","13","†","26.0","","9.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2019-06-14","2019","06","14","†","25.0","","9.0","","17.0","","1.0","","0.0","","60.5","","0.0","","60.5","","0","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2019-06-15","2019","06","15","†","11.0","","6.0","","8.5","","9.5","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2019-06-16","2019","06","16","†","15.0","","5.0","","10.0","","8.0","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2019-06-17","2019","06","17","†","21.0","","6.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2019-06-18","2019","06","18","†","22.5","","6.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2019-06-19","2019","06","19","†","22.0","","7.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2019-06-20","2019","06","20","†","18.0","","8.0","","13.0","","5.0","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2019-06-21","2019","06","21","†","20.0","","3.0","","11.5","","6.5","","0.0","","29.6","","0.0","","29.6","","0","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2019-06-22","2019","06","22","†","16.0","","7.5","","11.8","","6.2","","0.0","","11.4","","0.0","","11.4","","0","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2019-06-23","2019","06","23","†","19.0","","7.0","","13.0","","5.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2019-06-24","2019","06","24","","","","","","","","","","","","","","","","","","","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2019-06-25","2019","06","25","†","21.0","","8.0","","14.5","","3.5","","0.0","","3.5","","0.0","","3.5","","0","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2019-06-26","2019","06","26","†","22.5","","7.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2019-06-27","2019","06","27","†","25.0","","7.0","","16.0","","2.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2019-06-28","2019","06","28","†","27.0","","12.0","","19.5","","0.0","","1.5","","2.0","","0.0","","2.0","","0","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2019-06-29","2019","06","29","","","","","","","","","","","","","","","","","","","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2019-06-30","2019","06","30","","","","","","","","","","","","","","","","","","","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2019-07-01","2019","07","01","","","","","","","","","","","","","","","","","","","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2019-07-02","2019","07","02","†","18.5","","2.5","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2019-07-03","2019","07","03","","","","","","","","","","","","","","","","","","","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2019-07-04","2019","07","04","†","21.0","","7.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2019-07-05","2019","07","05","†","22.0","","5.0","","13.5","","4.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2019-07-06","2019","07","06","","","","","","","","","","","","","","","","","","","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2019-07-07","2019","07","07","†","23.0","","8.0","","15.5","","2.5","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2019-07-08","2019","07","08","†","26.0","","9.0","","17.5","","0.5","","0.0","","10.8","","0.0","","10.8","","0","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2019-07-09","2019","07","09","†","22.0","","10.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2019-07-10","2019","07","10","†","23.0","","8.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2019-07-11","2019","07","11","†","26.0","","15.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2019-07-12","2019","07","12","","","","","","","","","","","","","","","","","","","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2019-07-13","2019","07","13","†","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2019-07-14","2019","07","14","","","","","","","","","","","","","","","","","","","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2019-07-15","2019","07","15","†","22.5","","12.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2019-07-16","2019","07","16","†","22.0","","8.0","","15.0","","3.0","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2019-07-17","2019","07","17","†","23.0","","12.0","","17.5","","0.5","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2019-07-18","2019","07","18","†","23.5","","10.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2019-07-19","2019","07","19","†","16.5","","8.0","","12.3","","5.7","","0.0","","15.0","","0.0","","15.0","","0","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2019-07-20","2019","07","20","†","21.5","","9.0","","15.3","","2.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2019-07-21","2019","07","21","","","","","","","","","","","","","","","","","","","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2019-07-22","2019","07","22","†","25.0","","6.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2019-07-23","2019","07","23","","","","","","","","","","","","","","","","","","","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2019-07-24","2019","07","24","","","","","","","","","","","","","","","","","","","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2019-07-25","2019","07","25","†","20.0","","11.0","","15.5","","2.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2019-07-26","2019","07","26","†","23.0","","11.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2019-07-27","2019","07","27","†","29.0","","10.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2019-07-28","2019","07","28","†","21.0","","10.0","","15.5","","2.5","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2019-07-29","2019","07","29","†","20.0","","2.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2019-07-30","2019","07","30","","","","","","","","","","","","","","","","","","","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2019-07-31","2019","07","31","†","25.0","","13.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2019-08-01","2019","08","01","†","28.0","","9.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2019-08-02","2019","08","02","","","","","","","","","","","","","","","","","","","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2019-08-03","2019","08","03","†","30.0","","17.0","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2019-08-04","2019","08","04","†","25.0","","11.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2019-08-05","2019","08","05","","","","","","","","","","","","","","","","","","","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2019-08-06","2019","08","06","†","21.5","","12.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2019-08-07","2019","08","07","†","18.0","","3.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2019-08-08","2019","08","08","†","21.0","","5.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2019-08-09","2019","08","09","†","26.5","","4.0","","15.3","","2.7","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2019-08-10","2019","08","10","†","19.0","","9.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2019-08-11","2019","08","11","†","20.0","","2.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2019-08-12","2019","08","12","†","15.5","","7.0","","11.3","","6.7","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2019-08-13","2019","08","13","†","21.0","","6.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2019-08-14","2019","08","14","†","23.0","","7.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2019-08-15","2019","08","15","†","23.5","","8.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2019-08-16","2019","08","16","†","25.0","","7.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2019-08-17","2019","08","17","†","16.5","","5.0","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2019-08-18","2019","08","18","†","18.0","","2.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2019-08-19","2019","08","19","†","20.0","","0.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2019-08-20","2019","08","20","†","19.5","","3.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2019-08-21","2019","08","21","†","21.5","","1.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2019-08-22","2019","08","22","†","24.0","","5.5","","14.8","","3.2","","0.0","","39.0","","0.0","","39.0","","0","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2019-08-23","2019","08","23","†","23.0","","11.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2019-08-24","2019","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2019-08-25","2019","08","25","†","20.0","","12.0","","16.0","","2.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2019-08-26","2019","08","26","†","19.0","","8.0","","13.5","","4.5","","0.0","","12.0","","0.0","","12.0","","0","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2019-08-27","2019","08","27","†","15.0","","7.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2019-08-28","2019","08","28","†","19.0","","4.0","","11.5","","6.5","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2019-08-29","2019","08","29","†","16.5","","5.5","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2019-08-30","2019","08","30","†","19.0","","2.5","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2019-08-31","2019","08","31","†","20.0","","3.0","","11.5","","6.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2019-09-01","2019","09","01","†","20.0","","6.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2019-09-02","2019","09","02","†","13.0","","4.0","","8.5","","9.5","","0.0","","18.0","","0.0","","18.0","","0","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2019-09-03","2019","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2019-09-04","2019","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2019-09-05","2019","09","05","†","20.0","","7.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2019-09-06","2019","09","06","†","20.0","","4.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2019-09-07","2019","09","07","†","17.5","","3.5","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2019-09-08","2019","09","08","†","22.0","","4.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2019-09-09","2019","09","09","†","16.0","","3.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2019-09-10","2019","09","10","†","11.0","","7.0","","9.0","","9.0","","0.0","","20.4","","0.0","","20.4","","0","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2019-09-11","2019","09","11","†","13.0","","6.0","","9.5","","8.5","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2019-09-12","2019","09","12","†","11.0","","5.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2019-09-13","2019","09","13","†","17.0","","2.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2019-09-14","2019","09","14","†","20.0","","7.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2019-09-15","2019","09","15","†","25.0","","7.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2019-09-16","2019","09","16","†","29.0","","9.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2019-09-17","2019","09","17","†","26.0","","13.5","","19.8","","0.0","","1.8","","6.0","","0.0","","6.0","","0","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2019-09-18","2019","09","18","†","19.0","","10.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2019-09-19","2019","09","19","†","20.0","","6.0","","13.0","","5.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2019-09-20","2019","09","20","†","16.0","","11.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2019-09-21","2019","09","21","†","15.0","","6.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2019-09-22","2019","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2019-09-23","2019","09","23","†","21.0","","5.0","","13.0","","5.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2019-09-24","2019","09","24","†","14.0","","5.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2019-09-25","2019","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2019-09-26","2019","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2019-09-27","2019","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2019-09-28","2019","09","28","†","7.0","","-3.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2019-09-29","2019","09","29","†","2.0","","-3.0","","-0.5","","18.5","","0.0","","3.0","","6.0","","9.0","","0","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2019-09-30","2019","09","30","†","2.0","","-3.0","","-0.5","","18.5","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2019-10-01","2019","10","01","†","4.5","","-4.0","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2019-10-02","2019","10","02","†","6.5","","-3.0","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2019-10-03","2019","10","03","†","9.0","","-5.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2019-10-04","2019","10","04","†","5.0","","-1.0","","2.0","","16.0","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2019-10-05","2019","10","05","†","13.0","","0.0","","6.5","","11.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2019-10-06","2019","10","06","†","12.0","","2.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2019-10-07","2019","10","07","†","17.5","","0.5","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2019-10-08","2019","10","08","†","11.0","","-3.0","","4.0","","14.0","","0.0","","1.0","","0.0","T","1.0","","0","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2019-10-09","2019","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2019-10-10","2019","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2019-10-11","2019","10","11","†","10.0","","-10.0","","0.0","","18.0","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2019-10-12","2019","10","12","†","11.0","","5.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2019-10-13","2019","10","13","†","6.0","","-5.5","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2019-10-14","2019","10","14","†","8.0","","-8.0","","0.0","","18.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2019-10-15","2019","10","15","†","4.0","","-4.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2019-10-16","2019","10","16","†","12.0","","-3.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2019-10-17","2019","10","17","†","10.0","","-5.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2019-10-18","2019","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2019-10-19","2019","10","19","†","11.0","","-4.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2019-10-20","2019","10","20","†","8.0","","-5.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2019-10-21","2019","10","21","†","2.0","","-10.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2019-10-22","2019","10","22","†","6.0","","-9.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2019-10-23","2019","10","23","†","3.0","","-9.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2019-10-24","2019","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2019-10-25","2019","10","25","†","12.0","","-10.0","","1.0","","17.0","","0.0","","0.0","T","0.0","T","0.0","T","0","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2019-10-26","2019","10","26","†","0.0","","-8.0","","-4.0","","22.0","","0.0","","0.0","","2.0","","2.0","","0","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2019-10-27","2019","10","27","†","-5.0","","-12.0","","-8.5","","26.5","","0.0","","0.0","","1.0","","1.0","","","M","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2019-10-28","2019","10","28","†","-5.0","","-12.0","","-8.5","","26.5","","0.0","","0.0","","1.0","","1.0","","","M","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2019-10-29","2019","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2019-10-30","2019","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2019-10-31","2019","10","31","†","0.0","","-17.0","","-8.5","","26.5","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2019-11-01","2019","11","01","†","1.0","","-7.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2019-11-02","2019","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2019-11-03","2019","11","03","†","1.0","","-10.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2019-11-04","2019","11","04","†","-7.0","","-16.0","","-11.5","","29.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2019-11-05","2019","11","05","†","-7.0","","-24.0","","-15.5","","33.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2019-11-06","2019","11","06","†","-10.0","","-21.0","","-15.5","","33.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2019-11-07","2019","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2019-11-08","2019","11","08","†","-1.0","","-25.0","","-13.0","","31.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2019-11-09","2019","11","09","†","-7.0","","-14.0","","-10.5","","28.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2019-11-10","2019","11","10","†","-15.0","","-28.0","","-21.5","","39.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2019-11-11","2019","11","11","†","-12.0","","-27.0","","-19.5","","37.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2019-11-12","2019","11","12","†","-5.5","","-20.0","","-12.8","","30.8","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2019-11-13","2019","11","13","†","-5.0","","-19.0","","-12.0","","30.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2019-11-14","2019","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2019-11-15","2019","11","15","†","2.0","","-17.0","","-7.5","","25.5","","0.0","","0.0","T","0.0","","0.0","T","","M","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2019-11-16","2019","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2019-11-17","2019","11","17","†","4.0","","-7.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2019-11-18","2019","11","18","†","5.0","","-3.0","","1.0","","17.0","","0.0","","4.0","","0.0","","4.0","","","M","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2019-11-19","2019","11","19","†","0.0","","-7.0","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2019-11-20","2019","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2019-11-21","2019","11","21","","","","","","","","","","","","","","","","","","","","","","",""
