"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-102.57","50.37","BROADVIEW","4010879","2020-06-14","2020","06","14","","25.3","","15.3","","20.3","","0.0","","2.3","","","","","","0.0","","","","17","","56",""
"-102.57","50.37","BROADVIEW","4010879","2020-06-15","2020","06","15","","24.3","","8.7","","16.5","","1.5","","0.0","","","","","","2.3","","","","26","","50",""
"-102.57","50.37","BROADVIEW","4010879","2020-06-16","2020","06","16","","28.3","","7.8","","18.1","","0.0","","0.1","","","","","","0.0","","","","11","","59",""
"-102.57","50.37","BROADVIEW","4010879","2020-06-17","2020","06","17","","22.3","","9.5","","15.9","","2.1","","0.0","","","","","","0.0","","","","25","","51",""
"-102.57","50.37","BROADVIEW","4010879","2020-06-18","2020","06","18","","10.1","","5.8","","8.0","","10.0","","0.0","","","","","","0.5","","","","33","","38",""
"-102.57","50.37","BROADVIEW","4010879","2020-06-19","2020","06","19","","18.0","","3.5","","10.7","","7.3","","0.0","","","","","","0.0","","","","31","","40",""
"-102.57","50.37","BROADVIEW","4010879","2020-06-20","2020","06","20","","15.9","","6.5","","11.2","","6.8","","0.0","","","","","","0.0","","","","30","","32",""
"-102.57","50.37","BROADVIEW","4010879","2020-06-21","2020","06","21","","17.4","","7.0","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2020-06-22","2020","06","22","","21.3","","8.2","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2020-06-23","2020","06","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-102.57","50.37","BROADVIEW","4010879","2020-06-24","2020","06","24","","30.2","","9.9","","20.0","","0.0","","2.0","","","","","","2.4","","","","26","","51",""
"-102.57","50.37","BROADVIEW","4010879","2020-06-25","2020","06","25","","24.5","","14.7","","19.6","","0.0","","1.6","","","","","","0.0","","","","31","","39",""
"-102.57","50.37","BROADVIEW","4010879","2020-06-26","2020","06","26","","30.0","","11.3","","20.6","","0.0","","2.6","","","","","","0.0","","","","23","","33",""
"-102.57","50.37","BROADVIEW","4010879","2020-06-27","2020","06","27","","34.0","","15.3","","24.7","","0.0","","6.7","","","","","","0.0","","","","31","","44",""
"-102.57","50.37","BROADVIEW","4010879","2020-06-28","2020","06","28","","21.2","","15.2","","18.2","","0.0","","0.2","","","","","","10.2","","","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2020-06-29","2020","06","29","","22.2","","15.9","","19.1","","0.0","","1.1","","","","","","0.8","","","","8","","51",""
"-102.57","50.37","BROADVIEW","4010879","2020-06-30","2020","06","30","","23.4","","17.2","","20.3","","0.0","","2.3","","","","","","0.9","","","","12","","54",""
"-102.57","50.37","BROADVIEW","4010879","2020-07-01","2020","07","01","","24.8","","14.8","","19.8","","0.0","","1.8","","","","","","7.3","","","","22","","35",""
"-102.57","50.37","BROADVIEW","4010879","2020-07-02","2020","07","02","","26.5","","12.8","","19.7","","0.0","","1.7","","","","","","0.3","","","","16","","36",""
"-102.57","50.37","BROADVIEW","4010879","2020-07-03","2020","07","03","","30.3","","10.2","","20.3","","0.0","","2.3","","","","","","0.0","","","","14","","31",""
"-102.57","50.37","BROADVIEW","4010879","2020-07-04","2020","07","04","","29.4","","13.5","","21.4","","0.0","","3.4","","","","","","6.4","","","","13","","55",""
"-102.57","50.37","BROADVIEW","4010879","2020-07-05","2020","07","05","","25.5","","14.0","","19.7","","0.0","","1.7","","","","","","0.9","","","","21","","46",""
"-102.57","50.37","BROADVIEW","4010879","2020-07-06","2020","07","06","","25.3","","11.9","","18.6","","0.0","","0.6","","","","","","0.0","","","","32","","31",""
"-102.57","50.37","BROADVIEW","4010879","2020-07-07","2020","07","07","","28.2","","9.8","","19.0","","0.0","","1.0","","","","","","5.7","","","","23","","47",""
"-102.57","50.37","BROADVIEW","4010879","2020-07-08","2020","07","08","","24.0","","13.2","","18.6","","0.0","","0.6","","","","","","3.0","","","","24","","53",""
"-102.57","50.37","BROADVIEW","4010879","2020-07-09","2020","07","09","","22.6","","12.7","","17.6","","0.4","","0.0","","","","","","0.3","","","","30","","43",""
"-102.57","50.37","BROADVIEW","4010879","2020-07-10","2020","07","10","","25.5","","7.4","","16.5","","1.5","","0.0","","","","","","0.9","","","","26","","42",""
"-102.57","50.37","BROADVIEW","4010879","2020-07-11","2020","07","11","","24.3","","12.3","","18.3","","0.0","","0.3","","","","","","0.7","","","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2020-07-12","2020","07","12","","26.8","","9.2","","18.0","","0.0","","0.0","","","","","","4.6","","","","16","","40",""
"-102.57","50.37","BROADVIEW","4010879","2020-07-13","2020","07","13","","23.3","","10.6","","16.9","","1.1","","0.0","","","","","","0.0","","","","29","","52",""
"-102.57","50.37","BROADVIEW","4010879","2020-07-14","2020","07","14","","22.5","","9.7","","16.1","","1.9","","0.0","","","","","","0.7","","","","30","","62",""
"-102.57","50.37","BROADVIEW","4010879","2020-07-15","2020","07","15","","25.5","","13.3","","19.4","","0.0","","1.4","","","","","","0.0","","","","28","","53",""
"-102.57","50.37","BROADVIEW","4010879","2020-07-16","2020","07","16","","25.7","","12.5","","19.1","","0.0","","1.1","","","","","","0.0","","","","31","","41",""
"-102.57","50.37","BROADVIEW","4010879","2020-07-17","2020","07","17","","29.6","","11.5","","20.5","","0.0","","2.5","","","","","","0.0","","","","28","","47",""
"-102.57","50.37","BROADVIEW","4010879","2020-07-18","2020","07","18","","23.7","","11.2","","17.5","","0.5","","0.0","","","","","","0.5","","","","32","","46",""
"-102.57","50.37","BROADVIEW","4010879","2020-07-19","2020","07","19","","23.4","","11.0","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2020-07-20","2020","07","20","","21.5","","10.5","","16.0","","2.0","","0.0","","","","","","4.0","","","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2020-07-21","2020","07","21","","24.7","","6.4","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2020-07-22","2020","07","22","","27.5","","11.4","","19.4","","0.0","","1.4","","","","","","0.0","","","","13","","41",""
"-102.57","50.37","BROADVIEW","4010879","2020-07-23","2020","07","23","","29.1","","15.7","","22.4","","0.0","","4.4","","","","","","0.0","","","","15","","38",""
"-102.57","50.37","BROADVIEW","4010879","2020-07-24","2020","07","24","","31.0","","17.0","","24.0","","0.0","","6.0","","","","","","1.6","","","","23","","38",""
"-102.57","50.37","BROADVIEW","4010879","2020-07-25","2020","07","25","","26.4","","11.3","","18.9","","0.0","","0.9","","","","","","0.5","","","","30","","49",""
"-102.57","50.37","BROADVIEW","4010879","2020-07-26","2020","07","26","","25.5","","10.6","","18.0","","0.0","","0.0","","","","","","0.0","","","","31","","49",""
"-102.57","50.37","BROADVIEW","4010879","2020-07-27","2020","07","27","","26.2","","10.5","","18.3","","0.0","","0.3","","","","","","0.0","","","","33","","38",""
"-102.57","50.37","BROADVIEW","4010879","2020-07-28","2020","07","28","","29.7","","8.2","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2020-07-29","2020","07","29","","29.8","","11.1","","20.5","","0.0","","2.5","","","","","","0.0","","","","13","","31",""
"-102.57","50.37","BROADVIEW","4010879","2020-07-30","2020","07","30","","33.4","","15.2","","24.3","","0.0","","6.3","","","","","","0.0","","","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2020-07-31","2020","07","31","","25.8","","10.2","","18.0","","0.0","","0.0","","","","","","0.0","","","","5","","43",""
"-102.57","50.37","BROADVIEW","4010879","2020-08-01","2020","08","01","","26.6","","7.4","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2020-08-02","2020","08","02","","26.3","","8.3","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2020-08-03","2020","08","03","","25.3","","8.1","","16.7","","1.3","","0.0","","","","","","0.0","","","","17","","42",""
"-102.57","50.37","BROADVIEW","4010879","2020-08-04","2020","08","04","","24.9","","10.4","","17.7","","0.3","","0.0","","","","","","24.9","","","","23","","48",""
"-102.57","50.37","BROADVIEW","4010879","2020-08-05","2020","08","05","","26.9","","10.0","","18.4","","0.0","","0.4","","","","","","0.2","","","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2020-08-06","2020","08","06","","28.5","","8.4","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2020-08-07","2020","08","07","","27.4","","13.9","","20.7","","0.0","","2.7","","","","","","4.2","","","","14","","45",""
"-102.57","50.37","BROADVIEW","4010879","2020-08-08","2020","08","08","","26.2","","8.7","","17.4","","0.6","","0.0","","","","","","0.0","","","","25","","45",""
"-102.57","50.37","BROADVIEW","4010879","2020-08-09","2020","08","09","","21.7","","11.8","","16.7","","1.3","","0.0","","","","","","0.0","","","","27","","59",""
"-102.57","50.37","BROADVIEW","4010879","2020-08-10","2020","08","10","","26.6","","10.8","","18.7","","0.0","","0.7","","","","","","0.0","","","","26","","54",""
"-102.57","50.37","BROADVIEW","4010879","2020-08-11","2020","08","11","","24.8","","5.7","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2020-08-12","2020","08","12","","28.3","","12.6","","20.5","","0.0","","2.5","","","","","","13.4","","","","15","","92",""
"-102.57","50.37","BROADVIEW","4010879","2020-08-13","2020","08","13","","23.3","","12.8","","18.1","","0.0","","0.1","","","","","","25.2","","","","31","","35",""
"-102.57","50.37","BROADVIEW","4010879","2020-08-14","2020","08","14","","22.6","","9.0","","15.8","","2.2","","0.0","","","","","","0.5","","","","31","","38",""
"-102.57","50.37","BROADVIEW","4010879","2020-08-15","2020","08","15","","23.3","","9.8","","16.6","","1.4","","0.0","","","","","","1.5","","","","32","","38",""
"-102.57","50.37","BROADVIEW","4010879","2020-08-16","2020","08","16","","24.4","","8.7","","16.5","","1.5","","0.0","","","","","","0.0","","","","32","","32",""
"-102.57","50.37","BROADVIEW","4010879","2020-08-17","2020","08","17","","30.1","","8.4","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2020-08-18","2020","08","18","","33.2","","13.1","","23.1","","0.0","","5.1","","","","","","0.0","","","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2020-08-19","2020","08","19","","34.8","","12.8","","23.8","","0.0","","5.8","","","","","","0.0","","","","1","","40",""
"-102.57","50.37","BROADVIEW","4010879","2020-08-20","2020","08","20","","28.9","","12.9","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2020-08-21","2020","08","21","","24.5","","13.4","","18.9","","0.0","","0.9","","","","","","0.4","","","","29","","49",""
"-102.57","50.37","BROADVIEW","4010879","2020-08-22","2020","08","22","","25.8","","12.5","","19.2","","0.0","","1.2","","","","","","0.0","","","","13","","33",""
"-102.57","50.37","BROADVIEW","4010879","2020-08-23","2020","08","23","","25.5","","10.7","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2020-08-24","2020","08","24","","29.9","","8.4","","19.1","","0.0","","1.1","","","","","","0.0","","","","21","","34",""
"-102.57","50.37","BROADVIEW","4010879","2020-08-25","2020","08","25","","30.7","","14.2","","22.4","","0.0","","4.4","","","","","","0.0","","","","14","","40",""
"-102.57","50.37","BROADVIEW","4010879","2020-08-26","2020","08","26","","22.4","","8.8","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2020-08-27","2020","08","27","","26.9","","5.4","","16.1","","1.9","","0.0","","","","","","0.0","","","","36","","42",""
"-102.57","50.37","BROADVIEW","4010879","2020-08-28","2020","08","28","","21.5","","5.7","","13.6","","4.4","","0.0","","","","","","0.0","","","","31","","49",""
"-102.57","50.37","BROADVIEW","4010879","2020-08-29","2020","08","29","","26.7","","3.4","","15.1","","2.9","","0.0","","","","","","0.0","","","","17","","45",""
"-102.57","50.37","BROADVIEW","4010879","2020-08-30","2020","08","30","","20.2","","6.8","","13.5","","4.5","","0.0","","","","","","0.5","","","","29","","48",""
"-102.57","50.37","BROADVIEW","4010879","2020-08-31","2020","08","31","","18.0","","4.9","","11.5","","6.5","","0.0","","","","","","0.0","","","","31","","50",""
"-102.57","50.37","BROADVIEW","4010879","2020-09-01","2020","09","01","","20.1","","3.4","","11.7","","6.3","","0.0","","","","","","0.4","","","","32","","71",""
"-102.57","50.37","BROADVIEW","4010879","2020-09-02","2020","09","02","","15.0","","5.7","","10.3","","7.7","","0.0","","","","","","5.8","","","","28","","45",""
"-102.57","50.37","BROADVIEW","4010879","2020-09-03","2020","09","03","","18.0","","5.9","","12.0","","6.0","","0.0","","","","","","0.0","","","","30","","53",""
"-102.57","50.37","BROADVIEW","4010879","2020-09-04","2020","09","04","","20.3","","4.2","","12.3","","5.7","","0.0","","","","","","0.0","","","","33","","43",""
"-102.57","50.37","BROADVIEW","4010879","2020-09-05","2020","09","05","","25.6","","8.4","","17.0","","1.0","","0.0","","","","","","0.0","","","","21","","40",""
"-102.57","50.37","BROADVIEW","4010879","2020-09-06","2020","09","06","","20.1","","4.5","","12.3","","5.7","","0.0","","","","","","0.0","","","","31","","63",""
"-102.57","50.37","BROADVIEW","4010879","2020-09-07","2020","09","07","","8.6","","0.5","","4.6","","13.4","","0.0","","","","","","0.0","","","","36","","45",""
"-102.57","50.37","BROADVIEW","4010879","2020-09-08","2020","09","08","","10.7","","-1.5","","4.6","","13.4","","0.0","","","","","","0.0","","","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2020-09-09","2020","09","09","","20.1","","3.3","","11.7","","6.3","","0.0","","","","","","0.0","","","","21","","37",""
"-102.57","50.37","BROADVIEW","4010879","2020-09-10","2020","09","10","","25.6","","2.6","","14.1","","3.9","","0.0","","","","","","0.0","","","","26","","43",""
"-102.57","50.37","BROADVIEW","4010879","2020-09-11","2020","09","11","","23.9","","8.3","","16.1","","1.9","","0.0","","","","","","0.0","","","","20","","36",""
"-102.57","50.37","BROADVIEW","4010879","2020-09-12","2020","09","12","","18.0","","7.1","","12.6","","5.4","","0.0","","","","","","1.2","","","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2020-09-13","2020","09","13","","13.7","","1.8","","7.8","","10.2","","0.0","","","","","","0.2","","","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2020-09-14","2020","09","14","","15.1","","2.2","","8.6","","9.4","","0.0","","","","","","0.0","","","","17","","38",""
"-102.57","50.37","BROADVIEW","4010879","2020-09-15","2020","09","15","","13.6","","2.5","","8.1","","9.9","","0.0","","","","","","0.0","","","","34","","42",""
"-102.57","50.37","BROADVIEW","4010879","2020-09-16","2020","09","16","","11.8","","-2.3","","4.8","","13.2","","0.0","","","","","","0.0","","","","32","","31",""
"-102.57","50.37","BROADVIEW","4010879","2020-09-17","2020","09","17","","14.7","","-3.6","","5.6","","12.4","","0.0","","","","","","0.0","","","","12","","36",""
"-102.57","50.37","BROADVIEW","4010879","2020-09-18","2020","09","18","","21.9","","0.6","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2020-09-19","2020","09","19","","25.9","","4.8","","15.4","","2.6","","0.0","","","","","","0.0","","","","14","","42",""
"-102.57","50.37","BROADVIEW","4010879","2020-09-20","2020","09","20","","22.6","","11.7","","17.2","","0.8","","0.0","","","","","","2.3","","","","23","","50",""
"-102.57","50.37","BROADVIEW","4010879","2020-09-21","2020","09","21","","22.0","","6.7","","14.4","","3.6","","0.0","","","","","","0.4","","","","29","","54",""
"-102.57","50.37","BROADVIEW","4010879","2020-09-22","2020","09","22","","25.3","","5.9","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2020-09-23","2020","09","23","","18.0","","5.7","","11.8","","6.2","","0.0","","","","","","0.0","","","","13","","36",""
"-102.57","50.37","BROADVIEW","4010879","2020-09-24","2020","09","24","","26.1","","4.6","","15.3","","2.7","","0.0","","","","","","0.0","","","","19","","50",""
"-102.57","50.37","BROADVIEW","4010879","2020-09-25","2020","09","25","","21.7","","6.4","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2020-09-26","2020","09","26","","18.6","","8.3","","13.4","","4.6","","0.0","","","","","","3.8","","","","25","","48",""
"-102.57","50.37","BROADVIEW","4010879","2020-09-27","2020","09","27","","12.9","","9.0","","10.9","","7.1","","0.0","","","","","","2.8","","","","32","","53",""
"-102.57","50.37","BROADVIEW","4010879","2020-09-28","2020","09","28","","15.6","","3.4","","9.5","","8.5","","0.0","","","","","","0.0","","","","32","","37",""
"-102.57","50.37","BROADVIEW","4010879","2020-09-29","2020","09","29","","17.4","","5.9","","11.6","","6.4","","0.0","","","","","","0.0","","","","32","","66",""
"-102.57","50.37","BROADVIEW","4010879","2020-09-30","2020","09","30","","10.3","","3.2","","6.8","","11.2","","0.0","","","","","","1.2","","","","35","","65",""
"-102.57","50.37","BROADVIEW","4010879","2020-10-01","2020","10","01","","8.0","","2.3","","5.2","","12.8","","0.0","","","","","","0.0","","","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2020-10-02","2020","10","02","","11.5","","2.0","","6.8","","11.2","","0.0","","","","","","0.0","","","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2020-10-03","2020","10","03","","12.2","","-5.4","","3.4","","14.6","","0.0","","","","","","0.0","","","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2020-10-04","2020","10","04","","21.2","","-1.5","","9.8","","8.2","","0.0","","","","","","0.0","","","","20","","43",""
"-102.57","50.37","BROADVIEW","4010879","2020-10-05","2020","10","05","","17.1","","9.1","","13.1","","4.9","","0.0","","","","","","0.0","","","","31","","54",""
"-102.57","50.37","BROADVIEW","4010879","2020-10-06","2020","10","06","","17.4","","5.6","","11.5","","6.5","","0.0","","","","","","0.0","","","","32","","57",""
"-102.57","50.37","BROADVIEW","4010879","2020-10-07","2020","10","07","","13.7","","1.1","","7.4","","10.6","","0.0","","","","","","0.0","","","","32","","36",""
"-102.57","50.37","BROADVIEW","4010879","2020-10-08","2020","10","08","","19.9","","4.3","","12.1","","5.9","","0.0","","","","","","0.0","","","","16","","58",""
"-102.57","50.37","BROADVIEW","4010879","2020-10-09","2020","10","09","","12.7","","-4.3","","4.2","","13.8","","0.0","","","","","","0.2","","","","31","","40",""
"-102.57","50.37","BROADVIEW","4010879","2020-10-10","2020","10","10","","19.9","","-3.8","","8.1","","9.9","","0.0","","","","","","0.0","","","","14","","58",""
"-102.57","50.37","BROADVIEW","4010879","2020-10-11","2020","10","11","","13.3","","4.3","","8.8","","9.2","","0.0","","","","","","0.0","","","","30","","46",""
"-102.57","50.37","BROADVIEW","4010879","2020-10-12","2020","10","12","","10.8","","-0.8","","5.0","","13.0","","0.0","","","","","","0.2","","","","29","","37",""
"-102.57","50.37","BROADVIEW","4010879","2020-10-13","2020","10","13","","10.5","","1.8","","6.1","","11.9","","0.0","","","","","","0.0","","","","29","","54",""
"-102.57","50.37","BROADVIEW","4010879","2020-10-14","2020","10","14","","6.0","","-1.8","","2.1","","15.9","","0.0","","","","","","0.0","","","","31","","48",""
"-102.57","50.37","BROADVIEW","4010879","2020-10-15","2020","10","15","","4.3","","-6.5","","-1.1","","19.1","","0.0","","","","","","0.0","","","","31","","72",""
"-102.57","50.37","BROADVIEW","4010879","2020-10-16","2020","10","16","","2.9","","-8.6","","-2.8","","20.8","","0.0","","","","","","0.0","","","","29","","39",""
"-102.57","50.37","BROADVIEW","4010879","2020-10-17","2020","10","17","","-3.0","","-13.2","","-8.1","","26.1","","0.0","","","","","","0.0","","","","32","","43",""
"-102.57","50.37","BROADVIEW","4010879","2020-10-18","2020","10","18","","-2.3","","-5.4","","-3.8","","21.8","","0.0","","","","","","0.0","","","","30","","41",""
"-102.57","50.37","BROADVIEW","4010879","2020-10-19","2020","10","19","","0.5","","-11.6","","-5.5","","23.5","","0.0","","","","","","0.0","","","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2020-10-20","2020","10","20","","-1.3","","-12.6","","-6.9","","24.9","","0.0","","","","","","2.4","","","","28","","31",""
"-102.57","50.37","BROADVIEW","4010879","2020-10-21","2020","10","21","","-1.0","","-10.5","","-5.8","","23.8","","0.0","","","","","","0.0","","","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2020-10-22","2020","10","22","","-1.6","","-10.2","","-5.9","","23.9","","0.0","","","","","","0.2","","","","31","","35",""
"-102.57","50.37","BROADVIEW","4010879","2020-10-23","2020","10","23","","-4.8","","-10.6","","-7.7","","25.7","","0.0","","","","","","0.5","","","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2020-10-24","2020","10","24","","-5.7","","-8.5","","-7.1","","25.1","","0.0","","","","","","0.2","","","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2020-10-25","2020","10","25","","-5.1","","-8.8","","-6.9","","24.9","","0.0","","","","","","0.7","","","","30","","31",""
"-102.57","50.37","BROADVIEW","4010879","2020-10-26","2020","10","26","","-3.5","","-17.2","","-10.4","","28.4","","0.0","","","","","","0.0","","","","24","","36",""
"-102.57","50.37","BROADVIEW","4010879","2020-10-27","2020","10","27","","7.8","","-8.6","","-0.4","","18.4","","0.0","","","","","","0.7","","0","","29","","42",""
"-102.57","50.37","BROADVIEW","4010879","2020-10-28","2020","10","28","","5.0","","-3.1","","0.9","","17.1","","0.0","","","","","","0.9","","","","32","","42",""
"-102.57","50.37","BROADVIEW","4010879","2020-10-29","2020","10","29","","3.3","","-7.9","","-2.3","","20.3","","0.0","","","","","","0.3","","","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2020-10-30","2020","10","30","","9.2","","0.4","","4.8","","13.2","","0.0","","","","","","0.0","","","","16","","58",""
"-102.57","50.37","BROADVIEW","4010879","2020-10-31","2020","10","31","","8.2","","-9.5","","-0.6","","18.6","","0.0","","","","","","0.0","","","","31","","75",""
"-102.57","50.37","BROADVIEW","4010879","2020-11-01","2020","11","01","","8.6","","-12.6","","-2.0","","20.0","","0.0","","","","","","0.0","","","","22","","41",""
"-102.57","50.37","BROADVIEW","4010879","2020-11-02","2020","11","02","","18.8","","-1.6","","8.6","","9.4","","0.0","","","","","","0.0","","","","23","","41",""
"-102.57","50.37","BROADVIEW","4010879","2020-11-03","2020","11","03","","17.7","","-1.1","","8.3","","9.7","","0.0","","","","","","0.0","","","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2020-11-04","2020","11","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-102.57","50.37","BROADVIEW","4010879","2020-11-05","2020","11","05","","21.2","","-4.1","","8.5","","9.5","","0.0","","","","","","0.0","","","","26","","66",""
"-102.57","50.37","BROADVIEW","4010879","2020-11-06","2020","11","06","","3.4","","-1.9","","0.8","","17.2","","0.0","","","","","","0.6","","","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2020-11-07","2020","11","07","","0.2","","-5.6","","-2.7","","20.7","","0.0","","","","","","0.0","","","","8","","41",""
"-102.57","50.37","BROADVIEW","4010879","2020-11-08","2020","11","08","","-2.8","","-7.4","","-5.1","","23.1","","0.0","","","","","","4.4","","","","5","","40",""
"-102.57","50.37","BROADVIEW","4010879","2020-11-09","2020","11","09","","-7.3","","-17.5","","-12.4","","30.4","","0.0","","","","","","0.2","","","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2020-11-10","2020","11","10","","-3.1","","-17.9","","-10.5","","28.5","","0.0","","","","","","0.0","","","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2020-11-11","2020","11","11","","-8.2","","-14.5","","-11.3","","29.3","","0.0","","","","","","0.0","","0","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2020-11-12","2020","11","12","","-9.5","","-17.7","","-13.6","","31.6","","0.0","","","","","","0.4","","1","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2020-11-13","2020","11","13","","-0.4","","-10.7","","-5.5","","23.5","","0.0","","","","","","1.0","","1","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2020-11-14","2020","11","14","","1.0","","-8.5","","-3.7","","21.7","","0.0","","","","","","0.2","","1","","33","","58",""
"-102.57","50.37","BROADVIEW","4010879","2020-11-15","2020","11","15","","-6.2","","-8.5","","-7.4","","25.4","","0.0","","","","","","0.0","","","","31","","48",""
"-102.57","50.37","BROADVIEW","4010879","2020-11-16","2020","11","16","","-6.1","","-8.1","","-7.1","","25.1","","0.0","","","","","","0.5","","","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2020-11-17","2020","11","17","","-3.8","","-7.8","","-5.8","","23.8","","0.0","","","","","","0.0","","","","14","","60",""
"-102.57","50.37","BROADVIEW","4010879","2020-11-18","2020","11","18","","6.3","","-6.0","","0.2","","17.8","","0.0","","","","","","0.0","","","","15","","54",""
"-102.57","50.37","BROADVIEW","4010879","2020-11-19","2020","11","19","","-3.5","","-10.0","","-6.7","","24.7","","0.0","","","","","","1.5","","","","31","","38",""
"-102.57","50.37","BROADVIEW","4010879","2020-11-20","2020","11","20","","-9.3","","-17.6","","-13.5","","31.5","","0.0","","","","","","0.0","","","","32","","32",""
"-102.57","50.37","BROADVIEW","4010879","2020-11-21","2020","11","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-102.57","50.37","BROADVIEW","4010879","2020-11-22","2020","11","22","","-5.3","","-13.9","","-9.6","","27.6","","0.0","","","","","","0.0","","","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2020-11-23","2020","11","23","","-4.4","","-9.7","","-7.0","","25.0","","0.0","","","","","","0.0","","","","15","","44",""
"-102.57","50.37","BROADVIEW","4010879","2020-11-24","2020","11","24","","-5.7","","-11.5","","-8.6","","26.6","","0.0","","","","","","0.0","","","","31","","38",""
"-102.57","50.37","BROADVIEW","4010879","2020-11-25","2020","11","25","","3.6","","-8.7","","-2.6","","20.6","","0.0","","","","","","0.0","","","","30","","45",""
"-102.57","50.37","BROADVIEW","4010879","2020-11-26","2020","11","26","","-1.0","","-13.0","","-7.0","","25.0","","0.0","","","","","","0.0","","","","30","","56",""
"-102.57","50.37","BROADVIEW","4010879","2020-11-27","2020","11","27","","2.3","","-13.0","","-5.3","","23.3","","0.0","","","","","","0.0","","","","23","","36",""
"-102.57","50.37","BROADVIEW","4010879","2020-11-28","2020","11","28","","3.7","","-10.0","","-3.1","","21.1","","0.0","","","","","","0.0","","","","31","","49",""
"-102.57","50.37","BROADVIEW","4010879","2020-11-29","2020","11","29","","-2.6","","-11.6","","-7.1","","25.1","","0.0","","","","","","0.0","","","","31","","34",""
"-102.57","50.37","BROADVIEW","4010879","2020-11-30","2020","11","30","","4.5","","-9.9","","-2.7","","20.7","","0.0","","","","","","0.0","","","","24","","31",""
"-102.57","50.37","BROADVIEW","4010879","2020-12-01","2020","12","01","","2.8","","-3.0","","-0.1","","18.1","","0.0","","","","","","0.0","","","","33","","44",""
