"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-05-31","2021","05","31","","26.1","","4.8","","15.5","","2.5","","0.0","","","","","","0.0","","","","18","","43",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-06-01","2021","06","01","","27.1","","5.2","","16.1","","1.9","","0.0","","","","","","0.0","","","","3","","40",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-06-02","2021","06","02","","33.1","","5.8","","19.4","","0.0","","1.4","","","","","","0.0","","","","31","","44",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-06-03","2021","06","03","","35.8","","7.4","","21.6","","0.0","","3.6","","","","","","0.0","","","","26","","38",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-06-04","2021","06","04","","33.1","","13.7","","23.4","","0.0","","5.4","","","","","","0.0","","","","29","","47",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-06-05","2021","06","05","","30.1","","11.5","","20.8","","0.0","","2.8","","","","","","0.0","","","","21","","60",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-06-06","2021","06","06","","21.7","","8.9","","15.3","","2.7","","0.0","","","","","","0.0","","","","28","","67",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-06-07","2021","06","07","","23.4","","5.3","","14.3","","3.7","","0.0","","","","","","0.0","","","","25","","45",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-06-08","2021","06","08","","25.2","","4.6","","14.9","","3.1","","0.0","","","","","","14.8","","","","7","","74",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-06-09","2021","06","09","","26.8","","11.9","","19.3","","0.0","","1.3","","","","","","2.0","","","","7","","43",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-06-10","2021","06","10","","25.6","","13.0","","19.3","","0.0","","1.3","","","","","","12.0","","","","6","","71",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-06-11","2021","06","11","","21.2","","6.2","","13.7","","4.3","","0.0","","","","","","0.0","","","","27","","62",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-06-12","2021","06","12","","26.3","","2.8","","14.5","","3.5","","0.0","","","","","","0.0","","","","28","","55",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-06-13","2021","06","13","","28.3","","2.6","","15.4","","2.6","","0.0","","","","","","0.0","","","","17","","36",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-06-14","2021","06","14","","33.3","","12.6","","22.9","","0.0","","4.9","","","","","","0.0","","","","13","","57",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-06-15","2021","06","15","","37.7","","20.2","","28.9","","0.0","","10.9","","","","","","0.0","","","","14","","60",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-06-16","2021","06","16","","25.8","","10.4","","18.1","","0.0","","0.1","","","","","","0.0","","","","28","","76",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-06-17","2021","06","17","","26.4","","7.4","","16.9","","1.1","","0.0","","","","","","0.0","","","","30","","45",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-06-18","2021","06","18","","25.2","","5.5","","15.3","","2.7","","0.0","","","","","","0.0","","","","31","","48",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-06-19","2021","06","19","","28.4","","5.5","","16.9","","1.1","","0.0","","","","","","0.0","","","","3","","56",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-06-20","2021","06","20","","22.2","","3.4","","12.8","","5.2","","0.0","","","","","","0.0","","","","35","","55",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-06-21","2021","06","21","","26.4","","-0.5","","13.0","","5.0","","0.0","","","","","","0.0","","","","28","","36",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-06-22","2021","06","22","","33.5","","4.5","","19.0","","0.0","","1.0","","","","","","0.0","","","","26","","44",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-06-23","2021","06","23","","28.0","","8.4","","18.2","","0.0","","0.2","","","","","","0.0","","","","3","","52",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-06-24","2021","06","24","","25.6","","9.2","","17.4","","0.6","","0.0","","","","","","0.0","","","","5","","53",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-06-25","2021","06","25","","28.3","","3.6","","15.9","","2.1","","0.0","","","","","","0.0","","","","30","","34",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-06-26","2021","06","26","","29.0","","13.5","","21.3","","0.0","","3.3","","","","","","0.0","","","","1","","51",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-06-27","2021","06","27","","29.9","","12.1","","21.0","","0.0","","3.0","","","","","","0.0","","","","2","","56",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-06-28","2021","06","28","","30.8","","6.8","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-06-29","2021","06","29","","35.1","","8.8","","21.9","","0.0","","3.9","","","","","","0.0","","","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-06-30","2021","06","30","","35.5","","12.3","","23.9","","0.0","","5.9","","","","","","0.0","","","","12","","39",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-07-01","2021","07","01","","36.8","","18.7","","27.7","","0.0","","9.7","","","","","","0.0","","","","15","","57",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-07-02","2021","07","02","","38.4","","22.2","","30.3","","0.0","","12.3","","","","","","0.0","","","","17","","51",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-07-03","2021","07","03","","32.3","","13.0","","22.7","","0.0","","4.7","","","","","","0.0","","","","31","","51",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-07-04","2021","07","04","","34.1","","7.3","","20.7","","0.0","","2.7","","","","","","0.0","","","","9","","42",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-07-05","2021","07","05","","26.4","","13.2","","19.8","","0.0","","1.8","","","","","","0.0","","","","3","","52",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-07-06","2021","07","06","","26.4","","11.1","","18.8","","0.0","","0.8","","","","","","0.0","","","","12","","42",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-07-07","2021","07","07","","30.8","","10.7","","20.8","","0.0","","2.8","","","","","","8.9","","","","15","","35",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-07-08","2021","07","08","","25.7","","13.6","","19.6","","0.0","","1.6","","","","","","22.8","","","","36","","55",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-07-09","2021","07","09","","28.9","","10.4","","19.7","","0.0","","1.7","","","","","","0.0","","","","35","","34",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-07-10","2021","07","10","","31.1","","10.6","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-07-11","2021","07","11","","35.0","","13.7","","24.4","","0.0","","6.4","","","","","","0.0","","","","32","","81",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-07-12","2021","07","12","","28.8","","9.7","","19.3","","0.0","","1.3","","","","","","0.0","","","","34","","38",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-07-13","2021","07","13","","29.4","","10.0","","19.7","","0.0","","1.7","","","","","","7.7","","","","34","","42",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-07-14","2021","07","14","","29.1","","12.5","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-07-15","2021","07","15","","36.1","","14.0","","25.1","","0.0","","7.1","","","","","","0.0","","","","18","","43",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-07-16","2021","07","16","","35.8","","11.4","","23.6","","0.0","","5.6","","","","","","1.5","","","","33","","58",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-07-17","2021","07","17","","35.3","","16.5","","25.9","","0.0","","7.9","","","","","","0.0","","","","18","","35",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-07-18","2021","07","18","","34.8","","13.4","","24.1","","0.0","","6.1","","","","","","0.0","","","","3","","42",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-07-19","2021","07","19","","30.6","","16.0","","23.3","","0.0","","5.3","","","","","","0.0","","","","35","","52",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-07-20","2021","07","20","","30.6","","16.1","","23.3","","0.0","","5.3","","","","","","0.0","","","","3","","37",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-07-21","2021","07","21","","34.6","","12.7","","23.7","","0.0","","5.7","","","","","","0.7","","","","20","","59",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-07-22","2021","07","22","","35.0","","16.4","","25.7","","0.0","","7.7","","","","","","2.0","","","","7","","40",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-07-23","2021","07","23","","30.3","","7.3","","18.8","","0.0","","0.8","","","","","","0.0","","","","28","","53",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-07-24","2021","07","24","","30.7","","5.3","","18.0","","0.0","","0.0","","","","","","0.0","","","","29","","31",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-07-25","2021","07","25","","35.4","","9.1","","22.2","","0.0","","4.2","","","","","","0.0","","","","22","","34",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-07-26","2021","07","26","","34.6","","7.5","","21.1","","0.0","","3.1","","","","","","0.0","","","","36","","34",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-07-27","2021","07","27","","38.5","","13.8","","26.2","","0.0","","8.2","","","","","","0.0","","","","29","","44",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-07-28","2021","07","28","","26.3","","17.7","","22.0","","0.0","","4.0","","","","","","0.0","","","","2","","36",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-07-29","2021","07","29","","30.3","","17.3","","23.8","","0.0","","5.8","","","","","","0.0","","","","16","","40",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-07-30","2021","07","30","","33.3","","13.2","","23.3","","0.0","","5.3","","","","","","0.0","","","","4","","39",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-07-31","2021","07","31","","33.0","","15.1","","24.0","","0.0","","6.0","","","","","","0.0","","","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-08-01","2021","08","01","","34.8","","13.2","","24.0","","0.0","","6.0","","","","","","0.0","","","","11","","33",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-08-02","2021","08","02","","36.2","","13.2","","24.7","","0.0","","6.7","","","","","","0.0","","","","12","","33",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-08-03","2021","08","03","","25.7","","18.0","","21.8","","0.0","","3.8","","","","","","0.0","","","","30","","31",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-08-04","2021","08","04","","32.1","","14.7","","23.4","","0.0","","5.4","","","","","","0.0","","","","35","","44",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-08-05","2021","08","05","","31.0","","13.9","","22.5","","0.0","","4.5","","","","","","0.0","","","","24","","35",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-08-06","2021","08","06","","30.6","","15.9","","23.3","","0.0","","5.3","","","","","","0.0","","","","16","","34",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-08-07","2021","08","07","","32.3","","10.2","","21.3","","0.0","","3.3","","","","","","0.0","","","","25","","51",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-08-08","2021","08","08","","22.7","","12.1","","17.4","","0.6","","0.0","","","","","","3.9","","","","36","","54",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-08-09","2021","08","09","","19.1","","10.9","","15.0","","3.0","","0.0","","","","","","4.0","","","","30","","38",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-08-10","2021","08","10","","21.4","","8.9","","15.2","","2.8","","0.0","","","","","","0.2","","","","35","","47",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-08-11","2021","08","11","","27.7","","10.9","","19.3","","0.0","","1.3","","","","","","0.0","","","","33","","68",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-08-12","2021","08","12","","25.4","","7.8","","16.6","","1.4","","0.0","","","","","","0.0","","","","33","","48",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-08-13","2021","08","13","","30.5","","7.5","","19.0","","0.0","","1.0","","","","","","0.0","","","","32","","43",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-08-14","2021","08","14","","36.2","","7.9","","22.1","","0.0","","4.1","","","","","","0.0","","","","19","","35",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-08-15","2021","08","15","","32.3","","9.2","","20.7","","0.0","","2.7","","","","","","0.0","","","","4","","31",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-08-16","2021","08","16","","37.2","","8.5","","22.8","","0.0","","4.8","","","","","","0.0","","","","29","","74",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-08-17","2021","08","17","","26.3","","8.4","","17.3","","0.7","","0.0","","","","","","0.7","","","","2","","78",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-08-18","2021","08","18","","12.6","","9.5","","11.0","","7.0","","0.0","","","","","","3.9","","","","3","","62",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-08-19","2021","08","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-08-20","2021","08","20","","17.2","","9.4","","13.3","","4.7","","0.0","","","","","","10.3","","","","3","","37",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-08-21","2021","08","21","","21.7","","3.9","","12.8","","5.2","","0.0","","","","","","0.0","","","","12","","38",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-08-22","2021","08","22","","20.2","","11.0","","15.6","","2.4","","0.0","","","","","","24.0","","","","12","","41",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-08-23","2021","08","23","","26.9","","9.1","","18.0","","0.0","","0.0","","","","","","0.0","","","","33","","41",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-08-24","2021","08","24","","18.3","","5.7","","12.0","","6.0","","0.0","","","","","","0.2","","","","28","","53",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-08-25","2021","08","25","","21.5","","1.7","","11.6","","6.4","","0.0","","","","","","0.0","","","","12","","37",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-08-26","2021","08","26","","25.2","","9.3","","17.2","","0.8","","0.0","","","","","","0.0","","","","12","","37",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-08-27","2021","08","27","","20.5","","12.1","","16.3","","1.7","","0.0","","","","","","1.8","","","","30","","31",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-08-28","2021","08","28","","24.5","","6.6","","15.5","","2.5","","0.0","","","","","","0.0","","","","32","","42",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-08-29","2021","08","29","","26.5","","5.1","","15.8","","2.2","","0.0","","","","","","0.0","","","","19","","33",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-08-30","2021","08","30","","30.4","","4.8","","17.6","","0.4","","0.0","","","","","","0.0","","","","19","","45",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-08-31","2021","08","31","","27.7","","15.9","","21.8","","0.0","","3.8","","","","","","0.0","","","","25","","57",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-09-01","2021","09","01","","23.9","","7.9","","15.9","","2.1","","0.0","","","","","","0.0","","","","27","","45",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-09-02","2021","09","02","","21.8","","3.1","","12.5","","5.5","","0.0","","","","","","0.0","","","","29","","43",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-09-03","2021","09","03","","22.4","","2.1","","12.2","","5.8","","0.0","","","","","","0.0","","","","30","","33",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-09-04","2021","09","04","","26.6","","2.2","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-09-05","2021","09","05","","30.9","","5.0","","18.0","","0.0","","0.0","","","","","","0.0","","","","26","","46",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-09-06","2021","09","06","","28.5","","7.7","","18.1","","0.0","","0.1","","","","","","0.0","","","","33","","67",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-09-07","2021","09","07","","26.0","","2.6","","14.3","","3.7","","0.0","","","","","","0.0","","","","33","","34",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-09-08","2021","09","08","","26.3","","2.2","","14.2","","3.8","","0.0","","","","","","0.0","","","","18","","41",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-09-09","2021","09","09","","31.1","","4.4","","17.8","","0.2","","0.0","","","","","","0.0","","","","28","","48",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-09-10","2021","09","10","","24.6","","7.8","","16.2","","1.8","","0.0","","","","","","0.0","","","","2","","45",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-09-11","2021","09","11","","17.1","","11.2","","14.1","","3.9","","0.0","","","","","","7.1","","","","13","","38",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-09-12","2021","09","12","","19.3","","10.7","","15.0","","3.0","","0.0","","","","","","0.3","","","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-09-13","2021","09","13","","19.7","","5.4","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-09-14","2021","09","14","","23.4","","4.2","","13.8","","4.2","","0.0","","","","","","0.0","","","","25","","36",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-09-15","2021","09","15","","20.8","","8.0","","14.4","","3.6","","0.0","","","","","","0.0","","","","28","","56",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-09-16","2021","09","16","","15.4","","2.0","","8.7","","9.3","","0.0","","","","","","1.8","","","","29","","63",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-09-17","2021","09","17","","21.0","","-4.3","","8.3","","9.7","","0.0","","","","","","0.0","","","","20","","62",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-09-18","2021","09","18","","33.9","","6.2","","20.1","","0.0","","2.1","","","","","","0.0","","","","22","","62",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-09-19","2021","09","19","","19.6","","3.9","","11.7","","6.3","","0.0","","","","","","0.0","","","","27","","47",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-09-20","2021","09","20","","18.3","","-0.1","","9.1","","8.9","","0.0","","","","","","0.0","","","","34","","38",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-09-21","2021","09","21","","21.3","","-3.5","","8.9","","9.1","","0.0","","","","","","0.0","","","","26","","40",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-09-22","2021","09","22","","28.7","","-0.3","","14.2","","3.8","","0.0","","","","","","0.0","","","","24","","47",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-09-23","2021","09","23","","18.5","","1.0","","9.8","","8.2","","0.0","","","","","","0.0","","","","1","","33",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-09-24","2021","09","24","","20.6","","-0.8","","9.9","","8.1","","0.0","","","","","","0.0","","","","26","","32",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-09-25","2021","09","25","","29.6","","1.0","","15.3","","2.7","","0.0","","","","","","0.0","","","","27","","38",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-09-26","2021","09","26","","29.2","","3.7","","16.5","","1.5","","0.0","","","","","","0.0","","","","19","","33",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-09-27","2021","09","27","","30.6","","2.1","","16.3","","1.7","","0.0","","","","","","0.0","","","","25","","50",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-09-28","2021","09","28","","27.0","","6.8","","16.9","","1.1","","0.0","","","","","","0.0","","","","29","","56",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-09-29","2021","09","29","","18.9","","-0.4","","9.2","","8.8","","0.0","","","","","","0.0","","","","28","","45",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-09-30","2021","09","30","","22.1","","-4.1","","9.0","","9.0","","0.0","","","","","","0.0","","","","20","","37",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-10-01","2021","10","01","","24.5","","-0.9","","11.8","","6.2","","0.0","","","","","","0.0","","","","35","","35",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-10-02","2021","10","02","","23.0","","-1.9","","10.5","","7.5","","0.0","","","","","","0.0","","","","19","","40",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-10-03","2021","10","03","","27.4","","4.5","","15.9","","2.1","","0.0","","","","","","0.0","","","","27","","52",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-10-04","2021","10","04","","28.1","","0.3","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-10-05","2021","10","05","","30.2","","1.6","","15.9","","2.1","","0.0","","","","","","0.0","","","","25","","35",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-10-06","2021","10","06","","25.1","","7.9","","16.5","","1.5","","0.0","","","","","","0.0","","","","22","","38",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-10-07","2021","10","07","","14.0","","1.8","","7.9","","10.1","","0.0","","","","","","1.2","","","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-10-08","2021","10","08","","16.9","","-0.1","","8.4","","9.6","","0.0","","","","","","0.0","","","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-10-09","2021","10","09","","20.0","","-1.8","","9.1","","8.9","","0.0","","","","","","0.0","","","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-10-10","2021","10","10","","20.6","","-5.0","","7.8","","10.2","","0.0","","","","","","0.0","","","","28","","60",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-10-11","2021","10","11","","9.3","","-3.9","","2.7","","15.3","","0.0","","","","","","0.0","","","","35","","40",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-10-12","2021","10","12","","8.4","","-7.3","","0.5","","17.5","","0.0","","","","","","0.0","","","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-10-13","2021","10","13","","4.6","","-2.3","","1.2","","16.8","","0.0","","","","","","0.0","","","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-10-14","2021","10","14","","10.3","","-5.9","","2.2","","15.8","","0.0","","","","","","0.0","","","","32","","43",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-10-15","2021","10","15","","14.3","","-8.2","","3.0","","15.0","","0.0","","","","","","0.0","","","","28","","56",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-10-16","2021","10","16","","21.6","","-3.8","","8.9","","9.1","","0.0","","","","","","0.0","","","","25","","47",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-10-17","2021","10","17","","24.2","","-4.8","","9.7","","8.3","","0.0","","","","","","0.0","","","","17","","40",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-10-18","2021","10","18","","15.9","","-4.8","","5.6","","12.4","","0.0","","","","","","0.0","","","","35","","51",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-10-19","2021","10","19","","8.4","","-6.0","","1.2","","16.8","","0.0","","","","","","0.0","","","","3","","40",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-10-20","2021","10","20","","8.3","","-6.6","","0.9","","17.1","","0.0","","","","","","0.0","","","","16","","41",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-10-21","2021","10","21","","17.8","","-7.9","","5.0","","13.0","","0.0","","","","","","0.0","","","","26","","37",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-10-22","2021","10","22","","15.3","","-8.4","","3.4","","14.6","","0.0","","","","","","0.0","","","","12","","54",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-10-23","2021","10","23","","10.2","","3.2","","6.7","","11.3","","0.0","","","","","","0.0","","","","12","","56",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-10-24","2021","10","24","","12.2","","-6.8","","2.7","","15.3","","0.0","","","","","","0.0","","","","11","","51",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-10-25","2021","10","25","","10.4","","4.3","","7.3","","10.7","","0.0","","","","","","3.8","","","","12","","61",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-10-26","2021","10","26","","13.5","","1.1","","7.3","","10.7","","0.0","","","","","","0.4","","","","29","","47",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-10-27","2021","10","27","","14.7","","-2.8","","5.9","","12.1","","0.0","","","","","","0.0","","","","27","","61",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-10-28","2021","10","28","","13.1","","-2.3","","5.4","","12.6","","0.0","","","","","","0.0","","","","17","","36",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-10-29","2021","10","29","","15.9","","2.5","","9.2","","8.8","","0.0","","","","","","3.5","","","","33","","48",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-10-30","2021","10","30","","4.6","","-5.4","","-0.4","","18.4","","0.0","","","","","","0.2","","","","31","","43",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-10-31","2021","10","31","","4.5","","-9.4","","-2.4","","20.4","","0.0","","","","","","0.0","","","","30","","38",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-11-01","2021","11","01","","3.9","","-14.1","","-5.1","","23.1","","0.0","","","","","","0.0","","","","","","",""
