"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-107.15","50.95","LUCKY LAKE","4024714","2020-06-08","2020","06","08","","15.9","","7.7","","11.8","","6.2","","0.0","","","","","","0.0","","","","29","","41",""
"-107.15","50.95","LUCKY LAKE","4024714","2020-06-09","2020","06","09","","18.8","","6.2","","12.5","","5.5","","0.0","","","","","","1.7","","","","22","","42",""
"-107.15","50.95","LUCKY LAKE","4024714","2020-06-10","2020","06","10","","22.6","","5.2","","13.9","","4.1","","0.0","","","","","","0.2","","","","26","","55",""
"-107.15","50.95","LUCKY LAKE","4024714","2020-06-11","2020","06","11","","23.7","","7.8","","15.8","","2.2","","0.0","","","","","","0.0","","","","9","","36",""
"-107.15","50.95","LUCKY LAKE","4024714","2020-06-12","2020","06","12","","28.0","","9.1","","18.5","","0.0","","0.5","","","","","","0.0","","","","13","","55",""
"-107.15","50.95","LUCKY LAKE","4024714","2020-06-13","2020","06","13","","30.1","","15.1","","22.6","","0.0","","4.6","","","","","","0.0","","","","13","","70",""
"-107.15","50.95","LUCKY LAKE","4024714","2020-06-14","2020","06","14","","24.8","","10.5","","17.7","","0.3","","0.0","","","","","","0.0","","","","20","","81",""
"-107.15","50.95","LUCKY LAKE","4024714","2020-06-15","2020","06","15","","22.4","","6.4","","14.4","","3.6","","0.0","","","","","","0.0","","","","26","","64",""
"-107.15","50.95","LUCKY LAKE","4024714","2020-06-16","2020","06","16","","20.5","","8.2","","14.4","","3.6","","0.0","","","","","","21.3","","","","23","","35",""
"-107.15","50.95","LUCKY LAKE","4024714","2020-06-17","2020","06","17","","16.3","","8.9","","12.6","","5.4","","0.0","","","","","","5.5","","","","35","","53",""
"-107.15","50.95","LUCKY LAKE","4024714","2020-06-18","2020","06","18","","15.5","","6.5","","11.0","","7.0","","0.0","","","","","","1.5","","","","34","","41",""
"-107.15","50.95","LUCKY LAKE","4024714","2020-06-19","2020","06","19","","18.5","","5.9","","12.2","","5.8","","0.0","","","","","","0.0","","","","2","","54",""
"-107.15","50.95","LUCKY LAKE","4024714","2020-06-20","2020","06","20","","18.2","","7.2","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-107.15","50.95","LUCKY LAKE","4024714","2020-06-21","2020","06","21","","17.8","","3.5","","10.6","","7.4","","0.0","","","","","","0.0","","","","","","",""
"-107.15","50.95","LUCKY LAKE","4024714","2020-06-22","2020","06","22","","23.2","","4.9","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-107.15","50.95","LUCKY LAKE","4024714","2020-06-23","2020","06","23","","28.0","","11.6","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-107.15","50.95","LUCKY LAKE","4024714","2020-06-24","2020","06","24","","25.8","","14.3","","20.0","","0.0","","2.0","","","","","","0.7","","","","32","","48",""
"-107.15","50.95","LUCKY LAKE","4024714","2020-06-25","2020","06","25","","24.7","","12.7","","18.7","","0.0","","0.7","","","","","","4.1","","","","30","","45",""
"-107.15","50.95","LUCKY LAKE","4024714","2020-06-26","2020","06","26","","29.9","","11.1","","20.5","","0.0","","2.5","","","","","","0.0","","","","19","","46",""
"-107.15","50.95","LUCKY LAKE","4024714","2020-06-27","2020","06","27","","20.6","","12.7","","16.7","","1.3","","0.0","","","","","","0.0","","","","4","","37",""
"-107.15","50.95","LUCKY LAKE","4024714","2020-06-28","2020","06","28","","20.3","","12.2","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-107.15","50.95","LUCKY LAKE","4024714","2020-06-29","2020","06","29","","17.2","","13.7","","15.5","","2.5","","0.0","","","","","","4.0","","","","3","","33",""
"-107.15","50.95","LUCKY LAKE","4024714","2020-06-30","2020","06","30","","18.7","","13.4","","16.1","","1.9","","0.0","","","","","","7.1","","","","","","",""
"-107.15","50.95","LUCKY LAKE","4024714","2020-07-01","2020","07","01","","23.1","","12.3","","17.7","","0.3","","0.0","","","","","","0.8","","","","19","","54",""
"-107.15","50.95","LUCKY LAKE","4024714","2020-07-02","2020","07","02","","22.9","","10.8","","16.9","","1.1","","0.0","","","","","","0.9","","","","19","","74",""
"-107.15","50.95","LUCKY LAKE","4024714","2020-07-03","2020","07","03","","26.5","","7.9","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-107.15","50.95","LUCKY LAKE","4024714","2020-07-04","2020","07","04","","26.7","","12.2","","19.4","","0.0","","1.4","","","","","","0.0","","","","30","","37",""
"-107.15","50.95","LUCKY LAKE","4024714","2020-07-05","2020","07","05","","23.2","","10.8","","17.0","","1.0","","0.0","","","","","","0.0","","","","29","","45",""
"-107.15","50.95","LUCKY LAKE","4024714","2020-07-06","2020","07","06","","25.6","","8.9","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-107.15","50.95","LUCKY LAKE","4024714","2020-07-07","2020","07","07","","27.0","","10.1","","18.5","","0.0","","0.5","","","","","","11.3","","","","23","","70",""
"-107.15","50.95","LUCKY LAKE","4024714","2020-07-08","2020","07","08","","17.8","","13.0","","15.4","","2.6","","0.0","","","","","","2.0","","","","23","","63",""
"-107.15","50.95","LUCKY LAKE","4024714","2020-07-09","2020","07","09","","21.6","","11.2","","16.4","","1.6","","0.0","","","","","","1.7","","","","31","","47",""
"-107.15","50.95","LUCKY LAKE","4024714","2020-07-10","2020","07","10","","21.7","","10.4","","16.1","","1.9","","0.0","","","","","","2.9","","","","22","","35",""
"-107.15","50.95","LUCKY LAKE","4024714","2020-07-11","2020","07","11","","25.1","","9.5","","17.3","","0.7","","0.0","","","","","","0.2","","","","","","",""
"-107.15","50.95","LUCKY LAKE","4024714","2020-07-12","2020","07","12","","25.8","","11.6","","18.7","","0.0","","0.7","","","","","","3.9","","","","34","","51",""
"-107.15","50.95","LUCKY LAKE","4024714","2020-07-13","2020","07","13","","18.1","","9.1","","13.6","","4.4","","0.0","","","","","","2.1","","","","28","","57",""
"-107.15","50.95","LUCKY LAKE","4024714","2020-07-14","2020","07","14","","21.1","","9.5","","15.3","","2.7","","0.0","","","","","","1.1","","","","27","","73",""
"-107.15","50.95","LUCKY LAKE","4024714","2020-07-15","2020","07","15","","22.3","","9.1","","15.7","","2.3","","0.0","","","","","","0.0","","","","28","","48",""
"-107.15","50.95","LUCKY LAKE","4024714","2020-07-16","2020","07","16","","25.8","","10.2","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-107.15","50.95","LUCKY LAKE","4024714","2020-07-17","2020","07","17","","24.4","","14.1","","19.3","","0.0","","1.3","","","","","","0.0","","","","30","","42",""
"-107.15","50.95","LUCKY LAKE","4024714","2020-07-18","2020","07","18","","21.4","","12.4","","16.9","","1.1","","0.0","","","","","","6.0","","","","30","","45",""
"-107.15","50.95","LUCKY LAKE","4024714","2020-07-19","2020","07","19","","22.0","","11.2","","16.6","","1.4","","0.0","","","","","","13.4","","","","35","","33",""
"-107.15","50.95","LUCKY LAKE","4024714","2020-07-20","2020","07","20","","22.4","","11.1","","16.8","","1.2","","0.0","","","","","","0.9","","","","28","","37",""
"-107.15","50.95","LUCKY LAKE","4024714","2020-07-21","2020","07","21","","25.0","","9.1","","17.1","","0.9","","0.0","","","","","","0.2","","","","","","",""
"-107.15","50.95","LUCKY LAKE","4024714","2020-07-22","2020","07","22","","30.3","","13.5","","21.9","","0.0","","3.9","","","","","","0.0","","","","","","",""
"-107.15","50.95","LUCKY LAKE","4024714","2020-07-23","2020","07","23","","28.6","","18.8","","23.7","","0.0","","5.7","","","","","","0.0","","","","18","","32",""
"-107.15","50.95","LUCKY LAKE","4024714","2020-07-24","2020","07","24","","27.7","","14.3","","21.0","","0.0","","3.0","","","","","","0.0","","","","29","","41",""
"-107.15","50.95","LUCKY LAKE","4024714","2020-07-25","2020","07","25","","21.3","","9.8","","15.5","","2.5","","0.0","","","","","","0.0","","","","29","","55",""
"-107.15","50.95","LUCKY LAKE","4024714","2020-07-26","2020","07","26","","24.5","","9.8","","17.2","","0.8","","0.0","","","","","","0.0","","","","28","","55",""
"-107.15","50.95","LUCKY LAKE","4024714","2020-07-27","2020","07","27","","26.9","","8.6","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-107.15","50.95","LUCKY LAKE","4024714","2020-07-28","2020","07","28","","31.6","","9.8","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-107.15","50.95","LUCKY LAKE","4024714","2020-07-29","2020","07","29","","34.7","","13.4","","24.1","","0.0","","6.1","","","","","","0.0","","","","20","","34",""
"-107.15","50.95","LUCKY LAKE","4024714","2020-07-30","2020","07","30","","32.0","","14.7","","23.4","","0.0","","5.4","","","","","","0.2","","","","34","","33",""
"-107.15","50.95","LUCKY LAKE","4024714","2020-07-31","2020","07","31","","26.7","","11.1","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-107.15","50.95","LUCKY LAKE","4024714","2020-08-01","2020","08","01","","27.5","","7.1","","17.3","","0.7","","0.0","","","","","","0.0","","","","13","","31",""
"-107.15","50.95","LUCKY LAKE","4024714","2020-08-02","2020","08","02","","28.2","","10.8","","19.5","","0.0","","1.5","","","","","","0.0","","","","15","","43",""
"-107.15","50.95","LUCKY LAKE","4024714","2020-08-03","2020","08","03","","30.4","","15.5","","22.9","","0.0","","4.9","","","","","","0.0","","","","15","","55",""
"-107.15","50.95","LUCKY LAKE","4024714","2020-08-04","2020","08","04","","27.0","","11.4","","19.2","","0.0","","1.2","","","","","","1.6","","","","31","","57",""
"-107.15","50.95","LUCKY LAKE","4024714","2020-08-05","2020","08","05","","29.7","","7.7","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-107.15","50.95","LUCKY LAKE","4024714","2020-08-06","2020","08","06","","34.6","","11.2","","22.9","","0.0","","4.9","","","","","","0.0","","","","19","","45",""
"-107.15","50.95","LUCKY LAKE","4024714","2020-08-07","2020","08","07","","23.6","","9.7","","16.6","","1.4","","0.0","","","","","","18.3","","","","26","","75",""
"-107.15","50.95","LUCKY LAKE","4024714","2020-08-08","2020","08","08","","24.9","","9.3","","17.1","","0.9","","0.0","","","","","","0.0","","","","33","","49",""
"-107.15","50.95","LUCKY LAKE","4024714","2020-08-09","2020","08","09","","22.4","","9.0","","15.7","","2.3","","0.0","","","","","","0.0","","","","30","","62",""
"-107.15","50.95","LUCKY LAKE","4024714","2020-08-10","2020","08","10","","24.2","","7.9","","16.1","","1.9","","0.0","","","","","","0.0","","","","30","","62",""
"-107.15","50.95","LUCKY LAKE","4024714","2020-08-11","2020","08","11","","23.8","","7.8","","15.8","","2.2","","0.0","","","","","","0.0","","","","10","","35",""
"-107.15","50.95","LUCKY LAKE","4024714","2020-08-12","2020","08","12","","28.1","","10.1","","19.1","","0.0","","1.1","","","","","","0.0","","","","11","","60",""
"-107.15","50.95","LUCKY LAKE","4024714","2020-08-13","2020","08","13","","25.0","","11.4","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-107.15","50.95","LUCKY LAKE","4024714","2020-08-14","2020","08","14","","25.0","","6.6","","15.8","","2.2","","0.0","","","","","","0.0","","","","2","","31",""
"-107.15","50.95","LUCKY LAKE","4024714","2020-08-15","2020","08","15","","26.1","","8.0","","17.0","","1.0","","0.0","","","","","","0.0","","","","30","","41",""
"-107.15","50.95","LUCKY LAKE","4024714","2020-08-16","2020","08","16","","30.8","","8.7","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-107.15","50.95","LUCKY LAKE","4024714","2020-08-17","2020","08","17","","33.8","","9.5","","21.6","","0.0","","3.6","","","","","","0.0","","","","","","",""
"-107.15","50.95","LUCKY LAKE","4024714","2020-08-18","2020","08","18","","36.2","","11.3","","23.7","","0.0","","5.7","","","","","","0.0","","","","","","",""
"-107.15","50.95","LUCKY LAKE","4024714","2020-08-19","2020","08","19","","35.2","","14.2","","24.7","","0.0","","6.7","","","","","","0.2","","","","","","",""
"-107.15","50.95","LUCKY LAKE","4024714","2020-08-20","2020","08","20","","34.2","","10.8","","22.5","","0.0","","4.5","","","","","","0.0","","","","14","","33",""
"-107.15","50.95","LUCKY LAKE","4024714","2020-08-21","2020","08","21","","28.3","","11.8","","20.1","","0.0","","2.1","","","","","","0.0","","","","30","","46",""
"-107.15","50.95","LUCKY LAKE","4024714","2020-08-22","2020","08","22","","32.6","","8.4","","20.5","","0.0","","2.5","","","","","","0.0","","","","31","","59",""
"-107.15","50.95","LUCKY LAKE","4024714","2020-08-23","2020","08","23","","29.4","","5.3","","17.4","","0.6","","0.0","","","","","","0.0","","","","18","","31",""
"-107.15","50.95","LUCKY LAKE","4024714","2020-08-24","2020","08","24","","30.3","","7.1","","18.7","","0.0","","0.7","","","","","","0.0","","","","9","","40",""
"-107.15","50.95","LUCKY LAKE","4024714","2020-08-25","2020","08","25","","29.4","","11.4","","20.4","","0.0","","2.4","","","","","","0.0","","","","18","","62",""
"-107.15","50.95","LUCKY LAKE","4024714","2020-08-26","2020","08","26","","24.5","","12.0","","18.3","","0.0","","0.3","","","","","","1.0","","","","","","",""
"-107.15","50.95","LUCKY LAKE","4024714","2020-08-27","2020","08","27","","26.1","","6.9","","16.5","","1.5","","0.0","","","","","","0.0","","","","33","","74",""
"-107.15","50.95","LUCKY LAKE","4024714","2020-08-28","2020","08","28","","24.2","","7.4","","15.8","","2.2","","0.0","","","","","","0.0","","","","33","","36",""
"-107.15","50.95","LUCKY LAKE","4024714","2020-08-29","2020","08","29","","32.1","","8.5","","20.3","","0.0","","2.3","","","","","","0.0","","","","32","","57",""
"-107.15","50.95","LUCKY LAKE","4024714","2020-08-30","2020","08","30","","18.4","","8.1","","13.3","","4.7","","0.0","","","","","","0.0","","","","29","","69",""
"-107.15","50.95","LUCKY LAKE","4024714","2020-08-31","2020","08","31","","19.3","","1.8","","10.6","","7.4","","0.0","","","","","","0.0","","","","30","","50",""
"-107.15","50.95","LUCKY LAKE","4024714","2020-09-01","2020","09","01","","23.1","","9.4","","16.3","","1.7","","0.0","","","","","","0.0","","","","33","","75",""
"-107.15","50.95","LUCKY LAKE","4024714","2020-09-02","2020","09","02","","17.4","","8.3","","12.8","","5.2","","0.0","","","","","","5.2","","","","36","","68",""
"-107.15","50.95","LUCKY LAKE","4024714","2020-09-03","2020","09","03","","21.7","","5.9","","13.8","","4.2","","0.0","","","","","","0.0","","","","27","","48",""
"-107.15","50.95","LUCKY LAKE","4024714","2020-09-04","2020","09","04","","24.9","","7.8","","16.3","","1.7","","0.0","","","","","","0.0","","","","31","","60",""
"-107.15","50.95","LUCKY LAKE","4024714","2020-09-05","2020","09","05","","32.4","","6.6","","19.5","","0.0","","1.5","","","","","","0.0","","","","25","","51",""
"-107.15","50.95","LUCKY LAKE","4024714","2020-09-06","2020","09","06","","16.8","","6.5","","11.7","","6.3","","0.0","","","","","","0.0","","","","32","","51",""
"-107.15","50.95","LUCKY LAKE","4024714","2020-09-07","2020","09","07","","11.0","","-4.2","","3.4","","14.6","","0.0","","","","","","0.0","","","","1","","49",""
"-107.15","50.95","LUCKY LAKE","4024714","2020-09-08","2020","09","08","","15.1","","-6.0","","4.6","","13.4","","0.0","","","","","","0.0","","","","21","","38",""
"-107.15","50.95","LUCKY LAKE","4024714","2020-09-09","2020","09","09","","21.6","","5.3","","13.5","","4.5","","0.0","","","","","","0.0","","","","36","","36",""
"-107.15","50.95","LUCKY LAKE","4024714","2020-09-10","2020","09","10","","27.0","","6.3","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-107.15","50.95","LUCKY LAKE","4024714","2020-09-11","2020","09","11","","29.9","","4.6","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-107.15","50.95","LUCKY LAKE","4024714","2020-09-12","2020","09","12","","16.9","","7.1","","12.0","","6.0","","0.0","","","","","","0.0","","","","3","","35",""
"-107.15","50.95","LUCKY LAKE","4024714","2020-09-13","2020","09","13","","16.3","","-1.2","","7.5","","10.5","","0.0","","","","","","0.0","","","","16","","37",""
"-107.15","50.95","LUCKY LAKE","4024714","2020-09-14","2020","09","14","","16.6","","4.9","","10.8","","7.2","","0.0","","","","","","0.0","","","","","","",""
"-107.15","50.95","LUCKY LAKE","4024714","2020-09-15","2020","09","15","","15.2","","2.4","","8.8","","9.2","","0.0","","","","","","0.0","","","","32","","46",""
"-107.15","50.95","LUCKY LAKE","4024714","2020-09-16","2020","09","16","","12.6","","-1.7","","5.5","","12.5","","0.0","","","","","","0.0","","","","","","",""
"-107.15","50.95","LUCKY LAKE","4024714","2020-09-17","2020","09","17","","20.6","","1.6","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"-107.15","50.95","LUCKY LAKE","4024714","2020-09-18","2020","09","18","","26.0","","-1.5","","12.2","","5.8","","0.0","","","","","","0.0","","","","14","","32",""
"-107.15","50.95","LUCKY LAKE","4024714","2020-09-19","2020","09","19","","26.0","","7.0","","16.5","","1.5","","0.0","","","","","","0.0","","","","15","","45",""
"-107.15","50.95","LUCKY LAKE","4024714","2020-09-20","2020","09","20","","17.2","","12.0","","14.6","","3.4","","0.0","","","","","","6.6","","","","31","","60",""
"-107.15","50.95","LUCKY LAKE","4024714","2020-09-21","2020","09","21","","23.2","","7.5","","15.4","","2.6","","0.0","","","","","","0.0","","","","27","","33",""
"-107.15","50.95","LUCKY LAKE","4024714","2020-09-22","2020","09","22","","20.7","","6.9","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-107.15","50.95","LUCKY LAKE","4024714","2020-09-23","2020","09","23","","22.3","","9.1","","15.7","","2.3","","0.0","","","","","","1.0","","","","15","","38",""
"-107.15","50.95","LUCKY LAKE","4024714","2020-09-24","2020","09","24","","24.2","","10.4","","17.3","","0.7","","0.0","","","","","","0.0","","","","25","","78",""
"-107.15","50.95","LUCKY LAKE","4024714","2020-09-25","2020","09","25","","21.1","","6.4","","13.7","","4.3","","0.0","","","","","","0.0","","","","24","","46",""
"-107.15","50.95","LUCKY LAKE","4024714","2020-09-26","2020","09","26","","14.7","","6.6","","10.7","","7.3","","0.0","","","","","","0.0","","","","30","","65",""
"-107.15","50.95","LUCKY LAKE","4024714","2020-09-27","2020","09","27","","14.8","","4.7","","9.7","","8.3","","0.0","","","","","","0.0","","","","30","","58",""
"-107.15","50.95","LUCKY LAKE","4024714","2020-09-28","2020","09","28","","23.1","","0.4","","11.7","","6.3","","0.0","","","","","","0.0","","","","25","","43",""
"-107.15","50.95","LUCKY LAKE","4024714","2020-09-29","2020","09","29","","15.4","","6.0","","10.7","","7.3","","0.0","","","","","","0.0","","","","30","","53",""
"-107.15","50.95","LUCKY LAKE","4024714","2020-09-30","2020","09","30","","12.6","","0.2","","6.4","","11.6","","0.0","","","","","","0.0","","","","34","","58",""
"-107.15","50.95","LUCKY LAKE","4024714","2020-10-01","2020","10","01","","13.1","","-5.9","","3.6","","14.4","","0.0","","","","","","0.0","","","","","","",""
"-107.15","50.95","LUCKY LAKE","4024714","2020-10-02","2020","10","02","","18.3","","0.0","","9.2","","8.8","","0.0","","","","","","0.0","","0","","33","","44",""
"-107.15","50.95","LUCKY LAKE","4024714","2020-10-03","2020","10","03","","16.8","","-3.1","","6.9","","11.1","","0.0","","","","","","0.0","","","","","","",""
"-107.15","50.95","LUCKY LAKE","4024714","2020-10-04","2020","10","04","","23.9","","7.2","","15.6","","2.4","","0.0","","","","","","0.2","","0","","32","","51",""
"-107.15","50.95","LUCKY LAKE","4024714","2020-10-05","2020","10","05","","19.8","","9.2","","14.5","","3.5","","0.0","","","","","","0.0","","0","","29","","50",""
"-107.15","50.95","LUCKY LAKE","4024714","2020-10-06","2020","10","06","","15.9","","6.5","","11.2","","6.8","","0.0","","","","","","0.0","","0","","28","","51",""
"-107.15","50.95","LUCKY LAKE","4024714","2020-10-07","2020","10","07","","15.3","","3.2","","9.2","","8.8","","0.0","","","","","","0.0","","0","","","","",""
"-107.15","50.95","LUCKY LAKE","4024714","2020-10-08","2020","10","08","","24.2","","7.7","","16.0","","2.0","","0.0","","","","","","0.0","","0","","22","","49",""
"-107.15","50.95","LUCKY LAKE","4024714","2020-10-09","2020","10","09","","11.7","","2.5","","7.1","","10.9","","0.0","","","","","","2.2","","0","","32","","48",""
"-107.15","50.95","LUCKY LAKE","4024714","2020-10-10","2020","10","10","","26.6","","2.9","","14.8","","3.2","","0.0","","","","","","0.0","","0","","20","","52",""
"-107.15","50.95","LUCKY LAKE","4024714","2020-10-11","2020","10","11","","17.1","","3.5","","10.3","","7.7","","0.0","","","","","","0.0","","0","","29","","82",""
"-107.15","50.95","LUCKY LAKE","4024714","2020-10-12","2020","10","12","","11.0","","-3.4","","3.8","","14.2","","0.0","","","","","","0.0","","0","","31","","53",""
"-107.15","50.95","LUCKY LAKE","4024714","2020-10-13","2020","10","13","","10.1","","-0.9","","4.6","","13.4","","0.0","","","","","","0.0","","0","","30","","52",""
"-107.15","50.95","LUCKY LAKE","4024714","2020-10-14","2020","10","14","","6.5","","-5.8","","0.3","","17.7","","0.0","","","","","","0.0","","0","","30","","50",""
"-107.15","50.95","LUCKY LAKE","4024714","2020-10-15","2020","10","15","","5.1","","-3.2","","1.0","","17.0","","0.0","","","","","","0.0","","0","","32","","62",""
"-107.15","50.95","LUCKY LAKE","4024714","2020-10-16","2020","10","16","","3.7","","-7.3","","-1.8","","19.8","","0.0","","","","","","0.0","","0","","","","",""
"-107.15","50.95","LUCKY LAKE","4024714","2020-10-17","2020","10","17","","-1.2","","-11.8","","-6.5","","24.5","","0.0","","","","","","0.0","","0","","30","","52",""
"-107.15","50.95","LUCKY LAKE","4024714","2020-10-18","2020","10","18","","-4.1","","-7.0","","-5.5","","23.5","","0.0","","","","","","0.0","","0","","30","","38",""
"-107.15","50.95","LUCKY LAKE","4024714","2020-10-19","2020","10","19","","-2.3","","-7.7","","-5.0","","23.0","","0.0","","","","","","0.0","","0","","17","","34",""
"-107.15","50.95","LUCKY LAKE","4024714","2020-10-20","2020","10","20","","-1.8","","-10.8","","-6.3","","24.3","","0.0","","","","","","0.2","","0","","33","","42",""
"-107.15","50.95","LUCKY LAKE","4024714","2020-10-21","2020","10","21","","-1.1","","-15.8","","-8.5","","26.5","","0.0","","","","","","0.2","","","","","","",""
"-107.15","50.95","LUCKY LAKE","4024714","2020-10-22","2020","10","22","","-2.5","","-13.5","","-8.0","","26.0","","0.0","","","","","","0.0","","0","","31","","41",""
"-107.15","50.95","LUCKY LAKE","4024714","2020-10-23","2020","10","23","","-4.3","","-15.1","","-9.7","","27.7","","0.0","","","","","","0.0","","0","","","","",""
"-107.15","50.95","LUCKY LAKE","4024714","2020-10-24","2020","10","24","","-6.5","","-10.2","","-8.3","","26.3","","0.0","","","","","","0.0","","0","","30","","33",""
"-107.15","50.95","LUCKY LAKE","4024714","2020-10-25","2020","10","25","","-3.2","","-14.7","","-8.9","","26.9","","0.0","","","","","","0.0","","0","","28","","44",""
"-107.15","50.95","LUCKY LAKE","4024714","2020-10-26","2020","10","26","","3.0","","-15.7","","-6.3","","24.3","","0.0","","","","","","0.0","","0","","30","","39",""
"-107.15","50.95","LUCKY LAKE","4024714","2020-10-27","2020","10","27","","12.3","","-2.8","","4.8","","13.2","","0.0","","","","","","0.0","","0","","30","","57",""
"-107.15","50.95","LUCKY LAKE","4024714","2020-10-28","2020","10","28","","6.8","","-7.1","","-0.2","","18.2","","0.0","","","","","","0.0","","0","","31","","38",""
"-107.15","50.95","LUCKY LAKE","4024714","2020-10-29","2020","10","29","","9.5","","-4.4","","2.6","","15.4","","0.0","","","","","","0.0","","","","33","","31",""
"-107.15","50.95","LUCKY LAKE","4024714","2020-10-30","2020","10","30","","14.7","","-0.5","","7.1","","10.9","","0.0","","","","","","0.0","","0","","30","","71",""
"-107.15","50.95","LUCKY LAKE","4024714","2020-10-31","2020","10","31","","3.0","","-7.7","","-2.4","","20.4","","0.0","","","","","","0.0","","0","","32","","75",""
"-107.15","50.95","LUCKY LAKE","4024714","2020-11-01","2020","11","01","","13.2","","-6.4","","3.4","","14.6","","0.0","","","","","","0.0","","0","","25","","44",""
"-107.15","50.95","LUCKY LAKE","4024714","2020-11-02","2020","11","02","","19.4","","1.5","","10.5","","7.5","","0.0","","","","","","0.0","","0","","24","","48",""
"-107.15","50.95","LUCKY LAKE","4024714","2020-11-03","2020","11","03","","19.0","","2.5","","10.7","","7.3","","0.0","","","","","","0.0","","","","23","","41",""
"-107.15","50.95","LUCKY LAKE","4024714","2020-11-04","2020","11","04","","15.3","","-1.0","","7.2","","10.8","","0.0","","","","","","0.0","","0","","27","","49",""
"-107.15","50.95","LUCKY LAKE","4024714","2020-11-05","2020","11","05","","19.3","","2.9","","11.1","","6.9","","0.0","","","","","","0.0","","0","","27","","68",""
"-107.15","50.95","LUCKY LAKE","4024714","2020-11-06","2020","11","06","","7.2","","-0.7","","3.3","","14.7","","0.0","","","","","","0.0","","0","","","","",""
"-107.15","50.95","LUCKY LAKE","4024714","2020-11-07","2020","11","07","","1.2","","-2.1","","-0.5","","18.5","","0.0","","","","","","0.5","","","","9","","43",""
"-107.15","50.95","LUCKY LAKE","4024714","2020-11-08","2020","11","08","","-2.0","","-10.1","","-6.1","","24.1","","0.0","","","","","","9.1","","0","","","","",""
"-107.15","50.95","LUCKY LAKE","4024714","2020-11-09","2020","11","09","","-9.4","","-19.5","","-14.5","","32.5","","0.0","","","","","","0.2","","18","","","","",""
"-107.15","50.95","LUCKY LAKE","4024714","2020-11-10","2020","11","10","","-8.1","","-19.5","","-13.8","","31.8","","0.0","","","","","","0.2","","16","","","","",""
"-107.15","50.95","LUCKY LAKE","4024714","2020-11-11","2020","11","11","","-6.1","","-16.5","","-11.3","","29.3","","0.0","","","","","","0.6","","15","","","","",""
"-107.15","50.95","LUCKY LAKE","4024714","2020-11-12","2020","11","12","","-8.5","","-22.7","","-15.6","","33.6","","0.0","","","","","","0.0","","17","","","","",""
"-107.15","50.95","LUCKY LAKE","4024714","2020-11-13","2020","11","13","","-0.3","","-12.3","","-6.3","","24.3","","0.0","","","","","","0.0","","15","","20","","42",""
"-107.15","50.95","LUCKY LAKE","4024714","2020-11-14","2020","11","14","","-1.0","","-10.0","","-5.5","","23.5","","0.0","","","","","","0.2","","15","","30","","58",""
"-107.15","50.95","LUCKY LAKE","4024714","2020-11-15","2020","11","15","","-5.1","","-15.8","","-10.5","","28.5","","0.0","","","","","","0.2","","12","","","","",""
"-107.15","50.95","LUCKY LAKE","4024714","2020-11-16","2020","11","16","","-6.4","","-11.5","","-8.9","","26.9","","0.0","","","","","","0.0","","12","","","","",""
"-107.15","50.95","LUCKY LAKE","4024714","2020-11-17","2020","11","17","","-0.1","","-9.4","","-4.8","","22.8","","0.0","","","","","","0.2","","13","","14","","50",""
"-107.15","50.95","LUCKY LAKE","4024714","2020-11-18","2020","11","18","","4.6","","-5.9","","-0.6","","18.6","","0.0","","","","","","0.0","","12","","26","","56",""
"-107.15","50.95","LUCKY LAKE","4024714","2020-11-19","2020","11","19","","-5.4","","-14.9","","-10.1","","28.1","","0.0","","","","","","3.9","","8","","","","",""
"-107.15","50.95","LUCKY LAKE","4024714","2020-11-20","2020","11","20","","-9.0","","-21.8","","-15.4","","33.4","","0.0","","","","","","0.0","","13","","23","","31",""
