"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-05-30","2022","05","30","","17.9","","7.2","","12.6","","5.4","","0.0","","","","","","0.0","","","","36","","65",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-05-31","2022","05","31","","17.3","","4.2","","10.7","","7.3","","0.0","","","","","","0.0","","","","33","","61",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-06-01","2022","06","01","","20.5","","4.3","","12.4","","5.6","","0.0","","","","","","0.0","","","","32","","64",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-06-02","2022","06","02","","20.7","","3.2","","11.9","","6.1","","0.0","","","","","","0.0","","","","33","","59",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-06-03","2022","06","03","","22.2","","1.5","","11.8","","6.2","","0.0","","","","","","0.0","","","","35","","33",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-06-04","2022","06","04","","24.2","","4.0","","14.1","","3.9","","0.0","","","","","","0.0","","","","5","","32",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-06-05","2022","06","05","","18.3","","8.6","","13.4","","4.6","","0.0","","","","","","0.0","","","","10","","45",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-06-06","2022","06","06","","15.0","","7.7","","11.4","","6.6","","0.0","","","","","","0.0","","","","14","","45",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-06-07","2022","06","07","","17.6","","8.6","","13.1","","4.9","","0.0","","","","","","0.9","","","","","","",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-06-08","2022","06","08","","23.6","","4.6","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-06-09","2022","06","09","","27.5","","11.7","","19.6","","0.0","","1.6","","","","","","0.2","","","","32","","52",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-06-10","2022","06","10","","28.9","","10.6","","19.8","","0.0","","1.8","","","","","","0.0","","","","29","","63",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-06-11","2022","06","11","","25.2","","7.9","","16.5","","1.5","","0.0","","","","","","1.3","","","","30","","40",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-06-12","2022","06","12","","26.3","","8.5","","17.4","","0.6","","0.0","","","","","","0.2","","","","24","","42",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-06-13","2022","06","13","","27.3","","11.7","","19.5","","0.0","","1.5","","","","","","0.0","","","","26","","52",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-06-14","2022","06","14","","20.1","","6.8","","13.4","","4.6","","0.0","","","","","","0.0","","","","24","","54",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-06-15","2022","06","15","","18.4","","7.4","","12.9","","5.1","","0.0","","","","","","5.1","","","","31","","67",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-06-16","2022","06","16","","22.1","","11.1","","16.6","","1.4","","0.0","","","","","","0.2","","","","30","","45",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-06-17","2022","06","17","","30.2","","9.9","","20.1","","0.0","","2.1","","","","","","0.0","","","","11","","73",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-06-18","2022","06","18","","34.6","","19.2","","26.9","","0.0","","8.9","","","","","","0.3","","","","27","","37",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-06-19","2022","06","19","","20.7","","14.0","","17.4","","0.6","","0.0","","","","","","4.0","","","","32","","35",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-06-20","2022","06","20","","24.5","","13.0","","18.7","","0.0","","0.7","","","","","","4.6","","","","34","","57",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-06-21","2022","06","21","","22.4","","13.1","","17.8","","0.2","","0.0","","","","","","1.8","","","","28","","48",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-06-22","2022","06","22","","28.2","","12.2","","20.2","","0.0","","2.2","","","","","","0.0","","","","26","","56",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-06-23","2022","06","23","","30.0","","11.4","","20.7","","0.0","","2.7","","","","","","0.0","","","","22","","48",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-06-24","2022","06","24","","22.7","","8.6","","15.7","","2.3","","0.0","","","","","","1.2","","","","30","","59",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-06-25","2022","06","25","","20.6","","8.3","","14.4","","3.6","","0.0","","","","","","0.3","","","","34","","73",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-06-26","2022","06","26","","24.7","","7.0","","15.9","","2.1","","0.0","","","","","","0.0","","","","27","","36",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-06-27","2022","06","27","","27.3","","7.0","","17.2","","0.8","","0.0","","","","","","0.0","","","","33","","39",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-06-28","2022","06","28","","24.2","","9.6","","16.9","","1.1","","0.0","","","","","","0.0","","","","11","","34",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-06-29","2022","06","29","","28.4","","11.1","","19.7","","0.0","","1.7","","","","","","1.4","","","","27","","67",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-06-30","2022","06","30","","23.9","","10.3","","17.1","","0.9","","0.0","","","","","","0.0","","","","31","","43",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-07-01","2022","07","01","","24.6","","8.5","","16.6","","1.4","","0.0","","","","","","0.0","","","","7","","33",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-07-02","2022","07","02","","23.9","","8.6","","16.2","","1.8","","0.0","","","","","","1.1","","","","10","","31",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-07-03","2022","07","03","","24.2","","10.7","","17.5","","0.5","","0.0","","","","","","2.3","","","","11","","34",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-07-04","2022","07","04","","18.3","","14.1","","16.2","","1.8","","0.0","","","","","","1.9","","","","7","","37",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-07-05","2022","07","05","","23.8","","13.4","","18.6","","0.0","","0.6","","","","","","0.2","","","","9","","34",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-07-06","2022","07","06","","27.6","","13.4","","20.5","","0.0","","2.5","","","","","","0.6","","","","","","",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-07-07","2022","07","07","","25.9","","15.7","","20.8","","0.0","","2.8","","","","","","12.2","","","","11","","41",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-07-08","2022","07","08","","31.1","","16.3","","23.7","","0.0","","5.7","","","","","","0.0","","","","24","","61",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-07-09","2022","07","09","","30.7","","15.9","","23.3","","0.0","","5.3","","","","","","3.4","","","","26","","65",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-07-10","2022","07","10","","25.1","","11.9","","18.5","","0.0","","0.5","","","","","","3.9","","","","27","","52",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-07-11","2022","07","11","","27.5","","9.9","","18.7","","0.0","","0.7","","","","","","0.0","","","","31","","43",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-07-12","2022","07","12","","28.6","","9.7","","19.2","","0.0","","1.2","","","","","","0.0","","","","26","","33",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-07-13","2022","07","13","","32.3","","14.6","","23.4","","0.0","","5.4","","","","","","0.0","","","","14","","39",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-07-14","2022","07","14","","29.9","","16.4","","23.1","","0.0","","5.1","","","","","","0.2","","","","7","","37",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-07-15","2022","07","15","","35.6","","15.3","","25.4","","0.0","","7.4","","","","","","0.0","","","","13","","33",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-07-16","2022","07","16","","35.8","","14.2","","25.0","","0.0","","7.0","","","","","","0.0","","","","25","","34",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-07-17","2022","07","17","","37.4","","13.8","","25.6","","0.0","","7.6","","","","","","0.0","","","","12","","34",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-07-18","2022","07","18","","30.2","","13.1","","21.6","","0.0","","3.6","","","","","","16.6","","","","29","","48",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-07-19","2022","07","19","","27.1","","11.8","","19.5","","0.0","","1.5","","","","","","30.8","","","","33","","60",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-07-20","2022","07","20","","24.6","","13.5","","19.1","","0.0","","1.1","","","","","","0.2","","","","2","","44",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-07-21","2022","07","21","","28.0","","11.4","","19.7","","0.0","","1.7","","","","","","0.0","","","","30","","32",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-07-22","2022","07","22","","27.2","","10.9","","19.1","","0.0","","1.1","","","","","","0.0","","","","4","","38",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-07-23","2022","07","23","","22.6","","9.6","","16.1","","1.9","","0.0","","","","","","0.0","","","","34","","36",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-07-24","2022","07","24","","26.3","","7.8","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-07-25","2022","07","25","","22.1","","12.8","","17.5","","0.5","","0.0","","","","","","0.0","","","","34","","40",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-07-26","2022","07","26","","25.3","","9.7","","17.5","","0.5","","0.0","","","","","","0.0","","","","33","","45",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-07-27","2022","07","27","","25.4","","6.6","","16.0","","2.0","","0.0","","","","","","0.0","","","","35","","40",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-07-28","2022","07","28","","26.0","","6.3","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-07-29","2022","07","29","","32.2","","10.4","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-07-30","2022","07","30","","31.8","","11.8","","21.8","","0.0","","3.8","","","","","","0.0","","","","32","","66",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-07-31","2022","07","31","","30.0","","12.8","","21.4","","0.0","","3.4","","","","","","0.2","","","","1","","42",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-08-01","2022","08","01","","27.8","","14.4","","21.1","","0.0","","3.1","","","","","","0.0","","","","5","","41",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-08-02","2022","08","02","","28.7","","13.2","","21.0","","0.0","","3.0","","","","","","0.0","","","","30","","64",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-08-03","2022","08","03","","28.2","","8.6","","18.4","","0.0","","0.4","","","","","","0.0","","","","9","","37",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-08-04","2022","08","04","","37.7","","12.3","","25.0","","0.0","","7.0","","","","","","0.0","","","","22","","60",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-08-05","2022","08","05","","24.0","","9.7","","16.9","","1.1","","0.0","","","","","","0.0","","","","28","","69",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-08-06","2022","08","06","","20.7","","4.8","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-08-07","2022","08","07","","29.1","","8.1","","18.6","","0.0","","0.6","","","","","","0.0","","","","26","","40",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-08-08","2022","08","08","","35.4","","11.7","","23.5","","0.0","","5.5","","","","","","0.0","","","","32","","48",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-08-09","2022","08","09","","25.6","","9.3","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-08-10","2022","08","10","","25.2","","9.0","","17.1","","0.9","","0.0","","","","","","0.0","","","","11","","35",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-08-11","2022","08","11","","23.3","","15.4","","19.3","","0.0","","1.3","","","","","","4.8","","","","10","","43",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-08-12","2022","08","12","","30.2","","12.4","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-08-13","2022","08","13","","32.9","","17.4","","25.2","","0.0","","7.2","","","","","","0.0","","","","","","",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-08-14","2022","08","14","","34.4","","16.6","","25.5","","0.0","","7.5","","","","","","0.0","","","","10","","41",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-08-15","2022","08","15","","30.1","","11.2","","20.7","","0.0","","2.7","","","","","","0.0","","","","36","","36",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-08-16","2022","08","16","","34.4","","10.7","","22.5","","0.0","","4.5","","","","","","0.0","","","","17","","44",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-08-17","2022","08","17","","31.2","","15.1","","23.1","","0.0","","5.1","","","","","","2.4","","","","31","","47",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-08-18","2022","08","18","","28.4","","11.9","","20.1","","0.0","","2.1","","","","","","0.0","","","","1","","36",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-08-19","2022","08","19","","28.2","","9.6","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-08-20","2022","08","20","","30.7","","12.7","","21.7","","0.0","","3.7","","","","","","0.0","","","","","","",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-08-21","2022","08","21","","33.6","","12.7","","23.2","","0.0","","5.2","","","","","","0.0","","","","","","",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-08-22","2022","08","22","","31.4","","13.1","","22.3","","0.0","","4.3","","","","","","0.0","","","","","","",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-08-23","2022","08","23","","26.7","","16.0","","21.3","","0.0","","3.3","","","","","","0.0","","","","33","","36",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-08-24","2022","08","24","","25.4","","13.8","","19.6","","0.0","","1.6","","","","","","0.0","","","","10","","36",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-08-25","2022","08","25","","27.2","","8.5","","17.8","","0.2","","0.0","","","","","","0.0","","","","12","","34",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-08-26","2022","08","26","","30.8","","14.1","","22.5","","0.0","","4.5","","","","","","0.4","","","","22","","68",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-08-27","2022","08","27","","31.8","","13.4","","22.6","","0.0","","4.6","","","","","","0.2","","","","25","","49",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-08-28","2022","08","28","","20.1","","9.5","","14.8","","3.2","","0.0","","","","","","0.7","","","","30","","58",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-08-29","2022","08","29","","27.4","","6.6","","17.0","","1.0","","0.0","","","","","","0.2","","","","28","","59",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-08-30","2022","08","30","","30.7","","8.4","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-08-31","2022","08","31","","35.4","","13.3","","24.4","","0.0","","6.4","","","","","","0.0","","","","28","","31",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-09-01","2022","09","01","","35.8","","15.2","","25.5","","0.0","","7.5","","","","","","0.0","","","","30","","67",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-09-02","2022","09","02","","25.9","","4.8","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-09-03","2022","09","03","","35.4","","12.2","","23.8","","0.0","","5.8","","","","","","0.0","","","","17","","41",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-09-04","2022","09","04","","32.4","","13.8","","23.1","","0.0","","5.1","","","","","","0.0","","","","28","","46",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-09-05","2022","09","05","","34.1","","12.3","","23.2","","0.0","","5.2","","","","","","0.7","","","","28","","61",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-09-06","2022","09","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-09-07","2022","09","07","","36.5","","12.7","","24.6","","0.0","","6.6","","","","","","0.0","","","","23","","45",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-09-08","2022","09","08","","24.5","","5.2","","14.9","","3.1","","0.0","","","","","","0.0","","","","32","","60",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-09-09","2022","09","09","","17.6","","1.5","","9.6","","8.4","","0.0","","","","","","0.0","","","","31","","47",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-09-10","2022","09","10","","21.6","","0.9","","11.3","","6.7","","0.0","","","","","","0.0","","","","27","","38",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-09-11","2022","09","11","","30.5","","5.6","","18.0","","0.0","","0.0","","","","","","0.0","","","","20","","37",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-09-12","2022","09","12","","27.2","","7.8","","17.5","","0.5","","0.0","","","","","","0.0","","","","1","","51",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-09-13","2022","09","13","","19.0","","11.1","","15.0","","3.0","","0.0","","","","","","0.0","","","","10","","53",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-09-14","2022","09","14","","14.4","","8.8","","11.6","","6.4","","0.0","","","","","","0.0","","","","11","","34",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-09-15","2022","09","15","","14.1","","9.9","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-09-16","2022","09","16","","19.8","","8.0","","13.9","","4.1","","0.0","","","","","","0.0","","","","10","","33",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-09-17","2022","09","17","","20.5","","6.9","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-09-18","2022","09","18","","22.7","","2.1","","12.4","","5.6","","0.0","","","","","","0.0","","","","15","","49",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-09-19","2022","09","19","","25.3","","10.1","","17.7","","0.3","","0.0","","","","","","0.0","","","","26","","45",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-09-20","2022","09","20","","13.3","","5.5","","9.4","","8.6","","0.0","","","","","","0.0","","","","30","","55",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-09-21","2022","09","21","","15.9","","-2.2","","6.8","","11.2","","0.0","","","","","","0.0","","","","","","",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-09-22","2022","09","22","","14.4","","-0.1","","7.2","","10.8","","0.0","","","","","","5.0","","","","15","","49",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-09-23","2022","09","23","","15.0","","3.0","","9.0","","9.0","","0.0","","","","","","0.0","","","","29","","36",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-09-24","2022","09","24","","21.0","","5.6","","13.3","","4.7","","0.0","","","","","","1.0","","","","28","","47",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-09-25","2022","09","25","","21.1","","0.6","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-09-26","2022","09","26","","23.5","","2.4","","12.9","","5.1","","0.0","","","","","","0.0","","","","32","","43",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-09-27","2022","09","27","","23.9","","4.3","","14.1","","3.9","","0.0","","","","","","0.0","","","","12","","40",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-09-28","2022","09","28","","31.1","","8.6","","19.9","","0.0","","1.9","","","","","","0.0","","","","17","","39",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-09-29","2022","09","29","","32.1","","4.8","","18.5","","0.0","","0.5","","","","","","0.0","","","","18","","34",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-09-30","2022","09","30","","22.6","","6.6","","14.6","","3.4","","0.0","","","","","","0.0","","","","9","","38",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-10-01","2022","10","01","","16.3","","7.9","","12.1","","5.9","","0.0","","","","","","0.0","","","","11","","33",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-10-02","2022","10","02","","14.6","","8.5","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-10-03","2022","10","03","","20.2","","4.6","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-10-04","2022","10","04","","23.8","","3.5","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-10-05","2022","10","05","","15.8","","3.8","","9.8","","8.2","","0.0","","","","","","0.0","","","","3","","39",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-10-06","2022","10","06","","9.0","","-2.4","","3.3","","14.7","","0.0","","","","","","0.0","","","","17","","34",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-10-07","2022","10","07","","18.5","","-4.7","","6.9","","11.1","","0.0","","","","","","0.0","","","","28","","32",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-10-08","2022","10","08","","22.0","","1.6","","11.8","","6.2","","0.0","","","","","","0.0","","","","28","","38",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-10-09","2022","10","09","","22.0","","2.7","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-10-10","2022","10","10","","23.5","","3.5","","13.5","","4.5","","0.0","","","","","","0.0","","","","22","","51",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-10-11","2022","10","11","","17.2","","4.6","","10.9","","7.1","","0.0","","","","","","0.0","","","","30","","68",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-10-12","2022","10","12","","12.0","","2.2","","7.1","","10.9","","0.0","","","","","","0.0","","","","31","","86",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-10-13","2022","10","13","","13.4","","-0.1","","6.6","","11.4","","0.0","","","","","","0.0","","","","33","","73",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-10-14","2022","10","14","","14.5","","2.9","","8.7","","9.3","","0.0","","","","","","0.0","","","","33","","39",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-10-15","2022","10","15","","10.8","","-6.6","","2.1","","15.9","","0.0","","","","","","0.0","","","","33","","46",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-10-16","2022","10","16","","7.2","","-8.1","","-0.5","","18.5","","0.0","","","","","","0.0","","","","","","",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-10-17","2022","10","17","","17.4","","-1.2","","8.1","","9.9","","0.0","","","","","","0.0","","","","","","",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-10-18","2022","10","18","","24.3","","-1.9","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-10-19","2022","10","19","","21.9","","0.7","","11.3","","6.7","","0.0","","","","","","0.0","","","","","","",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-10-20","2022","10","20","","19.8","","2.7","","11.2","","6.8","","0.0","","","","","","0.0","","","","33","","55",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-10-21","2022","10","21","","7.7","","0.6","","4.1","","13.9","","0.0","","","","","","0.0","","","","","","",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-10-22","2022","10","22","","8.9","","2.0","","5.4","","12.6","","0.0","","","","","","2.7","","","","10","","41",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-10-23","2022","10","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-10-24","2022","10","24","","-0.5","","-5.4","","-2.9","","20.9","","0.0","","","","","","2.8","","17","","36","","55",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-10-25","2022","10","25","","0.1","","-4.5","","-2.2","","20.2","","0.0","","","","","","0.4","","13","","","","",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-10-26","2022","10","26","","4.0","","-11.1","","-3.5","","21.5","","0.0","","","","","","0.0","","10","","","","",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-10-27","2022","10","27","","4.3","","-2.4","","0.9","","17.1","","0.0","","","","","","0.0","","11","","21","","49",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-10-28","2022","10","28","","8.5","","2.1","","5.3","","12.7","","0.0","","","","","","0.0","","8","","25","","41",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-10-29","2022","10","29","","9.4","","-0.6","","4.4","","13.6","","0.0","","","","","","0.0","","5","","23","","39",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-10-30","2022","10","30","","12.6","","0.4","","6.5","","11.5","","0.0","","","","","","0.0","","2","","25","","50",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-10-31","2022","10","31","","8.5","","1.1","","4.8","","13.2","","0.0","","","","","","0.0","","","","25","","35",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2022-11-01","2022","11","01","","13.9","","-1.1","","6.4","","11.6","","0.0","","","","","","0.0","","","","12","","35",""
