"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-103.28","56.33","SOUTHEND","4067655","2020-06-13","2020","06","13","","24.2","","6.9","","15.6","","2.4","","0.0","","","","","","0.2","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2020-06-14","2020","06","14","","27.3","","13.0","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2020-06-15","2020","06","15","","20.5","","11.1","","15.8","","2.2","","0.0","","","","","","20.8","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2020-06-16","2020","06","16","","22.3","","8.5","","15.4","","2.6","","0.0","","","","","","2.9","","","","25","","35",""
"-103.28","56.33","SOUTHEND","4067655","2020-06-17","2020","06","17","","11.0","","4.7","","7.9","","10.1","","0.0","","","","","","0.1","","","","3","","35",""
"-103.28","56.33","SOUTHEND","4067655","2020-06-18","2020","06","18","","14.0","","5.1","","9.5","","8.5","","0.0","","","","","","3.2","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2020-06-19","2020","06","19","","6.8","","3.0","","4.9","","13.1","","0.0","","","","","","7.0","","","","6","","37",""
"-103.28","56.33","SOUTHEND","4067655","2020-06-20","2020","06","20","","12.7","","3.4","","8.1","","9.9","","0.0","","","","","","0.0","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2020-06-21","2020","06","21","","20.3","","-0.2","","10.0","","8.0","","0.0","","","","","","0.1","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2020-06-22","2020","06","22","","26.6","","3.2","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2020-06-23","2020","06","23","","28.4","","9.8","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2020-06-24","2020","06","24","","21.7","","14.2","","17.9","","0.1","","0.0","","","","","","2.7","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2020-06-25","2020","06","25","","22.1","","11.6","","16.8","","1.2","","0.0","","","","","","1.1","","","","33","","38",""
"-103.28","56.33","SOUTHEND","4067655","2020-06-26","2020","06","26","","22.0","","10.0","","16.0","","2.0","","0.0","","","","","","0.1","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2020-06-27","2020","06","27","","22.4","","8.0","","15.2","","2.8","","0.0","","","","","","11.6","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2020-06-28","2020","06","28","","18.5","","12.2","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2020-06-29","2020","06","29","","20.2","","12.8","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2020-06-30","2020","06","30","","15.2","","12.7","","14.0","","4.0","","0.0","","","","","","6.1","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2020-07-01","2020","07","01","","15.8","","12.9","","14.4","","3.6","","0.0","","","","","","5.9","","","","6","","31",""
"-103.28","56.33","SOUTHEND","4067655","2020-07-02","2020","07","02","","23.5","","11.7","","17.6","","0.4","","0.0","","","","","","21.5","","","","25","","44",""
"-103.28","56.33","SOUTHEND","4067655","2020-07-03","2020","07","03","","26.6","","8.8","","17.7","","0.3","","0.0","","","","","","0.0","","","","26","","36",""
"-103.28","56.33","SOUTHEND","4067655","2020-07-04","2020","07","04","","29.5","","10.2","","19.8","","0.0","","1.8","","","","","","0.6","","","","24","","41",""
"-103.28","56.33","SOUTHEND","4067655","2020-07-05","2020","07","05","","21.1","","13.3","","17.2","","0.8","","0.0","","","","","","14.5","","","","31","","38",""
"-103.28","56.33","SOUTHEND","4067655","2020-07-06","2020","07","06","","22.1","","13.7","","17.9","","0.1","","0.0","","","","","","2.4","","","","26","","35",""
"-103.28","56.33","SOUTHEND","4067655","2020-07-07","2020","07","07","","26.4","","11.7","","19.0","","0.0","","1.0","","","","","","0.0","","","","27","","31",""
"-103.28","56.33","SOUTHEND","4067655","2020-07-08","2020","07","08","","19.1","","7.7","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2020-07-09","2020","07","09","","18.7","","11.7","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2020-07-10","2020","07","10","","22.0","","11.1","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2020-07-11","2020","07","11","","21.5","","12.3","","16.9","","1.1","","0.0","","","","","","8.1","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2020-07-12","2020","07","12","","23.8","","10.5","","17.2","","0.8","","0.0","","","","","","15.7","","","","17","","37",""
"-103.28","56.33","SOUTHEND","4067655","2020-07-13","2020","07","13","","22.5","","10.9","","16.7","","1.3","","0.0","","","","","","6.3","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2020-07-14","2020","07","14","","19.5","","7.6","","13.6","","4.4","","0.0","","","","","","1.4","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2020-07-15","2020","07","15","","19.0","","13.6","","16.3","","1.7","","0.0","","","","","","3.0","","","","26","","44",""
"-103.28","56.33","SOUTHEND","4067655","2020-07-16","2020","07","16","","18.6","","13.8","","16.2","","1.8","","0.0","","","","","","0.0","","","","28","","32",""
"-103.28","56.33","SOUTHEND","4067655","2020-07-17","2020","07","17","","18.6","","12.9","","15.7","","2.3","","0.0","","","","","","1.1","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2020-07-18","2020","07","18","","19.8","","13.8","","16.8","","1.2","","0.0","","","","","","0.7","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2020-07-19","2020","07","19","","22.2","","7.4","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2020-07-20","2020","07","20","","25.3","","6.2","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2020-07-21","2020","07","21","","26.2","","10.5","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2020-07-22","2020","07","22","","26.5","","13.0","","19.8","","0.0","","1.8","","","","","","7.4","","","","18","","34",""
"-103.28","56.33","SOUTHEND","4067655","2020-07-23","2020","07","23","","27.5","","12.6","","20.0","","0.0","","2.0","","","","","","5.3","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2020-07-24","2020","07","24","","26.0","","14.0","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2020-07-25","2020","07","25","","22.4","","10.9","","16.7","","1.3","","0.0","","","","","","5.5","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2020-07-26","2020","07","26","","21.6","","13.5","","17.5","","0.5","","0.0","","","","","","18.0","","","","26","","35",""
"-103.28","56.33","SOUTHEND","4067655","2020-07-27","2020","07","27","","24.9","","11.9","","18.4","","0.0","","0.4","","","","","","0.0","","","","30","","35",""
"-103.28","56.33","SOUTHEND","4067655","2020-07-28","2020","07","28","","28.0","","8.0","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2020-07-29","2020","07","29","","30.0","","15.1","","22.6","","0.0","","4.6","","","","","","0.0","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2020-07-30","2020","07","30","","25.8","","13.5","","19.7","","0.0","","1.7","","","","","","0.3","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2020-07-31","2020","07","31","","24.2","","9.8","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2020-08-01","2020","08","01","","23.3","","8.7","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2020-08-02","2020","08","02","","27.5","","8.3","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2020-08-03","2020","08","03","","28.0","","10.9","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2020-08-04","2020","08","04","","25.6","","13.5","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2020-08-05","2020","08","05","","27.5","","10.0","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2020-08-06","2020","08","06","","31.2","","11.1","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2020-08-07","2020","08","07","","32.2","","12.6","","22.4","","0.0","","4.4","","","","","","0.0","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2020-08-08","2020","08","08","","23.2","","12.7","","17.9","","0.1","","0.0","","","","","","16.2","","","","28","","51",""
"-103.28","56.33","SOUTHEND","4067655","2020-08-09","2020","08","09","","17.7","","12.1","","14.9","","3.1","","0.0","","","","","","21.6","","","","26","","45",""
"-103.28","56.33","SOUTHEND","4067655","2020-08-10","2020","08","10","","19.0","","13.7","","16.3","","1.7","","0.0","","","","","","10.1","","","","27","","48",""
"-103.28","56.33","SOUTHEND","4067655","2020-08-11","2020","08","11","","18.1","","10.2","","14.1","","3.9","","0.0","","","","","","17.7","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2020-08-12","2020","08","12","","22.1","","6.7","","14.4","","3.6","","0.0","","","","","","3.6","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2020-08-13","2020","08","13","","21.6","","9.2","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2020-08-14","2020","08","14","","22.0","","7.4","","14.7","","3.3","","0.0","","","","","","0.0","","","","24","","39",""
"-103.28","56.33","SOUTHEND","4067655","2020-08-15","2020","08","15","","17.5","","10.3","","13.9","","4.1","","0.0","","","","","","2.3","","","","28","","47",""
"-103.28","56.33","SOUTHEND","4067655","2020-08-16","2020","08","16","","17.6","","10.9","","14.3","","3.7","","0.0","","","","","","0.0","","","","30","","32",""
"-103.28","56.33","SOUTHEND","4067655","2020-08-17","2020","08","17","","24.7","","11.1","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2020-08-18","2020","08","18","","17.3","","11.6","","14.4","","3.6","","0.0","","","","","","2.8","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2020-08-19","2020","08","19","","19.9","","14.1","","17.0","","1.0","","0.0","","","","","","0.6","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2020-08-20","2020","08","20","","24.4","","10.2","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2020-08-21","2020","08","21","","16.4","","9.9","","13.2","","4.8","","0.0","","","","","","0.1","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2020-08-22","2020","08","22","","15.6","","10.0","","12.8","","5.2","","0.0","","","","","","8.4","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2020-08-23","2020","08","23","","14.4","","9.5","","12.0","","6.0","","0.0","","","","","","6.8","","","","25","","35",""
"-103.28","56.33","SOUTHEND","4067655","2020-08-24","2020","08","24","","13.7","","9.4","","11.6","","6.4","","0.0","","","","","","0.6","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2020-08-25","2020","08","25","","10.7","","9.0","","9.8","","8.2","","0.0","","","","","","12.6","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2020-08-26","2020","08","26","","17.8","","8.1","","13.0","","5.0","","0.0","","","","","","0.5","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2020-08-27","2020","08","27","","21.2","","7.4","","14.3","","3.7","","0.0","","","","","","1.7","","","","30","","36",""
"-103.28","56.33","SOUTHEND","4067655","2020-08-28","2020","08","28","","18.7","","6.6","","12.7","","5.3","","0.0","","","","","","2.4","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2020-08-29","2020","08","29","","19.5","","6.9","","13.2","","4.8","","0.0","","","","","","11.5","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2020-08-30","2020","08","30","","13.8","","7.4","","10.6","","7.4","","0.0","","","","","","7.6","","","","25","","31",""
"-103.28","56.33","SOUTHEND","4067655","2020-08-31","2020","08","31","","14.0","","5.3","","9.6","","8.4","","0.0","","","","","","2.6","","","","28","","37",""
"-103.28","56.33","SOUTHEND","4067655","2020-09-01","2020","09","01","","15.1","","3.3","","9.2","","8.8","","0.0","","","","","","0.0","","","","24","","32",""
"-103.28","56.33","SOUTHEND","4067655","2020-09-02","2020","09","02","","14.2","","5.2","","9.7","","8.3","","0.0","","","","","","0.0","","","","29","","37",""
"-103.28","56.33","SOUTHEND","4067655","2020-09-03","2020","09","03","","12.2","","4.9","","8.6","","9.4","","0.0","","","","","","0.0","","","","27","","40",""
"-103.28","56.33","SOUTHEND","4067655","2020-09-04","2020","09","04","","15.6","","1.9","","8.8","","9.2","","0.0","","","","","","0.0","","","","33","","32",""
"-103.28","56.33","SOUTHEND","4067655","2020-09-05","2020","09","05","","16.7","","-1.1","","7.8","","10.2","","0.0","","","","","","7.3","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2020-09-06","2020","09","06","","10.3","","4.1","","7.2","","10.8","","0.0","","","","","","3.9","","","","35","","33",""
"-103.28","56.33","SOUTHEND","4067655","2020-09-07","2020","09","07","","6.3","","0.5","","3.4","","14.6","","0.0","","","","","","1.7","","","","33","","36",""
"-103.28","56.33","SOUTHEND","4067655","2020-09-08","2020","09","08","","9.7","","-2.1","","3.8","","14.2","","0.0","","","","","","0.0","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2020-09-09","2020","09","09","","14.6","","3.7","","9.2","","8.8","","0.0","","","","","","2.9","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2020-09-10","2020","09","10","","15.6","","3.5","","9.6","","8.4","","0.0","","","","","","4.5","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2020-09-11","2020","09","11","","11.9","","8.2","","10.0","","8.0","","0.0","","","","","","31.8","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2020-09-12","2020","09","12","","9.4","","4.4","","6.9","","11.1","","0.0","","","","","","0.6","","","","28","","35",""
"-103.28","56.33","SOUTHEND","4067655","2020-09-13","2020","09","13","","12.6","","-0.7","","6.0","","12.0","","0.0","","","","","","0.0","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2020-09-14","2020","09","14","","7.6","","2.9","","5.2","","12.8","","0.0","","","","","","0.1","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2020-09-15","2020","09","15","","10.6","","-1.5","","4.5","","13.5","","0.0","","","","","","0.5","","","","34","","46",""
"-103.28","56.33","SOUTHEND","4067655","2020-09-16","2020","09","16","","8.4","","-4.7","","1.9","","16.1","","0.0","","","","","","0.0","","","","28","","36",""
"-103.28","56.33","SOUTHEND","4067655","2020-09-17","2020","09","17","","13.1","","-3.3","","4.9","","13.1","","0.0","","","","","","0.0","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2020-09-18","2020","09","18","","16.5","","-0.9","","7.8","","10.2","","0.0","","","","","","0.0","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2020-09-19","2020","09","19","","21.6","","0.4","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2020-09-20","2020","09","20","","21.2","","6.0","","13.6","","4.4","","0.0","","","","","","0.1","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2020-09-21","2020","09","21","","19.0","","8.9","","13.9","","4.1","","0.0","","","","","","0.4","","","","27","","31",""
"-103.28","56.33","SOUTHEND","4067655","2020-09-22","2020","09","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-103.28","56.33","SOUTHEND","4067655","2020-09-23","2020","09","23","","15.8","","2.5","","9.2","","8.8","","0.0","","","","","","0.0","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2020-09-24","2020","09","24","","11.6","","7.4","","9.5","","8.5","","0.0","","","","","","1.7","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2020-09-25","2020","09","25","","13.3","","7.9","","10.6","","7.4","","0.0","","","","","","6.2","","","","26","","35",""
"-103.28","56.33","SOUTHEND","4067655","2020-09-26","2020","09","26","","12.3","","5.7","","9.0","","9.0","","0.0","","","","","","0.1","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2020-09-27","2020","09","27","","7.8","","5.0","","6.4","","11.6","","0.0","","","","","","0.0","","","","33","","34",""
"-103.28","56.33","SOUTHEND","4067655","2020-09-28","2020","09","28","","11.0","","3.9","","7.4","","10.6","","0.0","","","","","","1.8","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2020-09-29","2020","09","29","","15.0","","3.4","","9.2","","8.8","","0.0","","","","","","0.4","","","","29","","42",""
"-103.28","56.33","SOUTHEND","4067655","2020-09-30","2020","09","30","","7.1","","0.0","","3.5","","14.5","","0.0","","","","","","2.2","","","","33","","43",""
"-103.28","56.33","SOUTHEND","4067655","2020-10-01","2020","10","01","","7.6","","-2.0","","2.8","","15.2","","0.0","","","","","","0.0","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2020-10-02","2020","10","02","","9.3","","1.2","","5.3","","12.7","","0.0","","","","","","0.0","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2020-10-03","2020","10","03","","11.6","","2.9","","7.3","","10.7","","0.0","","","","","","0.5","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2020-10-04","2020","10","04","","19.9","","6.9","","13.4","","4.6","","0.0","","","","","","1.2","","0","","27","","33",""
"-103.28","56.33","SOUTHEND","4067655","2020-10-05","2020","10","05","","12.5","","4.7","","8.6","","9.4","","0.0","","","","","","1.1","","","","28","","39",""
"-103.28","56.33","SOUTHEND","4067655","2020-10-06","2020","10","06","","6.7","","2.4","","4.5","","13.5","","0.0","","","","","","0.8","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2020-10-07","2020","10","07","","6.4","","-3.1","","1.6","","16.4","","0.0","","","","","","0.4","","","","32","","38",""
"-103.28","56.33","SOUTHEND","4067655","2020-10-08","2020","10","08","","3.7","","-3.8","","-0.1","","18.1","","0.0","","","","","","17.2","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2020-10-09","2020","10","09","","1.9","","-2.5","","-0.3","","18.3","","0.0","","","","","","2.6","","","","3","","35",""
"-103.28","56.33","SOUTHEND","4067655","2020-10-10","2020","10","10","","2.5","","-2.8","","-0.2","","18.2","","0.0","","","","","","0.2","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2020-10-11","2020","10","11","","8.2","","2.3","","5.2","","12.8","","0.0","","","","","","0.2","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2020-10-12","2020","10","12","","2.5","","0.4","","1.4","","16.6","","0.0","","","","","","5.2","","","","24","","48",""
"-103.28","56.33","SOUTHEND","4067655","2020-10-13","2020","10","13","","1.4","","-1.4","","0.0","","18.0","","0.0","","","","","","3.6","","3","","28","","61",""
"-103.28","56.33","SOUTHEND","4067655","2020-10-14","2020","10","14","","-1.0","","-5.4","","-3.2","","21.2","","0.0","","","","","","0.1","","3","","28","","49",""
"-103.28","56.33","SOUTHEND","4067655","2020-10-15","2020","10","15","","-2.9","","-5.4","","-4.1","","22.1","","0.0","","","","","","0.1","","2","","30","","53",""
"-103.28","56.33","SOUTHEND","4067655","2020-10-16","2020","10","16","","-1.8","","-4.6","","-3.2","","21.2","","0.0","","","","","","0.2","","2","","26","","42",""
"-103.28","56.33","SOUTHEND","4067655","2020-10-17","2020","10","17","","-0.2","","-4.8","","-2.5","","20.5","","0.0","","","","","","0.7","","3","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2020-10-18","2020","10","18","","-1.0","","-6.7","","-3.8","","21.8","","0.0","","","","","","0.0","","4","","31","","31",""
"-103.28","56.33","SOUTHEND","4067655","2020-10-19","2020","10","19","","-1.6","","-10.7","","-6.2","","24.2","","0.0","","","","","","0.0","","3","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2020-10-20","2020","10","20","","-2.2","","-7.0","","-4.6","","22.6","","0.0","","","","","","0.5","","3","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2020-10-21","2020","10","21","","-1.7","","-12.0","","-6.9","","24.9","","0.0","","","","","","1.4","","4","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2020-10-22","2020","10","22","","-1.6","","-6.9","","-4.3","","22.3","","0.0","","","","","","0.0","","6","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2020-10-23","2020","10","23","","-3.9","","-8.4","","-6.2","","24.2","","0.0","","","","","","0.0","","6","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2020-10-24","2020","10","24","","-2.9","","-6.5","","-4.7","","22.7","","0.0","","","","","","0.0","","6","","29","","33",""
"-103.28","56.33","SOUTHEND","4067655","2020-10-25","2020","10","25","","-2.7","","-6.2","","-4.4","","22.4","","0.0","","","","","","0.1","","5","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2020-10-26","2020","10","26","","-1.7","","-12.8","","-7.3","","25.3","","0.0","","","","","","0.0","","5","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2020-10-27","2020","10","27","","-1.3","","-6.3","","-3.8","","21.8","","0.0","","","","","","2.4","","7","","3","","32",""
"-103.28","56.33","SOUTHEND","4067655","2020-10-28","2020","10","28","","-6.2","","-10.1","","-8.1","","26.1","","0.0","","","","","","0.0","","7","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2020-10-29","2020","10","29","","-0.7","","-6.4","","-3.5","","21.5","","0.0","","","","","","1.7","","10","","31","","33",""
"-103.28","56.33","SOUTHEND","4067655","2020-10-30","2020","10","30","","-4.9","","-7.8","","-6.4","","24.4","","0.0","","","","","","3.5","","10","","4","","36",""
"-103.28","56.33","SOUTHEND","4067655","2020-10-31","2020","10","31","","-5.4","","-15.9","","-10.6","","28.6","","0.0","","","","","","3.4","","20","","1","","38",""
"-103.28","56.33","SOUTHEND","4067655","2020-11-01","2020","11","01","","2.5","","-6.9","","-2.2","","20.2","","0.0","","","","","","0.0","","18","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2020-11-02","2020","11","02","","2.0","","-2.3","","-0.1","","18.1","","0.0","","","","","","0.0","","17","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2020-11-03","2020","11","03","","3.2","","-1.1","","1.0","","17.0","","0.0","","","","","","0.0","","14","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2020-11-04","2020","11","04","","4.0","","-9.0","","-2.5","","20.5","","0.0","","","","","","1.3","","12","","29","","46",""
"-103.28","56.33","SOUTHEND","4067655","2020-11-05","2020","11","05","","-8.8","","-11.4","","-10.1","","28.1","","0.0","","","","","","4.3","","11","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2020-11-06","2020","11","06","","-8.1","","-11.9","","-10.0","","28.0","","0.0","","","","","","3.7","","17","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2020-11-07","2020","11","07","","-9.5","","-11.0","","-10.3","","28.3","","0.0","","","","","","0.2","","20","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2020-11-08","2020","11","08","","-8.8","","-11.7","","-10.2","","28.2","","0.0","","","","","","0.4","","18","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2020-11-09","2020","11","09","","-10.0","","-22.8","","-16.4","","34.4","","0.0","","","","","","0.0","","20","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2020-11-10","2020","11","10","","-7.1","","-22.5","","-14.8","","32.8","","0.0","","","","","","1.8","","18","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2020-11-11","2020","11","11","","-7.5","","-27.6","","-17.6","","35.6","","0.0","","","","","","0.5","","21","","33","","33",""
"-103.28","56.33","SOUTHEND","4067655","2020-11-12","2020","11","12","","-15.8","","-28.2","","-22.0","","40.0","","0.0","","","","","","0.0","","20","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2020-11-13","2020","11","13","","-8.7","","-18.7","","-13.7","","31.7","","0.0","","","","","","0.0","","20","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2020-11-14","2020","11","14","","-9.4","","-20.0","","-14.7","","32.7","","0.0","","","","","","0.0","","19","","34","","33",""
"-103.28","56.33","SOUTHEND","4067655","2020-11-15","2020","11","15","","-11.1","","-16.3","","-13.7","","31.7","","0.0","","","","","","0.1","","20","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2020-11-16","2020","11","16","","-11.1","","-14.7","","-12.9","","30.9","","0.0","","","","","","0.0","","20","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2020-11-17","2020","11","17","","-9.8","","-17.8","","-13.8","","31.8","","0.0","","","","","","0.3","","20","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2020-11-18","2020","11","18","","-8.7","","-11.5","","-10.1","","28.1","","0.0","","","","","","0.8","","20","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2020-11-19","2020","11","19","","-8.7","","-15.9","","-12.3","","30.3","","0.0","","","","","","0.0","","21","","33","","31",""
"-103.28","56.33","SOUTHEND","4067655","2020-11-20","2020","11","20","","-11.1","","-27.5","","-19.3","","37.3","","0.0","","","","","","0.0","","22","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2020-11-21","2020","11","21","","","M","","M","","M","","M","","M","","","","","","M","21","","","M","","M"
"-103.28","56.33","SOUTHEND","4067655","2020-11-22","2020","11","22","","-14.6","","-16.7","","-15.7","","33.7","","0.0","","","","","","0.0","","21","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2020-11-23","2020","11","23","","-12.2","","-17.0","","-14.6","","32.6","","0.0","","","","","","0.3","","21","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2020-11-24","2020","11","24","","-10.3","","-12.9","","-11.6","","29.6","","0.0","","","","","","0.0","","21","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2020-11-25","2020","11","25","","-3.8","","-11.1","","-7.5","","25.5","","0.0","","","","","","6.8","","23","","33","","36",""
"-103.28","56.33","SOUTHEND","4067655","2020-11-26","2020","11","26","","-7.4","","-15.3","","-11.4","","29.4","","0.0","","","","","","0.0","","28","","27","","33",""
"-103.28","56.33","SOUTHEND","4067655","2020-11-27","2020","11","27","","-0.1","","-14.0","","-7.0","","25.0","","0.0","","","","","","1.2","","27","","28","","38",""
"-103.28","56.33","SOUTHEND","4067655","2020-11-28","2020","11","28","","-2.3","","-12.3","","-7.3","","25.3","","0.0","","","","","","0.0","","27","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2020-11-29","2020","11","29","","-7.4","","-23.0","","-15.2","","33.2","","0.0","","","","","","0.0","","27","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2020-11-30","2020","11","30","","-6.2","","-16.1","","-11.2","","29.2","","0.0","","","","","","0.0","","26","","","","",""
