"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-107.92","51.57","ROSETOWN EAST","4046884","2020-06-08","2020","06","08","","15.5","","6.6","","11.0","","7.0","","0.0","","","","","","0.0","","","","31","","40",""
"-107.92","51.57","ROSETOWN EAST","4046884","2020-06-09","2020","06","09","","19.6","","4.6","","12.1","","5.9","","0.0","","","","","","0.8","","","","27","","36",""
"-107.92","51.57","ROSETOWN EAST","4046884","2020-06-10","2020","06","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-107.92","51.57","ROSETOWN EAST","4046884","2020-06-11","2020","06","11","","22.6","","5.3","","14.0","","4.0","","0.0","","","","","","0.0","","","","7","","42",""
"-107.92","51.57","ROSETOWN EAST","4046884","2020-06-12","2020","06","12","","28.9","","8.4","","18.7","","0.0","","0.7","","","","","","0.0","","","","12","","60",""
"-107.92","51.57","ROSETOWN EAST","4046884","2020-06-13","2020","06","13","","30.3","","15.4","","22.9","","0.0","","4.9","","","","","","0.0","","","","15","","64",""
"-107.92","51.57","ROSETOWN EAST","4046884","2020-06-14","2020","06","14","","29.6","","11.3","","20.5","","0.0","","2.5","","","","","","0.0","","","","18","","80",""
"-107.92","51.57","ROSETOWN EAST","4046884","2020-06-15","2020","06","15","","21.9","","6.7","","14.3","","3.7","","0.0","","","","","","1.1","","","","24","","60",""
"-107.92","51.57","ROSETOWN EAST","4046884","2020-06-16","2020","06","16","","22.6","","8.3","","15.5","","2.5","","0.0","","","","","","6.4","","","","31","","35",""
"-107.92","51.57","ROSETOWN EAST","4046884","2020-06-17","2020","06","17","","17.3","","8.7","","13.0","","5.0","","0.0","","","","","","4.9","","","","5","","39",""
"-107.92","51.57","ROSETOWN EAST","4046884","2020-06-18","2020","06","18","","16.9","","6.3","","11.6","","6.4","","0.0","","","","","","0.3","","","","34","","39",""
"-107.92","51.57","ROSETOWN EAST","4046884","2020-06-19","2020","06","19","","19.2","","4.2","","11.7","","6.3","","0.0","","","","","","0.0","","","","35","","57",""
"-107.92","51.57","ROSETOWN EAST","4046884","2020-06-20","2020","06","20","","21.2","","7.5","","14.4","","3.6","","0.0","","","","","","0.0","","","","7","","36",""
"-107.92","51.57","ROSETOWN EAST","4046884","2020-06-21","2020","06","21","","18.6","","4.0","","11.3","","6.7","","0.0","","","","","","0.0","","","","8","","32",""
"-107.92","51.57","ROSETOWN EAST","4046884","2020-06-22","2020","06","22","","25.7","","6.4","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-107.92","51.57","ROSETOWN EAST","4046884","2020-06-23","2020","06","23","","29.0","","9.2","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-107.92","51.57","ROSETOWN EAST","4046884","2020-06-24","2020","06","24","","25.1","","11.4","","18.3","","0.0","","0.3","","","","","","2.7","","","","29","","35",""
"-107.92","51.57","ROSETOWN EAST","4046884","2020-06-25","2020","06","25","","25.9","","13.5","","19.7","","0.0","","1.7","","","","","","1.8","","","","32","","39",""
"-107.92","51.57","ROSETOWN EAST","4046884","2020-06-26","2020","06","26","","29.4","","10.0","","19.7","","0.0","","1.7","","","","","","0.0","","","","3","","41",""
"-107.92","51.57","ROSETOWN EAST","4046884","2020-06-27","2020","06","27","","21.8","","13.3","","17.6","","0.4","","0.0","","","","","","0.2","","","","6","","40",""
"-107.92","51.57","ROSETOWN EAST","4046884","2020-06-28","2020","06","28","","19.4","","12.4","","15.9","","2.1","","0.0","","","","","","8.3","","","","25","","32",""
"-107.92","51.57","ROSETOWN EAST","4046884","2020-06-29","2020","06","29","","19.0","","13.4","","16.2","","1.8","","0.0","","","","","","0.0","","","","4","","34",""
"-107.92","51.57","ROSETOWN EAST","4046884","2020-06-30","2020","06","30","","18.8","","13.4","","16.1","","1.9","","0.0","","","","","","4.8","","","","5","","34",""
"-107.92","51.57","ROSETOWN EAST","4046884","2020-07-01","2020","07","01","","23.8","","12.2","","18.0","","0.0","","0.0","","","","","","1.1","","","","18","","49",""
"-107.92","51.57","ROSETOWN EAST","4046884","2020-07-02","2020","07","02","","23.7","","7.7","","15.7","","2.3","","0.0","","","","","","0.0","","","","23","","42",""
"-107.92","51.57","ROSETOWN EAST","4046884","2020-07-03","2020","07","03","","25.7","","8.0","","16.9","","1.1","","0.0","","","","","","0.0","","","","23","","41",""
"-107.92","51.57","ROSETOWN EAST","4046884","2020-07-04","2020","07","04","","28.8","","11.1","","19.9","","0.0","","1.9","","","","","","0.0","","","","16","","38",""
"-107.92","51.57","ROSETOWN EAST","4046884","2020-07-05","2020","07","05","","22.5","","10.1","","16.3","","1.7","","0.0","","","","","","0.0","","","","31","","41",""
"-107.92","51.57","ROSETOWN EAST","4046884","2020-07-06","2020","07","06","","24.6","","7.1","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-107.92","51.57","ROSETOWN EAST","4046884","2020-07-07","2020","07","07","","28.6","","12.2","","20.4","","0.0","","2.4","","","","","","20.0","","","","23","","63",""
"-107.92","51.57","ROSETOWN EAST","4046884","2020-07-08","2020","07","08","","18.7","","13.6","","16.1","","1.9","","0.0","","","","","","15.1","","","","27","","59",""
"-107.92","51.57","ROSETOWN EAST","4046884","2020-07-09","2020","07","09","","22.0","","11.6","","16.8","","1.2","","0.0","","","","","","0.0","","","","32","","41",""
"-107.92","51.57","ROSETOWN EAST","4046884","2020-07-10","2020","07","10","","20.6","","9.6","","15.1","","2.9","","0.0","","","","","","2.0","","","","30","","32",""
"-107.92","51.57","ROSETOWN EAST","4046884","2020-07-11","2020","07","11","","24.7","","7.7","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-107.92","51.57","ROSETOWN EAST","4046884","2020-07-12","2020","07","12","","25.0","","9.0","","17.0","","1.0","","0.0","","","","","","0.0","","","","31","","49",""
"-107.92","51.57","ROSETOWN EAST","4046884","2020-07-13","2020","07","13","","19.5","","8.9","","14.2","","3.8","","0.0","","","","","","3.9","","","","25","","55",""
"-107.92","51.57","ROSETOWN EAST","4046884","2020-07-14","2020","07","14","","21.3","","10.1","","15.7","","2.3","","0.0","","","","","","5.4","","","","32","","73",""
"-107.92","51.57","ROSETOWN EAST","4046884","2020-07-15","2020","07","15","","21.8","","7.5","","14.6","","3.4","","0.0","","","","","","0.0","","","","30","","50",""
"-107.92","51.57","ROSETOWN EAST","4046884","2020-07-16","2020","07","16","","24.5","","9.0","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-107.92","51.57","ROSETOWN EAST","4046884","2020-07-17","2020","07","17","","24.2","","12.5","","18.3","","0.0","","0.3","","","","","","0.0","","","","31","","40",""
"-107.92","51.57","ROSETOWN EAST","4046884","2020-07-18","2020","07","18","","21.2","","10.4","","15.8","","2.2","","0.0","","","","","","5.9","","","","30","","60",""
"-107.92","51.57","ROSETOWN EAST","4046884","2020-07-19","2020","07","19","","22.5","","8.3","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-107.92","51.57","ROSETOWN EAST","4046884","2020-07-20","2020","07","20","","23.8","","10.4","","17.1","","0.9","","0.0","","","","","","0.7","","","","5","","34",""
"-107.92","51.57","ROSETOWN EAST","4046884","2020-07-21","2020","07","21","","24.8","","8.9","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-107.92","51.57","ROSETOWN EAST","4046884","2020-07-22","2020","07","22","","30.3","","13.0","","21.7","","0.0","","3.7","","","","","","0.0","","","","","","",""
"-107.92","51.57","ROSETOWN EAST","4046884","2020-07-23","2020","07","23","","27.7","","13.9","","20.8","","0.0","","2.8","","","","","","0.0","","","","31","","31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2020-07-24","2020","07","24","","25.9","","12.7","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-107.92","51.57","ROSETOWN EAST","4046884","2020-07-25","2020","07","25","","21.2","","9.8","","15.5","","2.5","","0.0","","","","","","0.0","","","","30","","50",""
"-107.92","51.57","ROSETOWN EAST","4046884","2020-07-26","2020","07","26","","24.3","","9.8","","17.0","","1.0","","0.0","","","","","","0.0","","","","32","","49",""
"-107.92","51.57","ROSETOWN EAST","4046884","2020-07-27","2020","07","27","","27.5","","6.7","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-107.92","51.57","ROSETOWN EAST","4046884","2020-07-28","2020","07","28","","31.2","","8.7","","20.0","","0.0","","2.0","","","","","","0.0","","","","17","","33",""
"-107.92","51.57","ROSETOWN EAST","4046884","2020-07-29","2020","07","29","","32.7","","11.9","","22.3","","0.0","","4.3","","","","","","0.0","","","","","","",""
"-107.92","51.57","ROSETOWN EAST","4046884","2020-07-30","2020","07","30","","31.5","","16.1","","23.8","","0.0","","5.8","","","","","","0.0","","","","33","","33",""
"-107.92","51.57","ROSETOWN EAST","4046884","2020-07-31","2020","07","31","","26.8","","11.9","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-107.92","51.57","ROSETOWN EAST","4046884","2020-08-01","2020","08","01","","27.7","","6.8","","17.3","","0.7","","0.0","","","","","","0.0","","","","14","","32",""
"-107.92","51.57","ROSETOWN EAST","4046884","2020-08-02","2020","08","02","","28.5","","8.3","","18.4","","0.0","","0.4","","","","","","0.0","","","","13","","35",""
"-107.92","51.57","ROSETOWN EAST","4046884","2020-08-03","2020","08","03","","31.9","","11.4","","21.6","","0.0","","3.6","","","","","","0.0","","","","16","","52",""
"-107.92","51.57","ROSETOWN EAST","4046884","2020-08-04","2020","08","04","","27.0","","10.4","","18.7","","0.0","","0.7","","","","","","0.0","","","","32","","41",""
"-107.92","51.57","ROSETOWN EAST","4046884","2020-08-05","2020","08","05","","28.9","","7.1","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-107.92","51.57","ROSETOWN EAST","4046884","2020-08-06","2020","08","06","","35.1","","9.1","","22.1","","0.0","","4.1","","","","","","0.0","","","","16","","48",""
"-107.92","51.57","ROSETOWN EAST","4046884","2020-08-07","2020","08","07","","23.7","","11.9","","17.8","","0.2","","0.0","","","","","","1.1","","","","26","","61",""
"-107.92","51.57","ROSETOWN EAST","4046884","2020-08-08","2020","08","08","","24.9","","10.1","","17.5","","0.5","","0.0","","","","","","5.7","","","","31","","61",""
"-107.92","51.57","ROSETOWN EAST","4046884","2020-08-09","2020","08","09","","22.0","","7.5","","14.7","","3.3","","0.0","","","","","","0.0","","","","30","","61",""
"-107.92","51.57","ROSETOWN EAST","4046884","2020-08-10","2020","08","10","","23.8","","4.9","","14.3","","3.7","","0.0","","","","","","0.0","","","","29","","59",""
"-107.92","51.57","ROSETOWN EAST","4046884","2020-08-11","2020","08","11","","24.1","","8.4","","16.2","","1.8","","0.0","","","","","","0.0","","","","10","","33",""
"-107.92","51.57","ROSETOWN EAST","4046884","2020-08-12","2020","08","12","","25.0","","10.9","","18.0","","0.0","","0.0","","","","","","0.0","","","","31","","47",""
"-107.92","51.57","ROSETOWN EAST","4046884","2020-08-13","2020","08","13","","24.8","","7.0","","15.9","","2.1","","0.0","","","","","","0.0","","","","19","","42",""
"-107.92","51.57","ROSETOWN EAST","4046884","2020-08-14","2020","08","14","","24.5","","4.8","","14.6","","3.4","","0.0","","","","","","0.2","","","","32","","33",""
"-107.92","51.57","ROSETOWN EAST","4046884","2020-08-15","2020","08","15","","24.8","","8.5","","16.7","","1.3","","0.0","","","","","","0.3","","","","29","","36",""
"-107.92","51.57","ROSETOWN EAST","4046884","2020-08-16","2020","08","16","","30.6","","8.3","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-107.92","51.57","ROSETOWN EAST","4046884","2020-08-17","2020","08","17","","34.4","","8.2","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"-107.92","51.57","ROSETOWN EAST","4046884","2020-08-18","2020","08","18","","36.3","","9.6","","22.9","","0.0","","4.9","","","","","","0.0","","","","","","",""
"-107.92","51.57","ROSETOWN EAST","4046884","2020-08-19","2020","08","19","","33.9","","12.3","","23.1","","0.0","","5.1","","","","","","0.0","","","","35","","32",""
"-107.92","51.57","ROSETOWN EAST","4046884","2020-08-20","2020","08","20","","33.7","","13.3","","23.5","","0.0","","5.5","","","","","","0.0","","","","24","","33",""
"-107.92","51.57","ROSETOWN EAST","4046884","2020-08-21","2020","08","21","","25.8","","10.3","","18.1","","0.0","","0.1","","","","","","0.0","","","","31","","46",""
"-107.92","51.57","ROSETOWN EAST","4046884","2020-08-22","2020","08","22","","31.5","","8.6","","20.0","","0.0","","2.0","","","","","","0.0","","","","29","","61",""
"-107.92","51.57","ROSETOWN EAST","4046884","2020-08-23","2020","08","23","","28.7","","5.8","","17.2","","0.8","","0.0","","","","","","0.0","","","","18","","35",""
"-107.92","51.57","ROSETOWN EAST","4046884","2020-08-24","2020","08","24","","29.4","","9.8","","19.6","","0.0","","1.6","","","","","","0.0","","","","11","","41",""
"-107.92","51.57","ROSETOWN EAST","4046884","2020-08-25","2020","08","25","","25.4","","12.1","","18.8","","0.0","","0.8","","","","","","0.0","","","","30","","43",""
"-107.92","51.57","ROSETOWN EAST","4046884","2020-08-26","2020","08","26","","25.3","","9.4","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-107.92","51.57","ROSETOWN EAST","4046884","2020-08-27","2020","08","27","","19.5","","5.1","","12.3","","5.7","","0.0","","","","","","12.7","","","","5","","44",""
"-107.92","51.57","ROSETOWN EAST","4046884","2020-08-28","2020","08","28","","23.7","","5.0","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-107.92","51.57","ROSETOWN EAST","4046884","2020-08-29","2020","08","29","","28.9","","7.2","","18.1","","0.0","","0.1","","","","","","0.0","","","","31","","55",""
"-107.92","51.57","ROSETOWN EAST","4046884","2020-08-30","2020","08","30","","17.1","","2.7","","9.9","","8.1","","0.0","","","","","","0.0","","","","28","","60",""
"-107.92","51.57","ROSETOWN EAST","4046884","2020-08-31","2020","08","31","","18.8","","-1.3","","8.8","","9.2","","0.0","","","","","","0.0","","","","31","","48",""
"-107.92","51.57","ROSETOWN EAST","4046884","2020-09-01","2020","09","01","","22.0","","7.9","","15.0","","3.0","","0.0","","","","","","0.0","","","","31","","72",""
"-107.92","51.57","ROSETOWN EAST","4046884","2020-09-02","2020","09","02","","17.5","","5.7","","11.6","","6.4","","0.0","","","","","","5.6","","","","33","","85",""
"-107.92","51.57","ROSETOWN EAST","4046884","2020-09-03","2020","09","03","","21.3","","4.2","","12.8","","5.2","","0.0","","","","","","0.0","","","","32","","44",""
"-107.92","51.57","ROSETOWN EAST","4046884","2020-09-04","2020","09","04","","24.5","","3.3","","13.9","","4.1","","0.0","","","","","","0.0","","","","32","","45",""
"-107.92","51.57","ROSETOWN EAST","4046884","2020-09-05","2020","09","05","","31.9","","6.7","","19.3","","0.0","","1.3","","","","","","0.0","","","","32","","52",""
"-107.92","51.57","ROSETOWN EAST","4046884","2020-09-06","2020","09","06","","17.0","","6.5","","11.8","","6.2","","0.0","","","","","","0.0","","","","33","","46",""
"-107.92","51.57","ROSETOWN EAST","4046884","2020-09-07","2020","09","07","","10.7","","-4.6","","3.0","","15.0","","0.0","","","","","","0.0","","","","36","","53",""
"-107.92","51.57","ROSETOWN EAST","4046884","2020-09-08","2020","09","08","","15.9","","-5.6","","5.2","","12.8","","0.0","","","","","","0.0","","","","22","","45",""
"-107.92","51.57","ROSETOWN EAST","4046884","2020-09-09","2020","09","09","","22.2","","1.1","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-107.92","51.57","ROSETOWN EAST","4046884","2020-09-10","2020","09","10","","27.0","","3.1","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-107.92","51.57","ROSETOWN EAST","4046884","2020-09-11","2020","09","11","","30.2","","7.6","","18.9","","0.0","","0.9","","","","","","0.0","","","","30","","41",""
"-107.92","51.57","ROSETOWN EAST","4046884","2020-09-12","2020","09","12","","16.1","","5.1","","10.6","","7.4","","0.0","","","","","","0.8","","","","36","","35",""
"-107.92","51.57","ROSETOWN EAST","4046884","2020-09-13","2020","09","13","","16.9","","-1.5","","7.7","","10.3","","0.0","","","","","","0.0","","","","14","","35",""
"-107.92","51.57","ROSETOWN EAST","4046884","2020-09-14","2020","09","14","","15.8","","3.5","","9.6","","8.4","","0.0","","","","","","0.0","","","","","","",""
"-107.92","51.57","ROSETOWN EAST","4046884","2020-09-15","2020","09","15","","13.7","","3.4","","8.5","","9.5","","0.0","","","","","","0.0","","","","32","","41",""
"-107.92","51.57","ROSETOWN EAST","4046884","2020-09-16","2020","09","16","","13.5","","-0.9","","6.3","","11.7","","0.0","","","","","","0.0","","","","","","",""
"-107.92","51.57","ROSETOWN EAST","4046884","2020-09-17","2020","09","17","","17.9","","0.7","","9.3","","8.7","","0.0","","","","","","0.0","","","","","","",""
"-107.92","51.57","ROSETOWN EAST","4046884","2020-09-18","2020","09","18","","26.4","","-0.7","","12.8","","5.2","","0.0","","","","","","0.0","","","","14","","33",""
"-107.92","51.57","ROSETOWN EAST","4046884","2020-09-19","2020","09","19","","26.7","","5.2","","16.0","","2.0","","0.0","","","","","","0.0","","","","15","","41",""
"-107.92","51.57","ROSETOWN EAST","4046884","2020-09-20","2020","09","20","","15.5","","11.6","","13.6","","4.4","","0.0","","","","","","2.9","","","","30","","55",""
"-107.92","51.57","ROSETOWN EAST","4046884","2020-09-21","2020","09","21","","23.3","","4.4","","13.8","","4.2","","0.0","","","","","","0.2","","","","","","",""
"-107.92","51.57","ROSETOWN EAST","4046884","2020-09-22","2020","09","22","","19.7","","5.8","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-107.92","51.57","ROSETOWN EAST","4046884","2020-09-23","2020","09","23","","22.2","","8.8","","15.5","","2.5","","0.0","","","","","","1.8","","","","15","","40",""
"-107.92","51.57","ROSETOWN EAST","4046884","2020-09-24","2020","09","24","","23.8","","7.3","","15.6","","2.4","","0.0","","","","","","0.0","","","","26","","73",""
"-107.92","51.57","ROSETOWN EAST","4046884","2020-09-25","2020","09","25","","22.0","","2.0","","12.0","","6.0","","0.0","","","","","","0.0","","","","22","","41",""
"-107.92","51.57","ROSETOWN EAST","4046884","2020-09-26","2020","09","26","","13.8","","2.6","","8.2","","9.8","","0.0","","","","","","0.0","","","","30","","65",""
"-107.92","51.57","ROSETOWN EAST","4046884","2020-09-27","2020","09","27","","14.0","","0.3","","7.1","","10.9","","0.0","","","","","","0.0","","","","30","","56",""
"-107.92","51.57","ROSETOWN EAST","4046884","2020-09-28","2020","09","28","","24.6","","-2.3","","11.2","","6.8","","0.0","","","","","","0.0","","","","27","","40",""
"-107.92","51.57","ROSETOWN EAST","4046884","2020-09-29","2020","09","29","","17.1","","3.5","","10.3","","7.7","","0.0","","","","","","0.0","","","","30","","56",""
"-107.92","51.57","ROSETOWN EAST","4046884","2020-09-30","2020","09","30","","12.8","","-3.7","","4.6","","13.4","","0.0","","","","","","0.0","","","","32","","54",""
"-107.92","51.57","ROSETOWN EAST","4046884","2020-10-01","2020","10","01","","12.6","","-6.9","","2.9","","15.1","","0.0","","","","","","0.0","","","","","","",""
"-107.92","51.57","ROSETOWN EAST","4046884","2020-10-02","2020","10","02","","18.8","","-1.3","","8.7","","9.3","","0.0","","","","","","0.0","","","","32","","43",""
"-107.92","51.57","ROSETOWN EAST","4046884","2020-10-03","2020","10","03","","18.0","","4.3","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-107.92","51.57","ROSETOWN EAST","4046884","2020-10-04","2020","10","04","","23.5","","4.5","","14.0","","4.0","","0.0","","","","","","0.9","","","","31","","37",""
"-107.92","51.57","ROSETOWN EAST","4046884","2020-10-05","2020","10","05","","19.2","","6.5","","12.8","","5.2","","0.0","","","","","","0.0","","","","29","","43",""
"-107.92","51.57","ROSETOWN EAST","4046884","2020-10-06","2020","10","06","","17.2","","-0.3","","8.4","","9.6","","0.0","","","","","","0.0","","","","28","","55",""
"-107.92","51.57","ROSETOWN EAST","4046884","2020-10-07","2020","10","07","","15.7","","-2.2","","6.7","","11.3","","0.0","","","","","","0.0","","","","","","",""
"-107.92","51.57","ROSETOWN EAST","4046884","2020-10-08","2020","10","08","","22.2","","8.1","","15.2","","2.8","","0.0","","","","","","0.0","","","","16","","39",""
"-107.92","51.57","ROSETOWN EAST","4046884","2020-10-09","2020","10","09","","10.6","","0.8","","5.7","","12.3","","0.0","","","","","","0.7","","","","31","","37",""
"-107.92","51.57","ROSETOWN EAST","4046884","2020-10-10","2020","10","10","","27.9","","2.8","","15.4","","2.6","","0.0","","","","","","0.0","","","","22","","52",""
"-107.92","51.57","ROSETOWN EAST","4046884","2020-10-11","2020","10","11","","16.5","","-1.5","","7.5","","10.5","","0.0","","","","","","0.0","","","","31","","71",""
"-107.92","51.57","ROSETOWN EAST","4046884","2020-10-12","2020","10","12","","11.1","","-5.7","","2.7","","15.3","","0.0","","","","","","0.0","","","","29","","56",""
"-107.92","51.57","ROSETOWN EAST","4046884","2020-10-13","2020","10","13","","10.4","","-0.8","","4.8","","13.2","","0.0","","","","","","0.0","","","","27","","39",""
"-107.92","51.57","ROSETOWN EAST","4046884","2020-10-14","2020","10","14","","7.0","","-5.8","","0.6","","17.4","","0.0","","","","","","0.0","","","","29","","47",""
"-107.92","51.57","ROSETOWN EAST","4046884","2020-10-15","2020","10","15","","5.7","","-5.7","","0.0","","18.0","","0.0","","","","","","0.0","","","","31","","63",""
"-107.92","51.57","ROSETOWN EAST","4046884","2020-10-16","2020","10","16","","3.9","","-9.9","","-3.0","","21.0","","0.0","","","","","","0.0","","","","","","",""
"-107.92","51.57","ROSETOWN EAST","4046884","2020-10-17","2020","10","17","","-1.6","","-14.4","","-8.0","","26.0","","0.0","","","","","","0.0","","","","30","","45",""
"-107.92","51.57","ROSETOWN EAST","4046884","2020-10-18","2020","10","18","","-4.3","","-6.4","","-5.4","","23.4","","0.0","","","","","","0.0","","","","","","",""
"-107.92","51.57","ROSETOWN EAST","4046884","2020-10-19","2020","10","19","","-1.4","","-7.5","","-4.5","","22.5","","0.0","","","","","","0.2","","","","16","","32",""
"-107.92","51.57","ROSETOWN EAST","4046884","2020-10-20","2020","10","20","","-2.0","","-11.3","","-6.6","","24.6","","0.0","","","","","","0.4","","","","32","","35",""
"-107.92","51.57","ROSETOWN EAST","4046884","2020-10-21","2020","10","21","","-0.8","","-15.7","","-8.3","","26.3","","0.0","","","","","","0.0","","","","33","","37",""
"-107.92","51.57","ROSETOWN EAST","4046884","2020-10-22","2020","10","22","","-2.3","","-17.2","","-9.8","","27.8","","0.0","","","","","","0.0","","","","30","","40",""
"-107.92","51.57","ROSETOWN EAST","4046884","2020-10-23","2020","10","23","","-4.6","","-17.3","","-11.0","","29.0","","0.0","","","","","","0.0","","","","","","",""
"-107.92","51.57","ROSETOWN EAST","4046884","2020-10-24","2020","10","24","","-6.0","","-8.9","","-7.5","","25.5","","0.0","","","","","","0.0","","","","32","","33",""
"-107.92","51.57","ROSETOWN EAST","4046884","2020-10-25","2020","10","25","","-2.4","","-14.0","","-8.2","","26.2","","0.0","","","","","","0.0","","","","30","","38",""
"-107.92","51.57","ROSETOWN EAST","4046884","2020-10-26","2020","10","26","","3.3","","-16.0","","-6.3","","24.3","","0.0","","","","","","0.0","","","","30","","35",""
"-107.92","51.57","ROSETOWN EAST","4046884","2020-10-27","2020","10","27","","11.8","","-0.9","","5.4","","12.6","","0.0","","","","","","0.2","","","","31","","49",""
"-107.92","51.57","ROSETOWN EAST","4046884","2020-10-28","2020","10","28","","4.7","","-8.3","","-1.8","","19.8","","0.0","","","","","","0.0","","","","31","","43",""
"-107.92","51.57","ROSETOWN EAST","4046884","2020-10-29","2020","10","29","","7.3","","-8.2","","-0.5","","18.5","","0.0","","","","","","0.0","","","","34","","38",""
"-107.92","51.57","ROSETOWN EAST","4046884","2020-10-30","2020","10","30","","17.2","","-0.6","","8.3","","9.7","","0.0","","","","","","0.0","","","","30","","63",""
"-107.92","51.57","ROSETOWN EAST","4046884","2020-10-31","2020","10","31","","3.5","","-7.1","","-1.8","","19.8","","0.0","","","","","","0.0","","","","31","","79",""
"-107.92","51.57","ROSETOWN EAST","4046884","2020-11-01","2020","11","01","","16.0","","-7.6","","4.2","","13.8","","0.0","","","","","","0.0","","","","25","","35",""
"-107.92","51.57","ROSETOWN EAST","4046884","2020-11-02","2020","11","02","","19.0","","-3.9","","7.6","","10.4","","0.0","","","","","","0.0","","","","22","","34",""
"-107.92","51.57","ROSETOWN EAST","4046884","2020-11-03","2020","11","03","","14.3","","-3.1","","5.6","","12.4","","0.0","","","","","","0.0","","","","","","",""
"-107.92","51.57","ROSETOWN EAST","4046884","2020-11-04","2020","11","04","","15.0","","-2.1","","6.5","","11.5","","0.0","","","","","","0.0","","","","31","","40",""
"-107.92","51.57","ROSETOWN EAST","4046884","2020-11-05","2020","11","05","","17.0","","4.1","","10.5","","7.5","","0.0","","","","","","0.0","","","","35","","44",""
"-107.92","51.57","ROSETOWN EAST","4046884","2020-11-06","2020","11","06","","8.2","","-3.8","","2.2","","15.8","","0.0","","","","","","0.0","","","","","","",""
"-107.92","51.57","ROSETOWN EAST","4046884","2020-11-07","2020","11","07","","0.0","","-2.7","","-1.4","","19.4","","0.0","","","","","","2.4","","","","9","","47",""
"-107.92","51.57","ROSETOWN EAST","4046884","2020-11-08","2020","11","08","","-2.6","","-9.9","","-6.3","","24.3","","0.0","","","","","","14.4","","1","","4","","50",""
"-107.92","51.57","ROSETOWN EAST","4046884","2020-11-09","2020","11","09","","-9.5","","-18.4","","-14.0","","32.0","","0.0","","","","","","0.5","","16","","33","","38",""
"-107.92","51.57","ROSETOWN EAST","4046884","2020-11-10","2020","11","10","","-5.8","","-14.7","","-10.2","","28.2","","0.0","","","","","","0.0","","15","","","","",""
"-107.92","51.57","ROSETOWN EAST","4046884","2020-11-11","2020","11","11","","-5.0","","-17.8","","-11.4","","29.4","","0.0","","","","","","1.2","","15","","35","","48",""
"-107.92","51.57","ROSETOWN EAST","4046884","2020-11-12","2020","11","12","","-10.7","","-22.6","","-16.7","","34.7","","0.0","","","","","","0.2","","14","","","","",""
"-107.92","51.57","ROSETOWN EAST","4046884","2020-11-13","2020","11","13","","-0.3","","-12.8","","-6.5","","24.5","","0.0","","","","","","0.0","","14","","22","","38",""
"-107.92","51.57","ROSETOWN EAST","4046884","2020-11-14","2020","11","14","","-0.6","","-15.3","","-8.0","","26.0","","0.0","","","","","","0.0","","14","","31","","46",""
"-107.92","51.57","ROSETOWN EAST","4046884","2020-11-15","2020","11","15","","-6.8","","-17.4","","-12.1","","30.1","","0.0","","","","","","0.0","","12","","","","",""
"-107.92","51.57","ROSETOWN EAST","4046884","2020-11-16","2020","11","16","","-6.3","","-9.6","","-7.9","","25.9","","0.0","","","","","","0.0","","13","","","","",""
"-107.92","51.57","ROSETOWN EAST","4046884","2020-11-17","2020","11","17","","-1.6","","-6.9","","-4.3","","22.3","","0.0","","","","","","0.0","","12","","12","","45",""
"-107.92","51.57","ROSETOWN EAST","4046884","2020-11-18","2020","11","18","","5.6","","-5.6","","0.0","","18.0","","0.0","","","","","","0.0","","13","","24","","51",""
