"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-06-05","2021","06","05","","33.0","","14.9","","24.0","","0.0","","6.0","","","","","","0.0","","","","","M","70",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-06-06","2021","06","06","","23.9","","7.9","","15.9","","2.1","","0.0","","","","","","0.0","","","","","M","74",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-06-07","2021","06","07","","24.2","","7.5","","15.8","","2.2","","0.0","","","","","","1.0","","","","","M","43",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-06-08","2021","06","08","","24.9","","3.7","","14.3","","3.7","","0.0","","","","","","45.0","","","","","M","43",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-06-09","2021","06","09","","16.2","","13.0","","14.6","","3.4","","0.0","","","","","","3.2","","","","","M","38",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-06-10","2021","06","10","","23.6","","13.7","","18.7","","0.0","","0.7","","","","","","0.6","","","","","M","85",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-06-11","2021","06","11","","17.2","","10.8","","14.0","","4.0","","0.0","","","","","","11.6","","","","","M","75",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-06-12","2021","06","12","","25.0","","8.6","","16.8","","1.2","","0.0","","","","","","0.0","","","","","M","47",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-06-13","2021","06","13","","25.8","","9.3","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-06-14","2021","06","14","","29.5","","8.9","","19.2","","0.0","","1.2","","","","","","0.0","","","","","M","37",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-06-15","2021","06","15","","30.7","","14.1","","22.4","","0.0","","4.4","","","","","","0.0","","","","","M","68",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-06-16","2021","06","16","","24.8","","13.0","","18.9","","0.0","","0.9","","","","","","0.0","","","","","M","68",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-06-17","2021","06","17","","23.8","","9.0","","16.4","","1.6","","0.0","","","","","","0.0","","","","","M","67",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-06-18","2021","06","18","","19.6","","7.9","","13.8","","4.2","","0.0","","","","","","0.0","","","","","M","45",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-06-19","2021","06","19","","19.8","","6.3","","13.1","","4.9","","0.0","","","","","","0.0","","","","","M","31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-06-20","2021","06","20","","17.9","","7.8","","12.9","","5.1","","0.0","","","","","","0.0","","","","","M","46",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-06-21","2021","06","21","","20.2","","2.8","","11.5","","6.5","","0.0","","","","","","0.0","","","","","M","42",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-06-22","2021","06","22","","29.8","","11.6","","20.7","","0.0","","2.7","","","","","","0.0","","","","","M","38",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-06-23","2021","06","23","","23.5","","10.1","","16.8","","1.2","","0.0","","","","","","0.3","","","","","M","52",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-06-24","2021","06","24","","19.9","","7.7","","13.8","","4.2","","0.0","","","","","","0.3","","","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-06-25","2021","06","25","","26.2","","7.8","","17.0","","1.0","","0.0","","","","","","0.5","","","","","M","60",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-06-26","2021","06","26","","25.8","","13.6","","19.7","","0.0","","1.7","","","","","","0.2","","","","","M","33",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-06-27","2021","06","27","","25.6","","10.6","","18.1","","0.0","","0.1","","","","","","0.2","","","","","M","46",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-06-28","2021","06","28","","26.0","","7.7","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-06-29","2021","06","29","","29.1","","12.3","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-06-30","2021","06","30","","31.2","","14.7","","23.0","","0.0","","5.0","","","","","","0.0","","","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-07-01","2021","07","01","","31.8","","12.3","","22.1","","0.0","","4.1","","","","","","0.0","","","","","M","36",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-07-02","2021","07","02","","33.8","","15.5","","24.7","","0.0","","6.7","","","","","","0.0","","","","","M","50",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-07-03","2021","07","03","","33.1","","17.7","","25.4","","0.0","","7.4","","","","","","0.0","","","","","M","43",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-07-04","2021","07","04","","27.5","","13.4","","20.4","","0.0","","2.4","","","","","","0.0","","","","","M","38",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-07-05","2021","07","05","","22.5","","11.8","","17.2","","0.8","","0.0","","","","","","0.0","","","","","M","37",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-07-06","2021","07","06","","17.2","","8.8","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-07-07","2021","07","07","","23.1","","7.4","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-07-08","2021","07","08","","27.1","","11.9","","19.5","","0.0","","1.5","","","","","","1.3","","","","","M","32",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-07-09","2021","07","09","","28.6","","10.0","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-07-10","2021","07","10","","31.1","","12.7","","21.9","","0.0","","3.9","","","","","","0.0","","","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-07-11","2021","07","11","","32.2","","14.7","","23.4","","0.0","","5.4","","","","","","11.9","","","","","M","69",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-07-12","2021","07","12","","24.5","","13.2","","18.9","","0.0","","0.9","","","","","","1.6","","","","","M","59",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-07-13","2021","07","13","","27.7","","11.7","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-07-14","2021","07","14","","28.6","","8.9","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-07-15","2021","07","15","","31.4","","15.2","","23.3","","0.0","","5.3","","","","","","0.7","","","","","M","66",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-07-16","2021","07","16","","32.2","","18.9","","25.5","","0.0","","7.5","","","","","","0.0","","","","","M","54",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-07-17","2021","07","17","","28.6","","14.7","","21.6","","0.0","","3.6","","","","","","0.0","","","","","M","39",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-07-18","2021","07","18","","31.0","","13.8","","22.4","","0.0","","4.4","","","","","","0.0","","","","","M","33",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-07-19","2021","07","19","","23.3","","16.1","","19.7","","0.0","","1.7","","","","","","0.0","","","","","M","39",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-07-20","2021","07","20","","21.0","","17.1","","19.1","","0.0","","1.1","","","","","","1.5","","","","","M","42",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-07-21","2021","07","21","","26.4","","18.0","","22.2","","0.0","","4.2","","","","","","0.2","","","","","M","35",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-07-22","2021","07","22","","31.9","","15.3","","23.6","","0.0","","5.6","","","","","","33.8","","","","","M","91",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-07-23","2021","07","23","","25.7","","11.7","","18.7","","0.0","","0.7","","","","","","0.2","","","","","M","38",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-07-24","2021","07","24","","26.5","","9.3","","17.9","","0.1","","0.0","","","","","","0.0","","","","","M","56",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-07-25","2021","07","25","","26.5","","10.2","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-07-26","2021","07","26","","26.1","","8.9","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-07-27","2021","07","27","","31.6","","9.4","","20.5","","0.0","","2.5","","","","","","0.0","","","","","M","45",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-07-28","2021","07","28","","27.0","","11.6","","19.3","","0.0","","1.3","","","","","","0.0","","","","","M","34",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-07-29","2021","07","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-07-30","2021","07","30","","29.9","","11.2","","20.5","","0.0","","2.5","","","","","","0.0","","","","34","","39",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-07-31","2021","07","31","","28.7","","8.1","","18.4","","0.0","","0.4","","","","","","0.0","","","","3","","40",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-08-01","2021","08","01","","29.8","","8.7","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-08-02","2021","08","02","","30.2","","11.1","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-08-03","2021","08","03","","28.0","","13.2","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-08-04","2021","08","04","","26.1","","13.0","","19.5","","0.0","","1.5","","","","","","1.6","","","","31","","44",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-08-05","2021","08","05","","25.6","","12.0","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-08-06","2021","08","06","","29.7","","14.1","","21.9","","0.0","","3.9","","","","","","0.0","","","","20","","35",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-08-07","2021","08","07","","30.7","","15.1","","22.9","","0.0","","4.9","","","","","","0.0","","","","19","","48",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-08-08","2021","08","08","","27.5","","13.0","","20.2","","0.0","","2.2","","","","","","0.2","","","","33","","50",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-08-09","2021","08","09","","21.8","","11.8","","16.8","","1.2","","0.0","","","","","","5.9","","","","23","","48",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-08-10","2021","08","10","","17.8","","10.5","","14.2","","3.8","","0.0","","","","","","3.3","","","","26","","47",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-08-11","2021","08","11","","25.3","","9.8","","17.5","","0.5","","0.0","","","","","","0.0","","","","30","","68",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-08-12","2021","08","12","","20.3","","7.6","","14.0","","4.0","","0.0","","","","","","0.0","","","","31","","51",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-08-13","2021","08","13","","28.4","","4.9","","16.6","","1.4","","0.0","","","","","","0.0","","","","29","","39",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-08-14","2021","08","14","","34.5","","10.7","","22.6","","0.0","","4.6","","","","","","0.0","","","","23","","36",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-08-15","2021","08","15","","34.1","","13.0","","23.5","","0.0","","5.5","","","","","","0.0","","","","21","","33",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-08-16","2021","08","16","","33.6","","10.0","","21.8","","0.0","","3.8","","","","","","0.0","","","","23","","43",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-08-17","2021","08","17","","24.2","","9.7","","17.0","","1.0","","0.0","","","","","","0.0","","","","4","","40",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-08-18","2021","08","18","","15.7","","10.8","","13.3","","4.7","","0.0","","","","","","2.1","","","","36","","42",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-08-19","2021","08","19","","17.8","","11.2","","14.5","","3.5","","0.0","","","","","","14.6","","","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-08-20","2021","08","20","","12.6","","9.4","","11.0","","7.0","","0.0","","","","","","7.8","","","","36","","36",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-08-21","2021","08","21","","20.7","","8.4","","14.6","","3.4","","0.0","","","","","","0.0","","","","34","","35",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-08-22","2021","08","22","","12.8","","7.7","","10.3","","7.7","","0.0","","","","","","37.4","","","","16","","49",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-08-23","2021","08","23","","17.5","","3.8","","10.7","","7.3","","0.0","","","","","","8.8","","","","9","","41",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-08-24","2021","08","24","","19.8","","10.1","","15.0","","3.0","","0.0","","","","","","16.3","","","","12","","51",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-08-25","2021","08","25","","18.3","","9.4","","13.8","","4.2","","0.0","","","","","","1.4","","","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-08-26","2021","08","26","","20.4","","6.5","","13.4","","4.6","","0.0","","","","","","0.0","","","","12","","41",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-08-27","2021","08","27","","18.6","","12.9","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-08-28","2021","08","28","","23.3","","8.1","","15.7","","2.3","","0.0","","","","","","0.0","","","","31","","39",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-08-29","2021","08","29","","24.7","","6.9","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-08-30","2021","08","30","","28.9","","10.1","","19.5","","0.0","","1.5","","","","","","0.0","","","","12","","34",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-08-31","2021","08","31","","28.1","","10.3","","19.2","","0.0","","1.2","","","","","","0.0","","","","21","","87",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-09-01","2021","09","01","","24.0","","7.7","","15.8","","2.2","","0.0","","","","","","0.2","","","","17","","45",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-09-02","2021","09","02","","20.7","","6.0","","13.3","","4.7","","0.0","","","","","","0.0","","","","26","","39",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-09-03","2021","09","03","","21.5","","7.2","","14.3","","3.7","","0.0","","","","","","0.0","","","","30","","42",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-09-04","2021","09","04","","21.6","","5.2","","13.4","","4.6","","0.0","","","","","","0.0","","","","32","","50",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-09-05","2021","09","05","","28.8","","2.7","","15.8","","2.2","","0.0","","","","","","0.0","","","","20","","33",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-09-06","2021","09","06","","21.6","","8.9","","15.3","","2.7","","0.0","","","","","","0.0","","","","34","","52",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-09-07","2021","09","07","","23.9","","7.1","","15.5","","2.5","","0.0","","","","","","0.0","","","","32","","57",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-09-08","2021","09","08","","23.5","","6.2","","14.9","","3.1","","0.0","","","","","","0.0","","","","35","","35",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-09-09","2021","09","09","","29.3","","7.7","","18.5","","0.0","","0.5","","","","","","0.0","","","","16","","48",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-09-10","2021","09","10","","23.9","","5.7","","14.8","","3.2","","0.0","","","","","","0.0","","","","32","","44",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-09-11","2021","09","11","","14.9","","2.6","","8.8","","9.2","","0.0","","","","","","0.0","","","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-09-12","2021","09","12","","19.8","","8.7","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-09-13","2021","09","13","","21.3","","6.5","","13.9","","4.1","","0.0","","","","","","0.0","","","","29","","46",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-09-14","2021","09","14","","22.5","","4.6","","13.5","","4.5","","0.0","","","","","","0.0","","","","32","","50",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-09-15","2021","09","15","","25.1","","4.7","","14.9","","3.1","","0.0","","","","","","0.0","","","","29","","56",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-09-16","2021","09","16","","17.0","","5.9","","11.4","","6.6","","0.0","","","","","","0.0","","","","27","","64",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-09-17","2021","09","17","","18.8","","2.6","","10.7","","7.3","","0.0","","","","","","0.0","","","","29","","52",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-09-18","2021","09","18","","32.3","","11.5","","21.9","","0.0","","3.9","","","","","","0.0","","","","19","","49",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-09-19","2021","09","19","","18.8","","6.0","","12.4","","5.6","","0.0","","","","","","0.2","","","","27","","58",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-09-20","2021","09","20","","16.6","","3.6","","10.1","","7.9","","0.0","","","","","","0.0","","","","33","","48",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-09-21","2021","09","21","","21.6","","3.1","","12.3","","5.7","","0.0","","","","","","0.0","","","","28","","37",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-09-22","2021","09","22","","28.1","","6.0","","17.0","","1.0","","0.0","","","","","","0.0","","","","22","","38",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-09-23","2021","09","23","","20.1","","3.7","","11.9","","6.1","","0.0","","","","","","0.0","","","","","M","","M"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-09-24","2021","09","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-09-25","2021","09","25","","28.1","","6.5","","17.3","","0.7","","0.0","","","","","","0.0","","","","","M","","M"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-09-26","2021","09","26","","23.3","","3.2","","13.2","","4.8","","0.0","","","","","","0.0","","","","","M","","M"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-09-27","2021","09","27","","30.1","","9.4","","19.7","","0.0","","1.7","","","","","","0.0","","","","","M","","M"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-09-28","2021","09","28","","33.0","","6.2","","19.6","","0.0","","1.6","","","","","","0.0","","","","11","","50",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-09-29","2021","09","29","","21.7","","7.1","","14.4","","3.6","","0.0","","","","","","0.0","","","","28","","48",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-09-30","2021","09","30","","23.0","","0.6","","11.8","","6.2","","0.0","","","","","","0.0","","","","19","","32",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-10-01","2021","10","01","","25.5","","5.4","","15.4","","2.6","","0.0","","","","","","0.0","","","","24","","37",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-10-02","2021","10","02","","20.5","","2.7","","11.6","","6.4","","0.0","","","","","","0.0","","1","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-10-03","2021","10","03","","23.3","","3.2","","13.3","","4.7","","0.0","","","","","","0.0","","1","","19","","41",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-10-04","2021","10","04","","26.0","","0.4","","13.2","","4.8","","0.0","","","","","","0.0","","1","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-10-05","2021","10","05","","27.2","","5.1","","16.2","","1.8","","0.0","","","","","","0.0","","1","","23","","34",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-10-06","2021","10","06","","32.0","","5.1","","18.5","","0.0","","0.5","","","","","","0.0","","1","","17","","52",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-10-07","2021","10","07","","19.1","","6.4","","12.7","","5.3","","0.0","","","","","","0.0","","1","","29","","45",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-10-08","2021","10","08","","17.1","","5.5","","11.3","","6.7","","0.0","","","","","","3.2","","1","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-10-09","2021","10","09","","18.3","","2.3","","10.3","","7.7","","0.0","","","","","","0.0","","1","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-10-10","2021","10","10","","19.7","","3.0","","11.4","","6.6","","0.0","","","","","","0.0","","1","","25","","40",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-10-11","2021","10","11","","10.4","","-0.4","","5.0","","13.0","","0.0","","","","","","0.0","","1","","31","","60",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-10-12","2021","10","12","","5.9","","-2.3","","1.8","","16.2","","0.0","","","","","","0.0","","1","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-10-13","2021","10","13","","3.8","","1.6","","2.7","","15.3","","0.0","","","","","","11.6","","1","","35","","36",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-10-14","2021","10","14","","3.6","","1.1","","2.4","","15.6","","0.0","","","","","","10.9","","1","","30","","42",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-10-15","2021","10","15","","12.0","","0.1","","6.0","","12.0","","0.0","","","","","","0.0","","1","","30","","49",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-10-16","2021","10","16","","17.1","","-1.3","","7.9","","10.1","","0.0","","","","","","0.0","","1","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-10-17","2021","10","17","","23.2","","3.3","","13.3","","4.7","","0.0","","","","","","0.0","","1","","20","","41",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-10-18","2021","10","18","","18.5","","3.9","","11.2","","6.8","","0.0","","","","","","0.0","","1","","35","","49",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-10-19","2021","10","19","","6.5","","-8.1","","-0.8","","18.8","","0.0","","","","","","0.0","","1","","2","","47",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-10-20","2021","10","20","","3.1","","-10.9","","-3.9","","21.9","","0.0","","","","","","0.0","","0","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-10-21","2021","10","21","","5.9","","-12.1","","-3.1","","21.1","","0.0","","","","","","0.0","","0","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-10-22","2021","10","22","","7.2","","-6.8","","0.2","","17.8","","0.0","","","","","","0.0","","1","","10","","37",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-10-23","2021","10","23","","7.5","","-1.8","","2.9","","15.1","","0.0","","","","","","0.0","","1","","13","","51",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-10-24","2021","10","24","","4.6","","0.2","","2.4","","15.6","","0.0","","","","","","0.5","","1","","15","","46",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-10-25","2021","10","25","","7.7","","2.9","","5.3","","12.7","","0.0","","","","","","0.0","","1","","15","","59",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-10-26","2021","10","26","","6.8","","4.4","","5.6","","12.4","","0.0","","","","","","6.0","","1","","15","","36",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-10-27","2021","10","27","","11.9","","1.0","","6.4","","11.6","","0.0","","","","","","0.2","","1","","24","","31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-10-28","2021","10","28","","11.0","","-2.2","","4.4","","13.6","","0.0","","","","","","0.0","","1","","30","","44",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-10-29","2021","10","29","","14.0","","-1.1","","6.4","","11.6","","0.0","","","","","","10.4","","1","","17","","32",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-10-30","2021","10","30","","4.4","","-1.4","","1.5","","16.5","","0.0","","","","","","0.2","","1","","31","","45",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-10-31","2021","10","31","","1.9","","-4.6","","-1.4","","19.4","","0.0","","","","","","0.0","","1","","30","","47",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-11-01","2021","11","01","","0.7","","-8.1","","-3.7","","21.7","","0.0","","","","","","0.2","","1","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-11-02","2021","11","02","","4.1","","-9.1","","-2.5","","20.5","","0.0","","","","","","0.0","","1","","19","","33",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-11-03","2021","11","03","","8.9","","-8.5","","0.2","","17.8","","0.0","","","","","","0.0","","1","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-11-04","2021","11","04","","13.3","","-1.2","","6.1","","11.9","","0.0","","","","","","0.0","","1","","19","","38",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-11-05","2021","11","05","","14.5","","2.4","","8.5","","9.5","","0.0","","","","","","0.0","","1","","27","","52",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-11-06","2021","11","06","","14.7","","-4.9","","4.9","","13.1","","0.0","","","","","","0.0","","1","","25","","38",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-11-07","2021","11","07","","9.4","","-7.5","","1.0","","17.0","","0.0","","","","","","0.2","","1","","24","","42",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-11-08","2021","11","08","","9.6","","-6.3","","1.6","","16.4","","0.0","","","","","","0.0","","1","","23","","51",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-11-09","2021","11","09","","9.0","","-9.8","","-0.4","","18.4","","0.0","","","","","","0.0","","1","","11","","38",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-11-10","2021","11","10","","2.5","","-0.4","","1.0","","17.0","","0.0","","","","","","3.5","","1","","31","","41",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-11-11","2021","11","11","","-0.3","","-6.2","","-3.3","","21.3","","0.0","","","","","","3.0","","1","","30","","31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2021-11-12","2021","11","12","","-6.2","","-10.7","","-8.5","","26.5","","0.0","","","","","","0.0","","1","","14","","34",""
