"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-106.07","53.92","WASKESIU LAKE","4068559","2022-06-08","2022","06","08","","23.9","","8.7","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2022-06-09","2022","06","09","","21.7","","12.1","","16.9","","1.1","","0.0","","","","","","0.6","","","","24","","32",""
"-106.07","53.92","WASKESIU LAKE","4068559","2022-06-10","2022","06","10","","16.9","","11.3","","14.1","","3.9","","0.0","","","","","","18.0","","","","14","","37",""
"-106.07","53.92","WASKESIU LAKE","4068559","2022-06-11","2022","06","11","","22.4","","11.5","","16.9","","1.1","","0.0","","","","","","0.4","","","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2022-06-12","2022","06","12","","22.6","","10.4","","16.5","","1.5","","0.0","","","","","","10.4","","","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2022-06-13","2022","06","13","","22.4","","9.6","","16.0","","2.0","","0.0","","","","","","6.2","","","","17","","33",""
"-106.07","53.92","WASKESIU LAKE","4068559","2022-06-14","2022","06","14","","14.8","","10.3","","12.5","","5.5","","0.0","","","","","","51.6","","","","9","","33",""
"-106.07","53.92","WASKESIU LAKE","4068559","2022-06-15","2022","06","15","","15.4","","8.5","","12.0","","6.0","","0.0","","","","","","5.7","","","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2022-06-16","2022","06","16","","17.7","","11.2","","14.4","","3.6","","0.0","","","","","","3.7","","","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2022-06-17","2022","06","17","","18.6","","11.3","","15.0","","3.0","","0.0","","","","","","0.0","","","","11","","36",""
"-106.07","53.92","WASKESIU LAKE","4068559","2022-06-18","2022","06","18","","25.4","","13.7","","19.5","","0.0","","1.5","","","","","","0.0","","","","13","","35",""
"-106.07","53.92","WASKESIU LAKE","4068559","2022-06-19","2022","06","19","","21.6","","13.7","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2022-06-20","2022","06","20","","23.3","","13.1","","18.2","","0.0","","0.2","","","","","","0.5","","","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2022-06-21","2022","06","21","","21.7","","10.5","","16.1","","1.9","","0.0","","","","","","5.6","","","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2022-06-22","2022","06","22","","21.5","","11.5","","16.5","","1.5","","0.0","","","","","","3.1","","","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2022-06-23","2022","06","23","","19.3","","10.2","","14.7","","3.3","","0.0","","","","","","18.8","","","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2022-06-24","2022","06","24","","10.6","","7.7","","9.2","","8.8","","0.0","","","","","","41.9","","","","7","","38",""
"-106.07","53.92","WASKESIU LAKE","4068559","2022-06-25","2022","06","25","","19.7","","7.7","","13.7","","4.3","","0.0","","","","","","2.7","","","","34","","38",""
"-106.07","53.92","WASKESIU LAKE","4068559","2022-06-26","2022","06","26","","24.8","","8.8","","16.8","","1.2","","0.0","","","","","","0.0","","","","32","","40",""
"-106.07","53.92","WASKESIU LAKE","4068559","2022-06-27","2022","06","27","","17.7","","7.5","","12.6","","5.4","","0.0","","","","","","0.0","","","","33","","34",""
"-106.07","53.92","WASKESIU LAKE","4068559","2022-06-28","2022","06","28","","20.8","","4.8","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2022-06-29","2022","06","29","","15.7","","9.4","","12.5","","5.5","","0.0","","","","","","4.3","","","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2022-06-30","2022","06","30","","19.8","","6.0","","12.9","","5.1","","0.0","","","","","","0.0","","","","33","","42",""
"-106.07","53.92","WASKESIU LAKE","4068559","2022-07-01","2022","07","01","","15.4","","6.9","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2022-07-02","2022","07","02","","20.3","","5.7","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2022-07-03","2022","07","03","","23.5","","10.1","","16.8","","1.2","","0.0","","","","","","1.0","","","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2022-07-04","2022","07","04","","21.0","","12.0","","16.5","","1.5","","0.0","","","","","","0.6","","","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2022-07-05","2022","07","05","","19.1","","11.8","","15.5","","2.5","","0.0","","","","","","0.2","","","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2022-07-06","2022","07","06","","21.5","","11.7","","16.6","","1.4","","0.0","","","","","","0.9","","","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2022-07-07","2022","07","07","","22.8","","9.2","","16.0","","2.0","","0.0","","","","","","0.0","","","","20","","35",""
"-106.07","53.92","WASKESIU LAKE","4068559","2022-07-08","2022","07","08","","21.3","","14.6","","17.9","","0.1","","0.0","","","","","","5.9","","","","14","","36",""
"-106.07","53.92","WASKESIU LAKE","4068559","2022-07-09","2022","07","09","","25.7","","15.0","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2022-07-10","2022","07","10","","25.3","","11.9","","18.6","","0.0","","0.6","","","","","","0.3","","","","31","","33",""
"-106.07","53.92","WASKESIU LAKE","4068559","2022-07-11","2022","07","11","","23.7","","15.0","","19.4","","0.0","","1.4","","","","","","0.0","","","","31","","35",""
"-106.07","53.92","WASKESIU LAKE","4068559","2022-07-12","2022","07","12","","28.2","","11.7","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2022-07-13","2022","07","13","","29.3","","18.7","","24.0","","0.0","","6.0","","","","","","0.0","","","","16","","53",""
"-106.07","53.92","WASKESIU LAKE","4068559","2022-07-14","2022","07","14","","26.1","","12.7","","19.4","","0.0","","1.4","","","","","","0.0","","","","23","","32",""
"-106.07","53.92","WASKESIU LAKE","4068559","2022-07-15","2022","07","15","","29.6","","14.3","","21.9","","0.0","","3.9","","","","","","1.5","","","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2022-07-16","2022","07","16","","32.0","","17.5","","24.8","","0.0","","6.8","","","","","","0.0","","","","19","","31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2022-07-17","2022","07","17","","26.5","","15.8","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2022-07-18","2022","07","18","","28.7","","13.6","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2022-07-19","2022","07","19","","28.7","","15.2","","21.9","","0.0","","3.9","","","","","","0.8","","","","28","","44",""
"-106.07","53.92","WASKESIU LAKE","4068559","2022-07-20","2022","07","20","","23.6","","15.3","","19.5","","0.0","","1.5","","","","","","0.0","","","","33","","50",""
"-106.07","53.92","WASKESIU LAKE","4068559","2022-07-21","2022","07","21","","24.2","","14.5","","19.4","","0.0","","1.4","","","","","","0.0","","","","32","","40",""
"-106.07","53.92","WASKESIU LAKE","4068559","2022-07-22","2022","07","22","","20.1","","11.6","","15.9","","2.1","","0.0","","","","","","2.2","","","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2022-07-23","2022","07","23","","18.4","","10.4","","14.4","","3.6","","0.0","","","","","","0.1","","","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2022-07-24","2022","07","24","","23.4","","8.7","","16.1","","1.9","","0.0","","","","","","2.3","","","","18","","35",""
"-106.07","53.92","WASKESIU LAKE","4068559","2022-07-25","2022","07","25","","22.0","","13.5","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2022-07-26","2022","07","26","","21.4","","12.0","","16.7","","1.3","","0.0","","","","","","0.2","","","","33","","39",""
"-106.07","53.92","WASKESIU LAKE","4068559","2022-07-27","2022","07","27","","23.0","","10.5","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2022-07-28","2022","07","28","","26.6","","8.5","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2022-07-29","2022","07","29","","30.0","","15.9","","22.9","","0.0","","4.9","","","","","","0.0","","","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2022-07-30","2022","07","30","","17.1","","14.4","","15.8","","2.2","","0.0","","","","","","16.4","","","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2022-07-31","2022","07","31","","22.4","","12.1","","17.3","","0.7","","0.0","","","","","","0.2","","","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2022-08-01","2022","08","01","","22.7","","9.0","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2022-08-02","2022","08","02","","17.1","","8.7","","12.9","","5.1","","0.0","","","","","","37.0","","","","1","","35",""
"-106.07","53.92","WASKESIU LAKE","4068559","2022-08-03","2022","08","03","","19.3","","7.3","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2022-08-04","2022","08","04","","22.0","","13.4","","17.7","","0.3","","0.0","","","","","","18.6","","","","13","","44",""
"-106.07","53.92","WASKESIU LAKE","4068559","2022-08-05","2022","08","05","","14.6","","8.3","","11.4","","6.6","","0.0","","","","","","4.1","","","","35","","37",""
"-106.07","53.92","WASKESIU LAKE","4068559","2022-08-06","2022","08","06","","21.0","","7.1","","14.1","","3.9","","0.0","","","","","","0.0","","","","23","","34",""
"-106.07","53.92","WASKESIU LAKE","4068559","2022-08-07","2022","08","07","","25.6","","12.4","","19.0","","0.0","","1.0","","","","","","0.0","","","","27","","33",""
"-106.07","53.92","WASKESIU LAKE","4068559","2022-08-08","2022","08","08","","24.9","","12.7","","18.8","","0.0","","0.8","","","","","","1.6","","","","28","","58",""
"-106.07","53.92","WASKESIU LAKE","4068559","2022-08-09","2022","08","09","","19.8","","9.7","","14.8","","3.2","","0.0","","","","","","0.0","","","","32","","31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2022-08-10","2022","08","10","","22.6","","6.3","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2022-08-11","2022","08","11","","25.1","","15.5","","20.3","","0.0","","2.3","","","","","","0.0","","","","21","","32",""
"-106.07","53.92","WASKESIU LAKE","4068559","2022-08-12","2022","08","12","","24.8","","14.6","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2022-08-13","2022","08","13","","24.3","","13.8","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2022-08-14","2022","08","14","","20.0","","14.0","","17.0","","1.0","","0.0","","","","","","4.8","","","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2022-08-15","2022","08","15","","26.7","","14.8","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2022-08-16","2022","08","16","","29.0","","15.3","","22.1","","0.0","","4.1","","","","","","0.0","","","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2022-08-17","2022","08","17","","25.3","","14.5","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2022-08-18","2022","08","18","","27.1","","12.8","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2022-08-19","2022","08","19","","27.5","","11.8","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2022-08-20","2022","08","20","","29.3","","16.3","","22.8","","0.0","","4.8","","","","","","0.0","","","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2022-08-21","2022","08","21","","23.6","","14.3","","19.0","","0.0","","1.0","","","","","","0.4","","","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2022-08-22","2022","08","22","","24.4","","13.5","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2022-08-23","2022","08","23","","26.4","","11.1","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2022-08-24","2022","08","24","","24.0","","9.2","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2022-08-25","2022","08","25","","28.5","","13.9","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2022-08-26","2022","08","26","","27.2","","14.4","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2022-08-27","2022","08","27","","25.8","","14.4","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2022-08-28","2022","08","28","","18.6","","14.9","","16.8","","1.2","","0.0","","","","","","4.4","","","","33","","43",""
"-106.07","53.92","WASKESIU LAKE","4068559","2022-08-29","2022","08","29","","22.9","","12.5","","17.7","","0.3","","0.0","","","","","","0.0","","","","29","","31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2022-08-30","2022","08","30","","27.3","","11.8","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2022-08-31","2022","08","31","","29.5","","14.4","","21.9","","0.0","","3.9","","","","","","19.4","","","","22","","47",""
"-106.07","53.92","WASKESIU LAKE","4068559","2022-09-01","2022","09","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-106.07","53.92","WASKESIU LAKE","4068559","2022-09-02","2022","09","02","","22.3","","10.7","","16.5","","1.5","","0.0","","","","","","0.0","","","","26","","34",""
"-106.07","53.92","WASKESIU LAKE","4068559","2022-09-03","2022","09","03","","27.5","","15.1","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2022-09-04","2022","09","04","","28.7","","17.5","","23.1","","0.0","","5.1","","","","","","0.0","","","","13","","33",""
"-106.07","53.92","WASKESIU LAKE","4068559","2022-09-05","2022","09","05","","25.7","","13.3","","19.5","","0.0","","1.5","","","","","","1.2","","","","27","","49",""
"-106.07","53.92","WASKESIU LAKE","4068559","2022-09-06","2022","09","06","","20.3","","10.2","","15.3","","2.7","","0.0","","","","","","0.0","","","","28","","43",""
"-106.07","53.92","WASKESIU LAKE","4068559","2022-09-07","2022","09","07","","25.4","","8.9","","17.1","","0.9","","0.0","","","","","","0.0","","","","14","","36",""
"-106.07","53.92","WASKESIU LAKE","4068559","2022-09-08","2022","09","08","","14.7","","9.0","","11.9","","6.1","","0.0","","","","","","3.0","","","","27","","42",""
"-106.07","53.92","WASKESIU LAKE","4068559","2022-09-09","2022","09","09","","11.2","","3.8","","7.5","","10.5","","0.0","","","","","","0.0","","","","31","","38",""
"-106.07","53.92","WASKESIU LAKE","4068559","2022-09-10","2022","09","10","","20.3","","2.5","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2022-09-11","2022","09","11","","24.0","","6.9","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2022-09-12","2022","09","12","","17.9","","5.3","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2022-09-13","2022","09","13","","13.8","","3.3","","8.5","","9.5","","0.0","","","","","","0.0","","","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2022-09-14","2022","09","14","","17.1","","9.2","","13.2","","4.8","","0.0","","","","","","0.0","","","","17","","35",""
"-106.07","53.92","WASKESIU LAKE","4068559","2022-09-15","2022","09","15","","18.6","","3.5","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2022-09-16","2022","09","16","","15.3","","7.6","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2022-09-17","2022","09","17","","17.1","","5.8","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2022-09-18","2022","09","18","","18.9","","6.9","","12.9","","5.1","","0.0","","","","","","0.0","","","","23","","38",""
"-106.07","53.92","WASKESIU LAKE","4068559","2022-09-19","2022","09","19","","14.2","","4.2","","9.2","","8.8","","0.0","","","","","","0.0","","","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2022-09-20","2022","09","20","","11.9","","7.2","","9.5","","8.5","","0.0","","","","","","7.7","","","","30","","42",""
"-106.07","53.92","WASKESIU LAKE","4068559","2022-09-21","2022","09","21","","15.2","","3.6","","9.4","","8.6","","0.0","","","","","","0.0","","","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2022-09-22","2022","09","22","","16.9","","3.3","","10.1","","7.9","","0.0","","","","","","0.0","","","","18","","41",""
"-106.07","53.92","WASKESIU LAKE","4068559","2022-09-23","2022","09","23","","19.3","","7.6","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2022-09-24","2022","09","24","","18.0","","4.6","","11.3","","6.7","","0.0","","","","","","0.0","","","","26","","41",""
"-106.07","53.92","WASKESIU LAKE","4068559","2022-09-25","2022","09","25","","17.5","","2.7","","10.1","","7.9","","0.0","","","","","","0.0","","","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2022-09-26","2022","09","26","","19.8","","6.3","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2022-09-27","2022","09","27","","21.2","","4.2","","12.7","","5.3","","0.0","","","","","","0.0","","","","14","","31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2022-09-28","2022","09","28","","22.9","","9.6","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2022-09-29","2022","09","29","","24.0","","7.0","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2022-09-30","2022","09","30","","12.7","","7.9","","10.3","","7.7","","0.0","","","","","","0.3","","","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2022-10-01","2022","10","01","","16.5","","3.2","","9.9","","8.1","","0.0","","","","","","0.0","","","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2022-10-02","2022","10","02","","22.2","","10.0","","16.1","","1.9","","0.0","","","","","","0.0","","","","18","","34",""
"-106.07","53.92","WASKESIU LAKE","4068559","2022-10-03","2022","10","03","","17.0","","5.0","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2022-10-04","2022","10","04","","20.6","","3.8","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2022-10-05","2022","10","05","","11.2","","-2.9","","4.1","","13.9","","0.0","","","","","","0.0","","","","6","","36",""
"-106.07","53.92","WASKESIU LAKE","4068559","2022-10-06","2022","10","06","","8.4","","-4.9","","1.8","","16.2","","0.0","","","","","","0.0","","","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2022-10-07","2022","10","07","","16.5","","1.2","","8.9","","9.1","","0.0","","","","","","0.0","","","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2022-10-08","2022","10","08","","18.9","","5.6","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2022-10-09","2022","10","09","","20.2","","3.7","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2022-10-10","2022","10","10","","24.1","","7.8","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2022-10-11","2022","10","11","","15.3","","5.5","","10.4","","7.6","","0.0","","","","","","5.1","","","","32","","54",""
"-106.07","53.92","WASKESIU LAKE","4068559","2022-10-12","2022","10","12","","5.8","","1.1","","3.5","","14.5","","0.0","","","","","","0.0","","","","35","","67",""
"-106.07","53.92","WASKESIU LAKE","4068559","2022-10-13","2022","10","13","","9.3","","1.0","","5.2","","12.8","","0.0","","","","","","0.0","","","","29","","56",""
"-106.07","53.92","WASKESIU LAKE","4068559","2022-10-14","2022","10","14","","10.2","","-4.6","","2.8","","15.2","","0.0","","","","","","0.0","","","","34","","48",""
"-106.07","53.92","WASKESIU LAKE","4068559","2022-10-15","2022","10","15","","6.9","","-1.4","","2.8","","15.2","","0.0","","","","","","0.0","","","","33","","53",""
"-106.07","53.92","WASKESIU LAKE","4068559","2022-10-16","2022","10","16","","2.1","","-4.6","","-1.2","","19.2","","0.0","","","","","","0.0","","","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2022-10-17","2022","10","17","","10.5","","-1.9","","4.3","","13.7","","0.0","","","","","","0.0","","","","19","","37",""
"-106.07","53.92","WASKESIU LAKE","4068559","2022-10-18","2022","10","18","","19.1","","2.1","","10.6","","7.4","","0.0","","","","","","0.0","","","","20","","34",""
"-106.07","53.92","WASKESIU LAKE","4068559","2022-10-19","2022","10","19","","20.4","","2.4","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2022-10-20","2022","10","20","","14.6","","9.0","","11.8","","6.2","","0.0","","","","","","0.3","","","","27","","40",""
"-106.07","53.92","WASKESIU LAKE","4068559","2022-10-21","2022","10","21","","10.3","","-1.9","","4.2","","13.8","","0.0","","","","","","0.0","","","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2022-10-22","2022","10","22","","3.8","","-1.7","","1.0","","17.0","","0.0","","","","","","0.0","","","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2022-10-23","2022","10","23","","3.4","","-2.2","","0.6","","17.4","","0.0","","","","","","0.2","","","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2022-10-24","2022","10","24","","2.1","","-2.0","","0.0","","18.0","","0.0","","","","","","0.2","","","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2022-10-25","2022","10","25","","3.2","","-3.6","","-0.2","","18.2","","0.0","","","","","","0.0","","","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2022-10-26","2022","10","26","","5.4","","-0.6","","2.4","","15.6","","0.0","","","","","","0.0","","","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2022-10-27","2022","10","27","","9.5","","-0.9","","4.3","","13.7","","0.0","","","","","","0.0","","","","19","","35",""
"-106.07","53.92","WASKESIU LAKE","4068559","2022-10-28","2022","10","28","","12.6","","4.3","","8.5","","9.5","","0.0","","","","","","0.0","","","","29","","34",""
"-106.07","53.92","WASKESIU LAKE","4068559","2022-10-29","2022","10","29","","11.8","","-1.5","","5.1","","12.9","","0.0","","","","","","0.0","","","","27","","49",""
"-106.07","53.92","WASKESIU LAKE","4068559","2022-10-30","2022","10","30","","11.4","","-1.9","","4.8","","13.2","","0.0","","","","","","0.0","","","","30","","34",""
"-106.07","53.92","WASKESIU LAKE","4068559","2022-10-31","2022","10","31","","8.1","","-4.2","","2.0","","16.0","","0.0","","","","","","0.0","","","","27","","40",""
"-106.07","53.92","WASKESIU LAKE","4068559","2022-11-01","2022","11","01","","-0.7","","-4.7","","-2.7","","20.7","","0.0","","","","","","4.3","","","","9","","31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2022-11-02","2022","11","02","","-2.7","","-4.5","","-3.6","","21.6","","0.0","","","","","","21.5","","3","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2022-11-03","2022","11","03","","-4.5","","-8.3","","-6.4","","24.4","","0.0","","","","","","5.8","","31","","30","","33",""
"-106.07","53.92","WASKESIU LAKE","4068559","2022-11-04","2022","11","04","","-4.7","","-9.6","","-7.1","","25.1","","0.0","","","","","","0.0","","26","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2022-11-05","2022","11","05","","-2.5","","-7.5","","-5.0","","23.0","","0.0","","","","","","7.3","","21","","36","","53",""
"-106.07","53.92","WASKESIU LAKE","4068559","2022-11-06","2022","11","06","","-6.3","","-11.9","","-9.1","","27.1","","0.0","","","","","","0.0","","23","","33","","57",""
"-106.07","53.92","WASKESIU LAKE","4068559","2022-11-07","2022","11","07","","-11.5","","-16.3","","-13.9","","31.9","","0.0","","","","","","1.5","","20","","7","","33",""
"-106.07","53.92","WASKESIU LAKE","4068559","2022-11-08","2022","11","08","","-10.6","","-13.7","","-12.2","","30.2","","0.0","","","","","","3.6","","30","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2022-11-09","2022","11","09","","-11.8","","-14.0","","-12.9","","30.9","","0.0","","","","","","0.1","","29","","30","","33",""
"-106.07","53.92","WASKESIU LAKE","4068559","2022-11-10","2022","11","10","","-11.8","","-21.6","","-16.7","","34.7","","0.0","","","","","","0.0","","24","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2022-11-11","2022","11","11","","-10.9","","-19.8","","-15.4","","33.4","","0.0","","","","","","0.0","","22","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2022-11-12","2022","11","12","","-11.6","","-16.3","","-14.0","","32.0","","0.0","","","","","","0.8","","20","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2022-11-13","2022","11","13","","-9.4","","-11.8","","-10.6","","28.6","","0.0","","","","","","0.0","","21","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2022-11-14","2022","11","14","","-6.9","","-9.4","","-8.2","","26.2","","0.0","","","","","","0.4","","20","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2022-11-15","2022","11","15","","-1.2","","-7.3","","-4.2","","22.2","","0.0","","","","","","0.0","","20","","30","","34",""
"-106.07","53.92","WASKESIU LAKE","4068559","2022-11-16","2022","11","16","","-1.4","","-11.8","","-6.6","","24.6","","0.0","","","","","","0.8","","19","","30","","57",""
"-106.07","53.92","WASKESIU LAKE","4068559","2022-11-17","2022","11","17","","-8.5","","-16.4","","-12.5","","30.5","","0.0","","","","","","0.0","","17","","34","","46",""
"-106.07","53.92","WASKESIU LAKE","4068559","2022-11-18","2022","11","18","","-5.4","","-8.7","","-7.1","","25.1","","0.0","","","","","","0.2","","17","","30","","50",""
"-106.07","53.92","WASKESIU LAKE","4068559","2022-11-19","2022","11","19","","0.2","","-7.3","","-3.5","","21.5","","0.0","","","","","","0.0","","17","","32","","32",""
"-106.07","53.92","WASKESIU LAKE","4068559","2022-11-20","2022","11","20","","-1.5","","-8.8","","-5.1","","23.1","","0.0","","","","","","0.0","","17","","29","","38",""
