"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-109.47","49.90","MAPLE CREEK","4024919","2022-06-11","2022","06","11","","25.0","","11.7","","18.4","","0.0","","0.4","","","","","","0.0","","","","28","","39",""
"-109.47","49.90","MAPLE CREEK","4024919","2022-06-12","2022","06","12","","23.3","","11.6","","17.5","","0.5","","0.0","","","","","","0.0","","","","26","","31",""
"-109.47","49.90","MAPLE CREEK","4024919","2022-06-13","2022","06","13","","18.2","","9.3","","13.7","","4.3","","0.0","","","","","","18.5","","","","26","","41",""
"-109.47","49.90","MAPLE CREEK","4024919","2022-06-14","2022","06","14","","15.3","","6.2","","10.7","","7.3","","0.0","","","","","","0.0","","","","20","","53",""
"-109.47","49.90","MAPLE CREEK","4024919","2022-06-15","2022","06","15","","14.3","","9.4","","11.8","","6.2","","0.0","","","","","","16.1","","","","30","","70",""
"-109.47","49.90","MAPLE CREEK","4024919","2022-06-16","2022","06","16","","22.0","","10.3","","16.1","","1.9","","0.0","","","","","","0.0","","","","26","","33",""
"-109.47","49.90","MAPLE CREEK","4024919","2022-06-17","2022","06","17","","31.2","","14.6","","22.9","","0.0","","4.9","","","","","","0.0","","","","4","","47",""
"-109.47","49.90","MAPLE CREEK","4024919","2022-06-18","2022","06","18","","25.1","","14.1","","19.6","","0.0","","1.6","","","","","","0.0","","","","27","","39",""
"-109.47","49.90","MAPLE CREEK","4024919","2022-06-19","2022","06","19","","18.0","","13.7","","15.9","","2.1","","0.0","","","","","","12.2","","","","26","","35",""
"-109.47","49.90","MAPLE CREEK","4024919","2022-06-20","2022","06","20","","18.5","","10.9","","14.7","","3.3","","0.0","","","","","","38.8","","","","23","","52",""
"-109.47","49.90","MAPLE CREEK","4024919","2022-06-21","2022","06","21","","22.6","","12.3","","17.5","","0.5","","0.0","","","","","","0.1","","","","31","","31",""
"-109.47","49.90","MAPLE CREEK","4024919","2022-06-22","2022","06","22","","25.4","","13.4","","19.4","","0.0","","1.4","","","","","","0.0","","","","24","","43",""
"-109.47","49.90","MAPLE CREEK","4024919","2022-06-23","2022","06","23","","27.7","","9.2","","18.5","","0.0","","0.5","","","","","","0.0","","","","31","","53",""
"-109.47","49.90","MAPLE CREEK","4024919","2022-06-24","2022","06","24","","14.8","","5.5","","10.2","","7.8","","0.0","","","","","","2.4","","","","23","","44",""
"-109.47","49.90","MAPLE CREEK","4024919","2022-06-25","2022","06","25","","19.7","","8.6","","14.2","","3.8","","0.0","","","","","","0.4","","","","29","","44",""
"-109.47","49.90","MAPLE CREEK","4024919","2022-06-26","2022","06","26","","24.2","","5.5","","14.9","","3.1","","0.0","","","","","","0.0","","","","26","","42",""
"-109.47","49.90","MAPLE CREEK","4024919","2022-06-27","2022","06","27","","26.2","","7.1","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2022-06-28","2022","06","28","","26.8","","11.1","","18.9","","0.0","","0.9","","","","","","0.0","","","","16","","57",""
"-109.47","49.90","MAPLE CREEK","4024919","2022-06-29","2022","06","29","","25.2","","11.5","","18.3","","0.0","","0.3","","","","","","0.0","","","","18","","79",""
"-109.47","49.90","MAPLE CREEK","4024919","2022-06-30","2022","06","30","","22.5","","10.4","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2022-07-01","2022","07","01","","26.0","","6.9","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2022-07-02","2022","07","02","","24.8","","10.7","","17.8","","0.2","","0.0","","","","","","0.0","","","","4","","33",""
"-109.47","49.90","MAPLE CREEK","4024919","2022-07-03","2022","07","03","","19.2","","12.8","","16.0","","2.0","","0.0","","","","","","17.7","","","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2022-07-04","2022","07","04","","17.6","","14.2","","15.9","","2.1","","0.0","","","","","","11.5","","","","7","","38",""
"-109.47","49.90","MAPLE CREEK","4024919","2022-07-05","2022","07","05","","24.2","","11.9","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2022-07-06","2022","07","06","","24.8","","10.5","","17.6","","0.4","","0.0","","","","","","5.8","","","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2022-07-07","2022","07","07","","28.5","","14.2","","21.4","","0.0","","3.4","","","","","","1.5","","","","10","","39",""
"-109.47","49.90","MAPLE CREEK","4024919","2022-07-08","2022","07","08","","29.7","","17.5","","23.6","","0.0","","5.6","","","","","","0.0","","","","18","","44",""
"-109.47","49.90","MAPLE CREEK","4024919","2022-07-09","2022","07","09","","28.0","","14.6","","21.3","","0.0","","3.3","","","","","","0.0","","","","18","","45",""
"-109.47","49.90","MAPLE CREEK","4024919","2022-07-10","2022","07","10","","24.0","","12.6","","18.3","","0.0","","0.3","","","","","","5.8","","","","18","","44",""
"-109.47","49.90","MAPLE CREEK","4024919","2022-07-11","2022","07","11","","26.8","","8.9","","17.8","","0.2","","0.0","","","","","","0.0","","","","28","","34",""
"-109.47","49.90","MAPLE CREEK","4024919","2022-07-12","2022","07","12","","30.6","","9.5","","20.1","","0.0","","2.1","","","","","","0.0","","","","18","","72",""
"-109.47","49.90","MAPLE CREEK","4024919","2022-07-13","2022","07","13","","31.6","","18.1","","24.9","","0.0","","6.9","","","","","","0.4","","","","15","","54",""
"-109.47","49.90","MAPLE CREEK","4024919","2022-07-14","2022","07","14","","28.3","","14.3","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2022-07-15","2022","07","15","","33.7","","11.3","","22.5","","0.0","","4.5","","","","","","0.0","","","","28","","37",""
"-109.47","49.90","MAPLE CREEK","4024919","2022-07-16","2022","07","16","","33.2","","13.3","","23.3","","0.0","","5.3","","","","","","0.0","","","","24","","44",""
"-109.47","49.90","MAPLE CREEK","4024919","2022-07-17","2022","07","17","","33.3","","13.0","","23.1","","0.0","","5.1","","","","","","0.2","","","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2022-07-18","2022","07","18","","30.5","","12.3","","21.4","","0.0","","3.4","","","","","","0.3","","","","27","","64",""
"-109.47","49.90","MAPLE CREEK","4024919","2022-07-19","2022","07","19","","29.7","","12.5","","21.1","","0.0","","3.1","","","","","","0.0","","","","25","","42",""
"-109.47","49.90","MAPLE CREEK","4024919","2022-07-20","2022","07","20","","28.3","","12.6","","20.4","","0.0","","2.4","","","","","","0.0","","","","31","","32",""
"-109.47","49.90","MAPLE CREEK","4024919","2022-07-21","2022","07","21","","31.1","","9.4","","20.2","","0.0","","2.2","","","","","","0.0","","","","29","","38",""
"-109.47","49.90","MAPLE CREEK","4024919","2022-07-22","2022","07","22","","26.4","","11.5","","18.9","","0.0","","0.9","","","","","","0.0","","","","2","","44",""
"-109.47","49.90","MAPLE CREEK","4024919","2022-07-23","2022","07","23","","26.2","","11.6","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2022-07-24","2022","07","24","","30.3","","10.6","","20.4","","0.0","","2.4","","","","","","0.6","","","","26","","54",""
"-109.47","49.90","MAPLE CREEK","4024919","2022-07-25","2022","07","25","","22.2","","13.6","","17.9","","0.1","","0.0","","","","","","2.1","","","","4","","35",""
"-109.47","49.90","MAPLE CREEK","4024919","2022-07-26","2022","07","26","","26.3","","12.4","","19.4","","0.0","","1.4","","","","","","0.0","","","","35","","37",""
"-109.47","49.90","MAPLE CREEK","4024919","2022-07-27","2022","07","27","","27.4","","10.6","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2022-07-28","2022","07","28","","30.4","","8.5","","19.4","","0.0","","1.4","","","","","","0.0","","","","16","","33",""
"-109.47","49.90","MAPLE CREEK","4024919","2022-07-29","2022","07","29","","35.8","","19.0","","27.4","","0.0","","9.4","","","","","","0.0","","","","21","","54",""
"-109.47","49.90","MAPLE CREEK","4024919","2022-07-30","2022","07","30","","28.7","","15.7","","22.2","","0.0","","4.2","","","","","","0.6","","","","35","","41",""
"-109.47","49.90","MAPLE CREEK","4024919","2022-07-31","2022","07","31","","33.6","","12.4","","23.0","","0.0","","5.0","","","","","","0.0","","","","26","","36",""
"-109.47","49.90","MAPLE CREEK","4024919","2022-08-01","2022","08","01","","32.1","","14.1","","23.1","","0.0","","5.1","","","","","","0.0","","","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2022-08-02","2022","08","02","","27.7","","14.7","","21.2","","0.0","","3.2","","","","","","0.0","","","","31","","49",""
"-109.47","49.90","MAPLE CREEK","4024919","2022-08-03","2022","08","03","","33.4","","8.0","","20.7","","0.0","","2.7","","","","","","0.0","","","","25","","49",""
"-109.47","49.90","MAPLE CREEK","4024919","2022-08-04","2022","08","04","","34.8","","12.5","","23.7","","0.0","","5.7","","","","","","0.0","","","","21","","70",""
"-109.47","49.90","MAPLE CREEK","4024919","2022-08-05","2022","08","05","","21.5","","6.5","","14.0","","4.0","","0.0","","","","","","0.0","","","","32","","52",""
"-109.47","49.90","MAPLE CREEK","4024919","2022-08-06","2022","08","06","","24.9","","1.9","","13.4","","4.6","","0.0","","","","","","0.0","","","","19","","36",""
"-109.47","49.90","MAPLE CREEK","4024919","2022-08-07","2022","08","07","","31.7","","13.7","","22.7","","0.0","","4.7","","","","","","0.0","","","","17","","41",""
"-109.47","49.90","MAPLE CREEK","4024919","2022-08-08","2022","08","08","","34.2","","11.1","","22.6","","0.0","","4.6","","","","","","0.0","","","","5","","43",""
"-109.47","49.90","MAPLE CREEK","4024919","2022-08-09","2022","08","09","","29.4","","8.1","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2022-08-10","2022","08","10","","32.4","","15.6","","24.0","","0.0","","6.0","","","","","","0.4","","","","15","","56",""
"-109.47","49.90","MAPLE CREEK","4024919","2022-08-11","2022","08","11","","34.6","","17.0","","25.8","","0.0","","7.8","","","","","","3.1","","","","18","","43",""
"-109.47","49.90","MAPLE CREEK","4024919","2022-08-12","2022","08","12","","32.1","","14.5","","23.3","","0.0","","5.3","","","","","","0.0","","","","20","","33",""
"-109.47","49.90","MAPLE CREEK","4024919","2022-08-13","2022","08","13","","34.6","","19.6","","27.1","","0.0","","9.1","","","","","","4.1","","","","28","","55",""
"-109.47","49.90","MAPLE CREEK","4024919","2022-08-14","2022","08","14","","30.7","","14.4","","22.5","","0.0","","4.5","","","","","","0.0","","","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2022-08-15","2022","08","15","","32.7","","9.1","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2022-08-16","2022","08","16","","35.0","","18.0","","26.5","","0.0","","8.5","","","","","","0.0","","","","20","","33",""
"-109.47","49.90","MAPLE CREEK","4024919","2022-08-17","2022","08","17","","30.6","","14.6","","22.6","","0.0","","4.6","","","","","","0.0","","","","35","","39",""
"-109.47","49.90","MAPLE CREEK","4024919","2022-08-18","2022","08","18","","29.8","","8.7","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2022-08-19","2022","08","19","","31.6","","11.7","","21.7","","0.0","","3.7","","","","","","0.0","","","","15","","35",""
"-109.47","49.90","MAPLE CREEK","4024919","2022-08-20","2022","08","20","","33.2","","17.8","","25.5","","0.0","","7.5","","","","","","0.0","","","","17","","47",""
"-109.47","49.90","MAPLE CREEK","4024919","2022-08-21","2022","08","21","","32.3","","16.7","","24.5","","0.0","","6.5","","","","","","0.0","","","","15","","32",""
"-109.47","49.90","MAPLE CREEK","4024919","2022-08-22","2022","08","22","","30.5","","15.3","","22.9","","0.0","","4.9","","","","","","0.0","","","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2022-08-23","2022","08","23","","25.5","","11.4","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2022-08-24","2022","08","24","","27.3","","8.4","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2022-08-25","2022","08","25","","28.1","","12.9","","20.5","","0.0","","2.5","","","","","","0.0","","","","17","","34",""
"-109.47","49.90","MAPLE CREEK","4024919","2022-08-26","2022","08","26","","28.8","","14.5","","21.6","","0.0","","3.6","","","","","","4.1","","","","18","","36",""
"-109.47","49.90","MAPLE CREEK","4024919","2022-08-27","2022","08","27","","29.2","","13.6","","21.4","","0.0","","3.4","","","","","","0.0","","","","26","","59",""
"-109.47","49.90","MAPLE CREEK","4024919","2022-08-28","2022","08","28","","22.5","","11.8","","17.1","","0.9","","0.0","","","","","","5.7","","","","29","","50",""
"-109.47","49.90","MAPLE CREEK","4024919","2022-08-29","2022","08","29","","27.5","","7.7","","17.6","","0.4","","0.0","","","","","","0.0","","","","24","","42",""
"-109.47","49.90","MAPLE CREEK","4024919","2022-08-30","2022","08","30","","33.1","","8.5","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2022-08-31","2022","08","31","","35.5","","11.3","","23.4","","0.0","","5.4","","","","","","0.0","","","","19","","32",""
"-109.47","49.90","MAPLE CREEK","4024919","2022-09-01","2022","09","01","","33.0","","13.4","","23.2","","0.0","","5.2","","","","","","0.0","","","","1","","44",""
"-109.47","49.90","MAPLE CREEK","4024919","2022-09-02","2022","09","02","","30.2","","5.9","","18.0","","0.0","","0.0","","","","","","0.0","","","","17","","32",""
"-109.47","49.90","MAPLE CREEK","4024919","2022-09-03","2022","09","03","","37.3","","20.4","","28.9","","0.0","","10.9","","","","","","0.0","","","","18","","43",""
"-109.47","49.90","MAPLE CREEK","4024919","2022-09-04","2022","09","04","","32.1","","16.1","","24.1","","0.0","","6.1","","","","","","0.0","","","","17","","40",""
"-109.47","49.90","MAPLE CREEK","4024919","2022-09-05","2022","09","05","","29.9","","10.4","","20.2","","0.0","","2.2","","","","","","0.0","","","","25","","64",""
"-109.47","49.90","MAPLE CREEK","4024919","2022-09-06","2022","09","06","","27.1","","4.6","","15.9","","2.1","","0.0","","","","","","0.0","","","","9","","40",""
"-109.47","49.90","MAPLE CREEK","4024919","2022-09-07","2022","09","07","","36.1","","16.8","","26.4","","0.0","","8.4","","","","","","0.0","","","","35","","54",""
"-109.47","49.90","MAPLE CREEK","4024919","2022-09-08","2022","09","08","","18.1","","3.8","","11.0","","7.0","","0.0","","","","","","0.0","","","","32","","43",""
"-109.47","49.90","MAPLE CREEK","4024919","2022-09-09","2022","09","09","","17.7","","4.0","","10.9","","7.1","","0.0","","","","","","0.0","","","","32","","40",""
"-109.47","49.90","MAPLE CREEK","4024919","2022-09-10","2022","09","10","","24.4","","-0.7","","11.9","","6.1","","0.0","","","","","","0.0","","","","20","","38",""
"-109.47","49.90","MAPLE CREEK","4024919","2022-09-11","2022","09","11","","30.9","","13.1","","22.0","","0.0","","4.0","","","","","","0.0","","","","22","","42",""
"-109.47","49.90","MAPLE CREEK","4024919","2022-09-12","2022","09","12","","25.0","","11.9","","18.4","","0.0","","0.4","","","","","","0.0","","","","27","","35",""
"-109.47","49.90","MAPLE CREEK","4024919","2022-09-13","2022","09","13","","24.7","","15.0","","19.8","","0.0","","1.8","","","","","","0.0","","","","14","","49",""
"-109.47","49.90","MAPLE CREEK","4024919","2022-09-14","2022","09","14","","23.3","","7.0","","15.1","","2.9","","0.0","","","","","","0.0","","","","17","","40",""
"-109.47","49.90","MAPLE CREEK","4024919","2022-09-15","2022","09","15","","23.8","","2.4","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2022-09-16","2022","09","16","","17.1","","12.3","","14.7","","3.3","","0.0","","","","","","1.0","","","","17","","51",""
"-109.47","49.90","MAPLE CREEK","4024919","2022-09-17","2022","09","17","","21.7","","4.0","","12.8","","5.2","","0.0","","","","","","0.0","","","","25","","32",""
"-109.47","49.90","MAPLE CREEK","4024919","2022-09-18","2022","09","18","","25.3","","-1.1","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2022-09-19","2022","09","19","","22.0","","10.3","","16.1","","1.9","","0.0","","","","","","0.1","","","","31","","49",""
"-109.47","49.90","MAPLE CREEK","4024919","2022-09-20","2022","09","20","","13.0","","1.0","","7.0","","11.0","","0.0","","","","","","0.0","","","","32","","36",""
"-109.47","49.90","MAPLE CREEK","4024919","2022-09-21","2022","09","21","","19.1","","-3.9","","7.6","","10.4","","0.0","","","","","","0.0","","","","13","","31",""
"-109.47","49.90","MAPLE CREEK","4024919","2022-09-22","2022","09","22","","16.8","","6.6","","11.7","","6.3","","0.0","","","","","","7.5","","","","18","","45",""
"-109.47","49.90","MAPLE CREEK","4024919","2022-09-23","2022","09","23","","21.5","","3.7","","12.6","","5.4","","0.0","","","","","","0.0","","","","30","","34",""
"-109.47","49.90","MAPLE CREEK","4024919","2022-09-24","2022","09","24","","21.8","","7.2","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2022-09-25","2022","09","25","","25.1","","0.0","","12.6","","5.4","","0.0","","","","","","0.0","","","","23","","39",""
"-109.47","49.90","MAPLE CREEK","4024919","2022-09-26","2022","09","26","","25.5","","5.4","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2022-09-27","2022","09","27","","28.7","","13.8","","21.2","","0.0","","3.2","","","","","","0.0","","","","18","","57",""
"-109.47","49.90","MAPLE CREEK","4024919","2022-09-28","2022","09","28","","32.4","","13.0","","22.7","","0.0","","4.7","","","","","","0.0","","","","18","","41",""
"-109.47","49.90","MAPLE CREEK","4024919","2022-09-29","2022","09","29","","28.1","","14.8","","21.4","","0.0","","3.4","","","","","","0.0","","","","26","","37",""
"-109.47","49.90","MAPLE CREEK","4024919","2022-09-30","2022","09","30","","23.1","","9.5","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2022-10-01","2022","10","01","","20.3","","4.0","","12.1","","5.9","","0.0","","","","","","0.0","","","","4","","36",""
"-109.47","49.90","MAPLE CREEK","4024919","2022-10-02","2022","10","02","","17.4","","11.6","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2022-10-03","2022","10","03","","22.5","","10.9","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2022-10-04","2022","10","04","","27.4","","5.9","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2022-10-05","2022","10","05","","20.4","","1.8","","11.1","","6.9","","0.0","","","","","","0.0","","","","6","","46",""
"-109.47","49.90","MAPLE CREEK","4024919","2022-10-06","2022","10","06","","15.8","","2.9","","9.3","","8.7","","0.0","","","","","","0.5","","","","18","","37",""
"-109.47","49.90","MAPLE CREEK","4024919","2022-10-07","2022","10","07","","20.7","","1.0","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2022-10-08","2022","10","08","","22.9","","0.6","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2022-10-09","2022","10","09","","22.7","","0.7","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2022-10-10","2022","10","10","","25.3","","1.8","","13.5","","4.5","","0.0","","","","","","0.0","","","","36","","74",""
"-109.47","49.90","MAPLE CREEK","4024919","2022-10-11","2022","10","11","","14.3","","3.9","","9.1","","8.9","","0.0","","","","","","0.0","","","","33","","62",""
"-109.47","49.90","MAPLE CREEK","4024919","2022-10-12","2022","10","12","","14.3","","3.5","","8.9","","9.1","","0.0","","","","","","0.0","","","","31","","59",""
"-109.47","49.90","MAPLE CREEK","4024919","2022-10-13","2022","10","13","","17.4","","-1.5","","8.0","","10.0","","0.0","","","","","","0.0","","","","30","","36",""
"-109.47","49.90","MAPLE CREEK","4024919","2022-10-14","2022","10","14","","19.1","","3.2","","11.2","","6.8","","0.0","","","","","","0.1","","","","31","","52",""
"-109.47","49.90","MAPLE CREEK","4024919","2022-10-15","2022","10","15","","12.5","","-2.6","","4.9","","13.1","","0.0","","","","","","0.0","","","","33","","54",""
"-109.47","49.90","MAPLE CREEK","4024919","2022-10-16","2022","10","16","","19.3","","-3.6","","7.8","","10.2","","0.0","","","","","","0.0","","","","19","","31",""
"-109.47","49.90","MAPLE CREEK","4024919","2022-10-17","2022","10","17","","24.9","","1.4","","13.1","","4.9","","0.0","","","","","","0.0","","","","19","","40",""
"-109.47","49.90","MAPLE CREEK","4024919","2022-10-18","2022","10","18","","22.4","","3.1","","12.7","","5.3","","0.0","","","","","","0.0","","","","20","","38",""
"-109.47","49.90","MAPLE CREEK","4024919","2022-10-19","2022","10","19","","24.8","","-1.2","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2022-10-20","2022","10","20","","19.2","","0.2","","9.7","","8.3","","0.0","","","","","","0.0","","","","35","","48",""
"-109.47","49.90","MAPLE CREEK","4024919","2022-10-21","2022","10","21","","7.7","","3.6","","5.6","","12.4","","0.0","","","","","","0.2","","","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2022-10-22","2022","10","22","","5.5","","2.7","","4.1","","13.9","","0.0","","","","","","13.0","","","","5","","42",""
"-109.47","49.90","MAPLE CREEK","4024919","2022-10-23","2022","10","23","","3.5","","-0.6","","1.4","","16.6","","0.0","","","","","","13.3","","","","2","","49",""
"-109.47","49.90","MAPLE CREEK","4024919","2022-10-24","2022","10","24","","4.7","","-9.3","","-2.3","","20.3","","0.0","","","","","","0.0","","10","","22","","40",""
"-109.47","49.90","MAPLE CREEK","4024919","2022-10-25","2022","10","25","","6.8","","-1.8","","2.5","","15.5","","0.0","","","","","","0.0","","6","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2022-10-26","2022","10","26","","7.7","","-5.4","","1.2","","16.8","","0.0","","","","","","0.0","","2","","20","","42",""
"-109.47","49.90","MAPLE CREEK","4024919","2022-10-27","2022","10","27","","10.9","","1.9","","6.4","","11.6","","0.0","","","","","","0.0","","","","23","","58",""
"-109.47","49.90","MAPLE CREEK","4024919","2022-10-28","2022","10","28","","12.6","","3.6","","8.1","","9.9","","0.0","","","","","","0.0","","","","26","","75",""
"-109.47","49.90","MAPLE CREEK","4024919","2022-10-29","2022","10","29","","15.0","","0.8","","7.9","","10.1","","0.0","","","","","","0.0","","","","24","","46",""
"-109.47","49.90","MAPLE CREEK","4024919","2022-10-30","2022","10","30","","14.8","","6.0","","10.4","","7.6","","0.0","","","","","","0.0","","","","23","","59",""
"-109.47","49.90","MAPLE CREEK","4024919","2022-10-31","2022","10","31","","9.7","","3.8","","6.8","","11.2","","0.0","","","","","","0.0","","","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2022-11-01","2022","11","01","","12.7","","0.7","","6.7","","11.3","","0.0","","","","","","0.0","","","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2022-11-02","2022","11","02","","2.8","","-5.2","","-1.2","","19.2","","0.0","","","","","","4.1","","","","28","","52",""
"-109.47","49.90","MAPLE CREEK","4024919","2022-11-03","2022","11","03","","0.5","","-6.8","","-3.1","","21.1","","0.0","","","","","","0.0","","1","","30","","40",""
"-109.47","49.90","MAPLE CREEK","4024919","2022-11-04","2022","11","04","","7.5","","-2.8","","2.4","","15.6","","0.0","","","","","","0.0","","1","","19","","51",""
"-109.47","49.90","MAPLE CREEK","4024919","2022-11-05","2022","11","05","","8.6","","-6.1","","1.3","","16.7","","0.0","","","","","","9.8","","","","24","","61",""
"-109.47","49.90","MAPLE CREEK","4024919","2022-11-06","2022","11","06","","-6.1","","-11.5","","-8.8","","26.8","","0.0","","","","","","2.6","","15","","32","","43",""
"-109.47","49.90","MAPLE CREEK","4024919","2022-11-07","2022","11","07","","-9.0","","-17.4","","-13.2","","31.2","","0.0","","","","","","2.1","","12","","8","","48",""
"-109.47","49.90","MAPLE CREEK","4024919","2022-11-08","2022","11","08","","-13.3","","-25.0","","-19.1","","37.1","","0.0","","","","","","0.0","","16","","25","","35",""
"-109.47","49.90","MAPLE CREEK","4024919","2022-11-09","2022","11","09","","-15.0","","-25.4","","-20.2","","38.2","","0.0","","","","","","0.0","","17","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2022-11-10","2022","11","10","","-8.4","","-18.9","","-13.6","","31.6","","0.0","","","","","","0.0","","17","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2022-11-11","2022","11","11","","-7.3","","-21.0","","-14.1","","32.1","","0.0","","","","","","0.0","","16","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2022-11-12","2022","11","12","","-7.6","","-20.3","","-13.9","","31.9","","0.0","","","","","","1.0","","16","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2022-11-13","2022","11","13","","-2.7","","-11.0","","-6.8","","24.8","","0.0","","","","","","0.1","","18","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2022-11-14","2022","11","14","","-1.8","","-5.7","","-3.8","","21.8","","0.0","","","","","","0.2","","18","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2022-11-15","2022","11","15","","1.2","","-13.1","","-5.9","","23.9","","0.0","","","","","","0.0","","17","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2022-11-16","2022","11","16","","-2.1","","-8.7","","-5.4","","23.4","","0.0","","","","","","0.4","","16","","33","","54",""
"-109.47","49.90","MAPLE CREEK","4024919","2022-11-17","2022","11","17","","-8.7","","-22.4","","-15.6","","33.6","","0.0","","","","","","0.2","","12","","32","","42",""
"-109.47","49.90","MAPLE CREEK","4024919","2022-11-18","2022","11","18","","-6.6","","-21.0","","-13.8","","31.8","","0.0","","","","","","0.0","","12","","27","","39",""
"-109.47","49.90","MAPLE CREEK","4024919","2022-11-19","2022","11","19","","2.8","","-15.9","","-6.6","","24.6","","0.0","","","","","","0.0","","12","","26","","34",""
"-109.47","49.90","MAPLE CREEK","4024919","2022-11-20","2022","11","20","","3.3","","-9.6","","-3.1","","21.1","","0.0","","","","","","0.0","","12","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2022-11-21","2022","11","21","","3.9","","-10.9","","-3.5","","21.5","","0.0","","","","","","0.0","","11","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2022-11-22","2022","11","22","","7.6","","-8.5","","-0.4","","18.4","","0.0","","","","","","0.0","","11","","24","","47",""
"-109.47","49.90","MAPLE CREEK","4024919","2022-11-23","2022","11","23","","5.7","","-2.2","","1.7","","16.3","","0.0","","","","","","1.8","","9","","28","","31",""
"-109.47","49.90","MAPLE CREEK","4024919","2022-11-24","2022","11","24","","11.6","","-2.0","","4.8","","13.2","","0.0","","","","","","0.0","","7","","23","","45",""
