"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-105.40","51.67","WATROUS EAST","4018642","2023-06-11","2023","06","11","","27.7","","7.4","","17.6","","0.4","","0.0","","","","","","0.0","","","","18","","41",""
"-105.40","51.67","WATROUS EAST","4018642","2023-06-12","2023","06","12","","31.1","","15.6","","23.3","","0.0","","5.3","","","","","","0.0","","","","","","",""
"-105.40","51.67","WATROUS EAST","4018642","2023-06-13","2023","06","13","","30.6","","15.3","","23.0","","0.0","","5.0","","","","","","0.0","","","","9","","39",""
"-105.40","51.67","WATROUS EAST","4018642","2023-06-14","2023","06","14","","29.5","","12.1","","20.8","","0.0","","2.8","","","","","","10.6","","","","19","","78",""
"-105.40","51.67","WATROUS EAST","4018642","2023-06-15","2023","06","15","","19.1","","11.1","","15.1","","2.9","","0.0","","","","","","0.0","","","","23","","58",""
"-105.40","51.67","WATROUS EAST","4018642","2023-06-16","2023","06","16","","24.2","","9.5","","16.9","","1.1","","0.0","","","","","","0.0","","","","29","","44",""
"-105.40","51.67","WATROUS EAST","4018642","2023-06-17","2023","06","17","","18.6","","11.3","","15.0","","3.0","","0.0","","","","","","0.1","","","","","","",""
"-105.40","51.67","WATROUS EAST","4018642","2023-06-18","2023","06","18","","23.5","","7.4","","15.4","","2.6","","0.0","","","","","","24.8","","","","16","","46",""
"-105.40","51.67","WATROUS EAST","4018642","2023-06-19","2023","06","19","","22.6","","10.5","","16.5","","1.5","","0.0","","","","","","0.7","","","","18","","59",""
"-105.40","51.67","WATROUS EAST","4018642","2023-06-20","2023","06","20","","23.1","","10.4","","16.7","","1.3","","0.0","","","","","","0.0","","","","23","","46",""
"-105.40","51.67","WATROUS EAST","4018642","2023-06-21","2023","06","21","","20.3","","8.9","","14.6","","3.4","","0.0","","","","","","0.0","","","","28","","47",""
"-105.40","51.67","WATROUS EAST","4018642","2023-06-22","2023","06","22","","23.6","","7.4","","15.5","","2.5","","0.0","","","","","","0.0","","","","23","","31",""
"-105.40","51.67","WATROUS EAST","4018642","2023-06-23","2023","06","23","","25.8","","7.1","","16.5","","1.5","","0.0","","","","","","0.0","","","","18","","35",""
"-105.40","51.67","WATROUS EAST","4018642","2023-06-24","2023","06","24","","26.2","","7.6","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-105.40","51.67","WATROUS EAST","4018642","2023-06-25","2023","06","25","","28.7","","11.0","","19.9","","0.0","","1.9","","","","","","0.0","","","","4","","39",""
"-105.40","51.67","WATROUS EAST","4018642","2023-06-26","2023","06","26","","26.1","","13.7","","19.9","","0.0","","1.9","","","","","","4.3","","","","33","","42",""
"-105.40","51.67","WATROUS EAST","4018642","2023-06-27","2023","06","27","","26.8","","10.9","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-105.40","51.67","WATROUS EAST","4018642","2023-06-28","2023","06","28","","22.8","","13.0","","17.9","","0.1","","0.0","","","","","","0.0","","","","35","","36",""
"-105.40","51.67","WATROUS EAST","4018642","2023-06-29","2023","06","29","","26.9","","12.5","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-105.40","51.67","WATROUS EAST","4018642","2023-06-30","2023","06","30","","28.7","","11.1","","19.9","","0.0","","1.9","","","","","","0.0","","","","16","","32",""
"-105.40","51.67","WATROUS EAST","4018642","2023-07-01","2023","07","01","","29.7","","14.6","","22.2","","0.0","","4.2","","","","","","0.0","","","","31","","78",""
"-105.40","51.67","WATROUS EAST","4018642","2023-07-02","2023","07","02","","23.4","","10.6","","17.0","","1.0","","0.0","","","","","","0.0","","","","28","","52",""
"-105.40","51.67","WATROUS EAST","4018642","2023-07-03","2023","07","03","","20.7","","10.1","","15.4","","2.6","","0.0","","","","","","1.4","","","","29","","59",""
"-105.40","51.67","WATROUS EAST","4018642","2023-07-04","2023","07","04","","17.8","","6.6","","12.2","","5.8","","0.0","","","","","","1.5","","","","32","","48",""
"-105.40","51.67","WATROUS EAST","4018642","2023-07-05","2023","07","05","","22.3","","4.2","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-105.40","51.67","WATROUS EAST","4018642","2023-07-06","2023","07","06","","24.3","","7.5","","15.9","","2.1","","0.0","","","","","","0.0","","","","35","","45",""
"-105.40","51.67","WATROUS EAST","4018642","2023-07-07","2023","07","07","","22.1","","7.1","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-105.40","51.67","WATROUS EAST","4018642","2023-07-08","2023","07","08","","27.3","","6.5","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-105.40","51.67","WATROUS EAST","4018642","2023-07-09","2023","07","09","","28.3","","12.5","","20.4","","0.0","","2.4","","","","","","0.0","","","","29","","38",""
"-105.40","51.67","WATROUS EAST","4018642","2023-07-10","2023","07","10","","21.3","","5.9","","13.6","","4.4","","0.0","","","","","","0.0","","","","6","","32",""
"-105.40","51.67","WATROUS EAST","4018642","2023-07-11","2023","07","11","","19.8","","4.0","","11.9","","6.1","","0.0","","","","","","0.0","","","","11","","32",""
"-105.40","51.67","WATROUS EAST","4018642","2023-07-12","2023","07","12","","24.1","","5.5","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-105.40","51.67","WATROUS EAST","4018642","2023-07-13","2023","07","13","","25.9","","11.9","","18.9","","0.0","","0.9","","","","","","0.0","","","","29","","40",""
"-105.40","51.67","WATROUS EAST","4018642","2023-07-14","2023","07","14","","18.5","","12.1","","15.3","","2.7","","0.0","","","","","","0.0","","","","34","","42",""
"-105.40","51.67","WATROUS EAST","4018642","2023-07-15","2023","07","15","","21.5","","10.5","","16.0","","2.0","","0.0","","","","","","0.0","","","","29","","36",""
"-105.40","51.67","WATROUS EAST","4018642","2023-07-16","2023","07","16","","20.6","","6.1","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-105.40","51.67","WATROUS EAST","4018642","2023-07-17","2023","07","17","","25.1","","2.5","","13.8","","4.2","","0.0","","","","","","10.3","","","","13","","49",""
"-105.40","51.67","WATROUS EAST","4018642","2023-07-18","2023","07","18","","20.5","","12.9","","16.7","","1.3","","0.0","","","","","","2.0","","","","23","","48",""
"-105.40","51.67","WATROUS EAST","4018642","2023-07-19","2023","07","19","","22.9","","13.9","","18.4","","0.0","","0.4","","","","","","0.0","","","","34","","44",""
"-105.40","51.67","WATROUS EAST","4018642","2023-07-20","2023","07","20","","25.8","","11.3","","18.5","","0.0","","0.5","","","","","","0.0","","","","35","","42",""
"-105.40","51.67","WATROUS EAST","4018642","2023-07-21","2023","07","21","","27.5","","9.4","","18.4","","0.0","","0.4","","","","","","0.0","","","","30","","33",""
"-105.40","51.67","WATROUS EAST","4018642","2023-07-22","2023","07","22","","28.7","","11.2","","20.0","","0.0","","2.0","","","","","","0.4","","","","","","",""
"-105.40","51.67","WATROUS EAST","4018642","2023-07-23","2023","07","23","","28.1","","11.4","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-105.40","51.67","WATROUS EAST","4018642","2023-07-24","2023","07","24","","32.3","","12.1","","22.2","","0.0","","4.2","","","","","","0.0","","","","12","","42",""
"-105.40","51.67","WATROUS EAST","4018642","2023-07-25","2023","07","25","","34.6","","17.1","","25.8","","0.0","","7.8","","","","","","0.0","","","","26","","43",""
"-105.40","51.67","WATROUS EAST","4018642","2023-07-26","2023","07","26","","25.3","","11.4","","18.3","","0.0","","0.3","","","","","","0.0","","","","34","","54",""
"-105.40","51.67","WATROUS EAST","4018642","2023-07-27","2023","07","27","","21.1","","8.3","","14.7","","3.3","","0.0","","","","","","0.0","","","","34","","37",""
"-105.40","51.67","WATROUS EAST","4018642","2023-07-28","2023","07","28","","20.5","","6.1","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-105.40","51.67","WATROUS EAST","4018642","2023-07-29","2023","07","29","","23.3","","2.5","","12.9","","5.1","","0.0","","","","","","0.0","","","","","M","","M"
"-105.40","51.67","WATROUS EAST","4018642","2023-07-30","2023","07","30","","28.7","","4.4","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-105.40","51.67","WATROUS EAST","4018642","2023-07-31","2023","07","31","","32.2","","12.9","","22.5","","0.0","","4.5","","","","","","0.0","","","","18","","34",""
"-105.40","51.67","WATROUS EAST","4018642","2023-08-01","2023","08","01","","32.0","","10.3","","21.2","","0.0","","3.2","","","","","","0.0","","","","1","","38",""
"-105.40","51.67","WATROUS EAST","4018642","2023-08-02","2023","08","02","","29.1","","12.4","","20.8","","0.0","","2.8","","","","","","0.9","","","","","","",""
"-105.40","51.67","WATROUS EAST","4018642","2023-08-03","2023","08","03","","35.5","","7.9","","21.7","","0.0","","3.7","","","","","","0.0","","","","16","","59",""
"-105.40","51.67","WATROUS EAST","4018642","2023-08-04","2023","08","04","","27.5","","12.3","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-105.40","51.67","WATROUS EAST","4018642","2023-08-05","2023","08","05","","26.7","","8.5","","17.6","","0.4","","0.0","","","","","","0.0","","","","32","","35",""
"-105.40","51.67","WATROUS EAST","4018642","2023-08-06","2023","08","06","","27.4","","12.0","","19.7","","0.0","","1.7","","","","","","0.0","","","","34","","35",""
"-105.40","51.67","WATROUS EAST","4018642","2023-08-07","2023","08","07","","27.3","","9.4","","18.3","","0.0","","0.3","","","","","","8.1","","","","33","","71",""
"-105.40","51.67","WATROUS EAST","4018642","2023-08-08","2023","08","08","","23.2","","9.9","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-105.40","51.67","WATROUS EAST","4018642","2023-08-09","2023","08","09","","21.2","","7.9","","14.6","","3.4","","0.0","","","","","","0.0","","","","9","","36",""
"-105.40","51.67","WATROUS EAST","4018642","2023-08-10","2023","08","10","","21.8","","11.5","","16.6","","1.4","","0.0","","","","","","15.0","","","","13","","49",""
"-105.40","51.67","WATROUS EAST","4018642","2023-08-11","2023","08","11","","19.1","","12.0","","15.5","","2.5","","0.0","","","","","","0.0","","","","31","","43",""
"-105.40","51.67","WATROUS EAST","4018642","2023-08-12","2023","08","12","","24.5","","9.5","","17.0","","1.0","","0.0","","","","","","0.0","","","","23","","39",""
"-105.40","51.67","WATROUS EAST","4018642","2023-08-13","2023","08","13","","24.3","","10.8","","17.5","","0.5","","0.0","","","","","","0.0","","","","33","","31",""
"-105.40","51.67","WATROUS EAST","4018642","2023-08-14","2023","08","14","","32.8","","9.4","","21.1","","0.0","","3.1","","","","","","0.0","","","","28","","41",""
"-105.40","51.67","WATROUS EAST","4018642","2023-08-15","2023","08","15","","28.7","","16.2","","22.4","","0.0","","4.4","","","","","","0.0","","","","34","","36",""
"-105.40","51.67","WATROUS EAST","4018642","2023-08-16","2023","08","16","","21.9","","9.1","","15.5","","2.5","","0.0","","","","","","6.1","","","","31","","59",""
"-105.40","51.67","WATROUS EAST","4018642","2023-08-17","2023","08","17","","30.3","","7.1","","18.7","","0.0","","0.7","","","","","","0.0","","","","23","","36",""
"-105.40","51.67","WATROUS EAST","4018642","2023-08-18","2023","08","18","","24.2","","14.9","","19.5","","0.0","","1.5","","","","","","0.2","","","","17","","32",""
"-105.40","51.67","WATROUS EAST","4018642","2023-08-19","2023","08","19","","20.3","","10.3","","15.3","","2.7","","0.0","","","","","","0.2","","","","29","","60",""
"-105.40","51.67","WATROUS EAST","4018642","2023-08-20","2023","08","20","","23.5","","2.9","","13.2","","4.8","","0.0","","","","","","0.0","","","","19","","35",""
"-105.40","51.67","WATROUS EAST","4018642","2023-08-21","2023","08","21","","19.2","","11.8","","15.5","","2.5","","0.0","","","","","","4.3","","","","15","","31",""
"-105.40","51.67","WATROUS EAST","4018642","2023-08-22","2023","08","22","","16.4","","12.9","","14.7","","3.3","","0.0","","","","","","31.1","","","","","","",""
"-105.40","51.67","WATROUS EAST","4018642","2023-08-23","2023","08","23","","21.5","","12.1","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-105.40","51.67","WATROUS EAST","4018642","2023-08-24","2023","08","24","","22.6","","8.5","","15.6","","2.4","","0.0","","","","","","2.9","","","","30","","53",""
"-105.40","51.67","WATROUS EAST","4018642","2023-08-25","2023","08","25","","21.8","","9.9","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-105.40","51.67","WATROUS EAST","4018642","2023-08-26","2023","08","26","","28.2","","6.9","","17.5","","0.5","","0.0","","","","","","0.0","","","","18","","36",""
"-105.40","51.67","WATROUS EAST","4018642","2023-08-27","2023","08","27","","27.4","","11.3","","19.4","","0.0","","1.4","","","","","","0.0","","","","33","","40",""
"-105.40","51.67","WATROUS EAST","4018642","2023-08-28","2023","08","28","","29.1","","9.7","","19.4","","0.0","","1.4","","","","","","0.0","","","","27","","35",""
"-105.40","51.67","WATROUS EAST","4018642","2023-08-29","2023","08","29","","30.5","","10.4","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-105.40","51.67","WATROUS EAST","4018642","2023-08-30","2023","08","30","","31.1","","12.6","","21.8","","0.0","","3.8","","","","","","0.0","","","","12","","49",""
"-105.40","51.67","WATROUS EAST","4018642","2023-08-31","2023","08","31","","23.8","","13.7","","18.8","","0.0","","0.8","","","","","","3.9","","","","29","","37",""
"-105.40","51.67","WATROUS EAST","4018642","2023-09-01","2023","09","01","","28.0","","12.0","","20.0","","0.0","","2.0","","","","","","0.0","","","","27","","36",""
"-105.40","51.67","WATROUS EAST","4018642","2023-09-02","2023","09","02","","28.1","","12.6","","20.4","","0.0","","2.4","","","","","","0.0","","","","25","","45",""
"-105.40","51.67","WATROUS EAST","4018642","2023-09-03","2023","09","03","","31.2","","7.1","","19.1","","0.0","","1.1","","","","","","0.0","","","","15","","37",""
"-105.40","51.67","WATROUS EAST","4018642","2023-09-04","2023","09","04","","20.1","","9.5","","14.8","","3.2","","0.0","","","","","","0.0","","","","32","","38",""
"-105.40","51.67","WATROUS EAST","4018642","2023-09-05","2023","09","05","","17.9","","3.7","","10.8","","7.2","","0.0","","","","","","0.0","","","","3","","31",""
"-105.40","51.67","WATROUS EAST","4018642","2023-09-06","2023","09","06","","25.3","","5.5","","15.4","","2.6","","0.0","","","","","","0.0","","","","18","","47",""
"-105.40","51.67","WATROUS EAST","4018642","2023-09-07","2023","09","07","","19.4","","4.8","","12.1","","5.9","","0.0","","","","","","0.5","","","","2","","35",""
"-105.40","51.67","WATROUS EAST","4018642","2023-09-08","2023","09","08","","22.5","","1.5","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"-105.40","51.67","WATROUS EAST","4018642","2023-09-09","2023","09","09","","24.1","","7.9","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-105.40","51.67","WATROUS EAST","4018642","2023-09-10","2023","09","10","","24.0","","4.5","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-105.40","51.67","WATROUS EAST","4018642","2023-09-11","2023","09","11","","20.3","","5.2","","12.7","","5.3","","0.0","","","","","","0.0","","","","15","","36",""
"-105.40","51.67","WATROUS EAST","4018642","2023-09-12","2023","09","12","","24.7","","5.7","","15.2","","2.8","","0.0","","","","","","0.0","","","","17","","53",""
"-105.40","51.67","WATROUS EAST","4018642","2023-09-13","2023","09","13","","24.4","","12.7","","18.5","","0.0","","0.5","","","","","","0.2","","","","17","","35",""
"-105.40","51.67","WATROUS EAST","4018642","2023-09-14","2023","09","14","","19.2","","9.1","","14.1","","3.9","","0.0","","","","","","0.0","","","","28","","59",""
"-105.40","51.67","WATROUS EAST","4018642","2023-09-15","2023","09","15","","20.3","","5.4","","12.8","","5.2","","0.0","","","","","","0.0","","","","32","","38",""
"-105.40","51.67","WATROUS EAST","4018642","2023-09-16","2023","09","16","","26.1","","3.1","","14.6","","3.4","","0.0","","","","","","0.0","","","","15","","44",""
"-105.40","51.67","WATROUS EAST","4018642","2023-09-17","2023","09","17","","30.8","","8.0","","19.4","","0.0","","1.4","","","","","","0.0","","","","16","","47",""
"-105.40","51.67","WATROUS EAST","4018642","2023-09-18","2023","09","18","","26.5","","10.7","","18.6","","0.0","","0.6","","","","","","0.0","","","","31","","37",""
"-105.40","51.67","WATROUS EAST","4018642","2023-09-19","2023","09","19","","16.6","","4.7","","10.7","","7.3","","0.0","","","","","","0.0","","","","33","","36",""
"-105.40","51.67","WATROUS EAST","4018642","2023-09-20","2023","09","20","","21.5","","-0.8","","10.3","","7.7","","0.0","","","","","","0.0","","","","23","","35",""
"-105.40","51.67","WATROUS EAST","4018642","2023-09-21","2023","09","21","","22.7","","1.3","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"-105.40","51.67","WATROUS EAST","4018642","2023-09-22","2023","09","22","","23.1","","2.4","","12.8","","5.2","","0.0","","","","","","0.0","","","","12","","45",""
"-105.40","51.67","WATROUS EAST","4018642","2023-09-23","2023","09","23","","22.1","","9.3","","15.7","","2.3","","0.0","","","","","","0.0","","","","10","","37",""
"-105.40","51.67","WATROUS EAST","4018642","2023-09-24","2023","09","24","","22.0","","11.0","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-105.40","51.67","WATROUS EAST","4018642","2023-09-25","2023","09","25","","27.1","","5.7","","16.4","","1.6","","0.0","","","","","","0.0","","","","16","","39",""
"-105.40","51.67","WATROUS EAST","4018642","2023-09-26","2023","09","26","","26.6","","11.1","","18.9","","0.0","","0.9","","","","","","0.0","","","","14","","62",""
"-105.40","51.67","WATROUS EAST","4018642","2023-09-27","2023","09","27","","23.5","","8.7","","16.1","","1.9","","0.0","","","","","","0.0","","","","15","","43",""
"-105.40","51.67","WATROUS EAST","4018642","2023-09-28","2023","09","28","","20.1","","7.5","","13.8","","4.2","","0.0","","","","","","0.0","","","","28","","39",""
"-105.40","51.67","WATROUS EAST","4018642","2023-09-29","2023","09","29","","20.9","","1.0","","11.0","","7.0","","0.0","","","","","","0.0","","","","22","","34",""
"-105.40","51.67","WATROUS EAST","4018642","2023-09-30","2023","09","30","","12.8","","1.4","","7.1","","10.9","","0.0","","","","","","9.3","","","","3","","35",""
"-105.40","51.67","WATROUS EAST","4018642","2023-10-01","2023","10","01","","9.8","","6.9","","8.4","","9.6","","0.0","","","","","","0.6","","","","3","","38",""
"-105.40","51.67","WATROUS EAST","4018642","2023-10-02","2023","10","02","","14.3","","6.0","","10.2","","7.8","","0.0","","","","","","0.7","","","","","","",""
"-105.40","51.67","WATROUS EAST","4018642","2023-10-03","2023","10","03","","14.4","","4.4","","9.4","","8.6","","0.0","","","","","","2.7","","","","","","",""
"-105.40","51.67","WATROUS EAST","4018642","2023-10-04","2023","10","04","","12.7","","4.2","","8.4","","9.6","","0.0","","","","","","6.4","","","","29","","59",""
"-105.40","51.67","WATROUS EAST","4018642","2023-10-05","2023","10","05","","7.7","","1.0","","4.4","","13.6","","0.0","","","","","","0.0","","","","32","","68",""
"-105.40","51.67","WATROUS EAST","4018642","2023-10-06","2023","10","06","","9.4","","-2.7","","3.4","","14.6","","0.0","","","","","","0.0","","","","34","","41",""
"-105.40","51.67","WATROUS EAST","4018642","2023-10-07","2023","10","07","","20.4","","0.0","","10.2","","7.8","","0.0","","","","","","0.0","","","","30","","32",""
"-105.40","51.67","WATROUS EAST","4018642","2023-10-08","2023","10","08","","20.7","","1.2","","11.0","","7.0","","0.0","","","","","","0.0","","","","15","","32",""
"-105.40","51.67","WATROUS EAST","4018642","2023-10-09","2023","10","09","","19.6","","1.4","","10.5","","7.5","","0.0","","","","","","0.0","","","","16","","38",""
"-105.40","51.67","WATROUS EAST","4018642","2023-10-10","2023","10","10","","18.7","","0.6","","9.6","","8.4","","0.0","","","","","","0.0","","","","12","","46",""
"-105.40","51.67","WATROUS EAST","4018642","2023-10-11","2023","10","11","","16.7","","1.4","","9.1","","8.9","","0.0","","","","","","0.0","","","","13","","52",""
"-105.40","51.67","WATROUS EAST","4018642","2023-10-12","2023","10","12","","8.8","","5.2","","7.0","","11.0","","0.0","","","","","","0.0","","","","10","","31",""
"-105.40","51.67","WATROUS EAST","4018642","2023-10-13","2023","10","13","","10.2","","2.9","","6.6","","11.4","","0.0","","","","","","0.0","","","","","","",""
"-105.40","51.67","WATROUS EAST","4018642","2023-10-14","2023","10","14","","11.0","","-1.9","","4.5","","13.5","","0.0","","","","","","0.0","","","","16","","35",""
"-105.40","51.67","WATROUS EAST","4018642","2023-10-15","2023","10","15","","13.8","","-4.8","","4.5","","13.5","","0.0","","","","","","0.0","","","","16","","50",""
"-105.40","51.67","WATROUS EAST","4018642","2023-10-16","2023","10","16","","17.1","","-2.2","","7.5","","10.5","","0.0","","","","","","0.0","","","","","","",""
"-105.40","51.67","WATROUS EAST","4018642","2023-10-17","2023","10","17","","20.2","","5.1","","12.7","","5.3","","0.0","","","","","","0.0","","","","1","","38",""
"-105.40","51.67","WATROUS EAST","4018642","2023-10-18","2023","10","18","","15.2","","2.4","","8.8","","9.2","","0.0","","","","","","0.0","","","","33","","31",""
"-105.40","51.67","WATROUS EAST","4018642","2023-10-19","2023","10","19","","20.7","","1.6","","11.2","","6.8","","0.0","","","","","","0.0","","","","31","","34",""
"-105.40","51.67","WATROUS EAST","4018642","2023-10-20","2023","10","20","","16.0","","3.6","","9.8","","8.2","","0.0","","","","","","0.0","","","","31","","49",""
"-105.40","51.67","WATROUS EAST","4018642","2023-10-21","2023","10","21","","11.4","","-1.9","","4.7","","13.3","","0.0","","","","","","0.0","","","","","","",""
"-105.40","51.67","WATROUS EAST","4018642","2023-10-22","2023","10","22","","14.1","","1.2","","7.7","","10.3","","0.0","","","","","","0.0","","","","4","","38",""
"-105.40","51.67","WATROUS EAST","4018642","2023-10-23","2023","10","23","","2.0","","-3.6","","-0.8","","18.8","","0.0","","","","","","0.0","","","","35","","39",""
"-105.40","51.67","WATROUS EAST","4018642","2023-10-24","2023","10","24","","-3.4","","-11.3","","-7.3","","25.3","","0.0","","","","","","2.8","","1","","5","","35",""
"-105.40","51.67","WATROUS EAST","4018642","2023-10-25","2023","10","25","","-4.1","","-13.9","","-9.0","","27.0","","0.0","","","","","","0.0","","14","","","","",""
"-105.40","51.67","WATROUS EAST","4018642","2023-10-26","2023","10","26","","-3.0","","-9.5","","-6.3","","24.3","","0.0","","","","","","0.0","","14","","","","",""
"-105.40","51.67","WATROUS EAST","4018642","2023-10-27","2023","10","27","","-3.3","","-7.3","","-5.3","","23.3","","0.0","","","","","","0.0","","2","","","","",""
"-105.40","51.67","WATROUS EAST","4018642","2023-10-28","2023","10","28","","-4.0","","-10.3","","-7.1","","25.1","","0.0","","","","","","0.6","","2","","33","","43",""
"-105.40","51.67","WATROUS EAST","4018642","2023-10-29","2023","10","29","","-0.9","","-9.6","","-5.3","","23.3","","0.0","","","","","","0.0","","3","","28","","36",""
"-105.40","51.67","WATROUS EAST","4018642","2023-10-30","2023","10","30","","-4.4","","-16.2","","-10.3","","28.3","","0.0","","","","","","0.0","","3","","34","","57",""
"-105.40","51.67","WATROUS EAST","4018642","2023-10-31","2023","10","31","","-0.8","","-17.9","","-9.3","","27.3","","0.0","","","","","","0.0","","12","","","","",""
"-105.40","51.67","WATROUS EAST","4018642","2023-11-01","2023","11","01","","-1.3","","-11.0","","-6.2","","24.2","","0.0","","","","","","0.0","","12","","","","",""
"-105.40","51.67","WATROUS EAST","4018642","2023-11-02","2023","11","02","","2.0","","-11.0","","-4.5","","22.5","","0.0","","","","","","0.0","","12","","","","",""
"-105.40","51.67","WATROUS EAST","4018642","2023-11-03","2023","11","03","","0.7","","-3.0","","-1.2","","19.2","","0.0","","","","","","0.0","","12","","","","",""
"-105.40","51.67","WATROUS EAST","4018642","2023-11-04","2023","11","04","","0.9","","-8.2","","-3.6","","21.6","","0.0","","","","","","1.6","","12","","14","","34",""
"-105.40","51.67","WATROUS EAST","4018642","2023-11-05","2023","11","05","","2.0","","0.0","","1.0","","17.0","","0.0","","","","","","2.1","","9","","12","","32",""
"-105.40","51.67","WATROUS EAST","4018642","2023-11-06","2023","11","06","","1.7","","-0.1","","0.8","","17.2","","0.0","","","","","","0.3","","7","","","","",""
"-105.40","51.67","WATROUS EAST","4018642","2023-11-07","2023","11","07","","1.6","","-1.1","","0.3","","17.7","","0.0","","","","","","1.1","","13","","13","","34",""
"-105.40","51.67","WATROUS EAST","4018642","2023-11-08","2023","11","08","","2.9","","-1.0","","0.9","","17.1","","0.0","","","","","","0.2","","28","","29","","53",""
"-105.40","51.67","WATROUS EAST","4018642","2023-11-09","2023","11","09","","-0.5","","-2.0","","-1.3","","19.3","","0.0","","","","","","1.1","","5","","31","","39",""
"-105.40","51.67","WATROUS EAST","4018642","2023-11-10","2023","11","10","","0.0","","-11.5","","-5.8","","23.8","","0.0","","","","","","0.0","","13","","15","","36",""
"-105.40","51.67","WATROUS EAST","4018642","2023-11-11","2023","11","11","","3.1","","-6.6","","-1.7","","19.7","","0.0","","","","","","0.0","","13","","16","","45",""
"-105.40","51.67","WATROUS EAST","4018642","2023-11-12","2023","11","12","","8.0","","-1.6","","3.2","","14.8","","0.0","","","","","","0.0","","4","","27","","46",""
"-105.40","51.67","WATROUS EAST","4018642","2023-11-13","2023","11","13","","6.4","","-5.1","","0.6","","17.4","","0.0","","","","","","0.0","","1","","16","","54",""
"-105.40","51.67","WATROUS EAST","4018642","2023-11-14","2023","11","14","","6.8","","-4.0","","1.4","","16.6","","0.0","","","","","","0.0","","","","25","","59",""
"-105.40","51.67","WATROUS EAST","4018642","2023-11-15","2023","11","15","","5.2","","-8.3","","-1.5","","19.5","","0.0","","","","","","0.0","","","","29","","36",""
"-105.40","51.67","WATROUS EAST","4018642","2023-11-16","2023","11","16","","3.0","","-9.9","","-3.4","","21.4","","0.0","","","","","","0.0","","1","","24","","37",""
"-105.40","51.67","WATROUS EAST","4018642","2023-11-17","2023","11","17","","9.8","","-3.3","","3.3","","14.7","","0.0","","","","","","0.0","","","","28","","36",""
"-105.40","51.67","WATROUS EAST","4018642","2023-11-18","2023","11","18","","14.0","","-4.5","","4.8","","13.2","","0.0","","","","","","0.0","","","","","","",""
"-105.40","51.67","WATROUS EAST","4018642","2023-11-19","2023","11","19","","7.7","","-4.7","","1.5","","16.5","","0.0","","","","","","0.0","","","","17","","31",""
"-105.40","51.67","WATROUS EAST","4018642","2023-11-20","2023","11","20","","5.0","","-4.9","","0.1","","17.9","","0.0","","","","","","0.0","","","","29","","70",""
"-105.40","51.67","WATROUS EAST","4018642","2023-11-21","2023","11","21","","","M","","M","","M","","M","","M","","","","","","M","11","","","M","","M"
"-105.40","51.67","WATROUS EAST","4018642","2023-11-22","2023","11","22","","-2.4","","-14.3","","-8.4","","26.4","","0.0","","","","","","0.0","","","","36","","35",""
"-105.40","51.67","WATROUS EAST","4018642","2023-11-23","2023","11","23","","-8.3","","-18.7","","-13.5","","31.5","","0.0","","","","","","0.0","","","","","","",""
"-105.40","51.67","WATROUS EAST","4018642","2023-11-24","2023","11","24","","1.4","","-16.4","","-7.5","","25.5","","0.0","","","","","","0.0","","","","26","","46",""
"-105.40","51.67","WATROUS EAST","4018642","2023-11-25","2023","11","25","","0.6","","-8.9","","-4.2","","22.2","","0.0","","","","","","0.0","","0","","33","","64",""
"-105.40","51.67","WATROUS EAST","4018642","2023-11-26","2023","11","26","","-6.1","","-15.0","","-10.6","","28.6","","0.0","","","","","","0.0","","","","33","","48",""
