"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-108.83","52.36","SCOTT CDA","4047240","2023-06-12","2023","06","12","","27.7","","11.3","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-108.83","52.36","SCOTT CDA","4047240","2023-06-13","2023","06","13","","28.5","","13.3","","20.9","","0.0","","2.9","","","","","","0.0","","","","12","","36",""
"-108.83","52.36","SCOTT CDA","4047240","2023-06-14","2023","06","14","","27.1","","12.6","","19.9","","0.0","","1.9","","","","","","0.0","","","","19","","50",""
"-108.83","52.36","SCOTT CDA","4047240","2023-06-15","2023","06","15","","16.1","","7.4","","11.7","","6.3","","0.0","","","","","","0.0","","","","29","","47",""
"-108.83","52.36","SCOTT CDA","4047240","2023-06-16","2023","06","16","","25.0","","4.2","","14.6","","3.4","","0.0","","","","","","0.0","","","","20","","36",""
"-108.83","52.36","SCOTT CDA","4047240","2023-06-17","2023","06","17","","22.9","","10.1","","16.5","","1.5","","0.0","","","","","","0.0","","","","33","","32",""
"-108.83","52.36","SCOTT CDA","4047240","2023-06-18","2023","06","18","","23.5","","7.7","","15.6","","2.4","","0.0","","","","","","20.7","","","","9","","51",""
"-108.83","52.36","SCOTT CDA","4047240","2023-06-19","2023","06","19","","20.8","","8.4","","14.6","","3.4","","0.0","","","","","","0.0","","","","21","","56",""
"-108.83","52.36","SCOTT CDA","4047240","2023-06-20","2023","06","20","","17.4","","5.9","","11.6","","6.4","","0.0","","","","","","0.0","","","","23","","47",""
"-108.83","52.36","SCOTT CDA","4047240","2023-06-21","2023","06","21","","18.6","","6.8","","12.7","","5.3","","0.0","","","","","","0.3","","","","27","","47",""
"-108.83","52.36","SCOTT CDA","4047240","2023-06-22","2023","06","22","","21.6","","3.1","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-108.83","52.36","SCOTT CDA","4047240","2023-06-23","2023","06","23","","24.6","","7.3","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-108.83","52.36","SCOTT CDA","4047240","2023-06-24","2023","06","24","","26.8","","7.3","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-108.83","52.36","SCOTT CDA","4047240","2023-06-25","2023","06","25","","27.5","","11.3","","19.4","","0.0","","1.4","","","","","","0.6","","","","12","","38",""
"-108.83","52.36","SCOTT CDA","4047240","2023-06-26","2023","06","26","","24.8","","10.2","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-108.83","52.36","SCOTT CDA","4047240","2023-06-27","2023","06","27","","24.5","","10.5","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-108.83","52.36","SCOTT CDA","4047240","2023-06-28","2023","06","28","","24.1","","10.4","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-108.83","52.36","SCOTT CDA","4047240","2023-06-29","2023","06","29","","27.4","","7.3","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-108.83","52.36","SCOTT CDA","4047240","2023-06-30","2023","06","30","","25.5","","13.7","","19.6","","0.0","","1.6","","","","","","6.9","","","","5","","44",""
"-108.83","52.36","SCOTT CDA","4047240","2023-07-01","2023","07","01","","29.2","","12.5","","20.9","","0.0","","2.9","","","","","","0.2","","","","31","","63",""
"-108.83","52.36","SCOTT CDA","4047240","2023-07-02","2023","07","02","","18.1","","11.3","","14.7","","3.3","","0.0","","","","","","1.4","","","","27","","61",""
"-108.83","52.36","SCOTT CDA","4047240","2023-07-03","2023","07","03","","16.6","","9.0","","12.8","","5.2","","0.0","","","","","","2.8","","","","33","","51",""
"-108.83","52.36","SCOTT CDA","4047240","2023-07-04","2023","07","04","","18.9","","7.5","","13.2","","4.8","","0.0","","","","","","0.0","","","","32","","39",""
"-108.83","52.36","SCOTT CDA","4047240","2023-07-05","2023","07","05","","22.7","","3.3","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-108.83","52.36","SCOTT CDA","4047240","2023-07-06","2023","07","06","","24.2","","7.1","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-108.83","52.36","SCOTT CDA","4047240","2023-07-07","2023","07","07","","24.1","","9.0","","16.6","","1.4","","0.0","","","","","","0.0","","","","8","","31",""
"-108.83","52.36","SCOTT CDA","4047240","2023-07-08","2023","07","08","","25.9","","8.6","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-108.83","52.36","SCOTT CDA","4047240","2023-07-09","2023","07","09","","29.3","","11.7","","20.5","","0.0","","2.5","","","","","","0.0","","","","29","","33",""
"-108.83","52.36","SCOTT CDA","4047240","2023-07-10","2023","07","10","","22.9","","10.7","","16.8","","1.2","","0.0","","","","","","0.0","","","","10","","34",""
"-108.83","52.36","SCOTT CDA","4047240","2023-07-11","2023","07","11","","19.7","","11.7","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-108.83","52.36","SCOTT CDA","4047240","2023-07-12","2023","07","12","","22.9","","9.7","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-108.83","52.36","SCOTT CDA","4047240","2023-07-13","2023","07","13","","23.4","","10.9","","17.1","","0.9","","0.0","","","","","","0.0","","","","32","","31",""
"-108.83","52.36","SCOTT CDA","4047240","2023-07-14","2023","07","14","","21.1","","9.8","","15.5","","2.5","","0.0","","","","","","0.0","","","","29","","42",""
"-108.83","52.36","SCOTT CDA","4047240","2023-07-15","2023","07","15","","22.1","","7.8","","15.0","","3.0","","0.0","","","","","","0.0","","","","33","","36",""
"-108.83","52.36","SCOTT CDA","4047240","2023-07-16","2023","07","16","","22.7","","6.1","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-108.83","52.36","SCOTT CDA","4047240","2023-07-17","2023","07","17","","26.4","","10.1","","18.3","","0.0","","0.3","","","","","","6.7","","","","14","","59",""
"-108.83","52.36","SCOTT CDA","4047240","2023-07-18","2023","07","18","","19.7","","10.7","","15.2","","2.8","","0.0","","","","","","11.3","","","","32","","39",""
"-108.83","52.36","SCOTT CDA","4047240","2023-07-19","2023","07","19","","22.9","","12.6","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-108.83","52.36","SCOTT CDA","4047240","2023-07-20","2023","07","20","","25.2","","9.5","","17.3","","0.7","","0.0","","","","","","0.0","","","","2","","31",""
"-108.83","52.36","SCOTT CDA","4047240","2023-07-21","2023","07","21","","27.3","","10.7","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-108.83","52.36","SCOTT CDA","4047240","2023-07-22","2023","07","22","","25.1","","10.6","","17.8","","0.2","","0.0","","","","","","2.5","","","","","","",""
"-108.83","52.36","SCOTT CDA","4047240","2023-07-23","2023","07","23","","29.0","","12.1","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-108.83","52.36","SCOTT CDA","4047240","2023-07-24","2023","07","24","","33.3","","16.3","","24.8","","0.0","","6.8","","","","","","0.0","","","","11","","51",""
"-108.83","52.36","SCOTT CDA","4047240","2023-07-25","2023","07","25","","27.3","","16.3","","21.8","","0.0","","3.8","","","","","","0.0","","","","28","","44",""
"-108.83","52.36","SCOTT CDA","4047240","2023-07-26","2023","07","26","","24.3","","10.7","","17.5","","0.5","","0.0","","","","","","1.5","","","","26","","36",""
"-108.83","52.36","SCOTT CDA","4047240","2023-07-27","2023","07","27","","16.7","","10.8","","13.7","","4.3","","0.0","","","","","","0.0","","","","33","","32",""
"-108.83","52.36","SCOTT CDA","4047240","2023-07-28","2023","07","28","","19.7","","9.0","","14.4","","3.6","","0.0","","","","","","0.7","","","","","","",""
"-108.83","52.36","SCOTT CDA","4047240","2023-07-29","2023","07","29","","21.8","","11.2","","16.5","","1.5","","0.0","","","","","","2.6","","","","","","",""
"-108.83","52.36","SCOTT CDA","4047240","2023-07-30","2023","07","30","","29.4","","8.2","","18.8","","0.0","","0.8","","","","","","0.0","","","","11","","39",""
"-108.83","52.36","SCOTT CDA","4047240","2023-07-31","2023","07","31","","30.1","","14.3","","22.2","","0.0","","4.2","","","","","","0.0","","","","23","","32",""
"-108.83","52.36","SCOTT CDA","4047240","2023-08-01","2023","08","01","","28.0","","13.6","","20.8","","0.0","","2.8","","","","","","0.0","","","","35","","31",""
"-108.83","52.36","SCOTT CDA","4047240","2023-08-02","2023","08","02","","28.7","","8.3","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-108.83","52.36","SCOTT CDA","4047240","2023-08-03","2023","08","03","","30.4","","15.5","","22.9","","0.0","","4.9","","","","","","0.0","","","","11","","50",""
"-108.83","52.36","SCOTT CDA","4047240","2023-08-04","2023","08","04","","25.6","","10.6","","18.1","","0.0","","0.1","","","","","","0.0","","","","33","","38",""
"-108.83","52.36","SCOTT CDA","4047240","2023-08-05","2023","08","05","","25.1","","8.1","","16.6","","1.4","","0.0","","","","","","0.0","","","","1","","40",""
"-108.83","52.36","SCOTT CDA","4047240","2023-08-06","2023","08","06","","26.2","","6.0","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-108.83","52.36","SCOTT CDA","4047240","2023-08-07","2023","08","07","","26.7","","7.9","","17.3","","0.7","","0.0","","","","","","0.6","","","","30","","31",""
"-108.83","52.36","SCOTT CDA","4047240","2023-08-08","2023","08","08","","22.7","","6.2","","14.5","","3.5","","0.0","","","","","","0.0","","","","9","","31",""
"-108.83","52.36","SCOTT CDA","4047240","2023-08-09","2023","08","09","","19.3","","11.0","","15.2","","2.8","","0.0","","","","","","10.5","","","","11","","45",""
"-108.83","52.36","SCOTT CDA","4047240","2023-08-10","2023","08","10","","23.1","","12.0","","17.6","","0.4","","0.0","","","","","","3.6","","","","26","","50",""
"-108.83","52.36","SCOTT CDA","4047240","2023-08-11","2023","08","11","","20.5","","12.7","","16.6","","1.4","","0.0","","","","","","1.6","","","","31","","46",""
"-108.83","52.36","SCOTT CDA","4047240","2023-08-12","2023","08","12","","22.8","","9.5","","16.1","","1.9","","0.0","","","","","","0.9","","","","25","","45",""
"-108.83","52.36","SCOTT CDA","4047240","2023-08-13","2023","08","13","","26.7","","8.7","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-108.83","52.36","SCOTT CDA","4047240","2023-08-14","2023","08","14","","32.4","","11.8","","22.1","","0.0","","4.1","","","","","","0.0","","","","31","","39",""
"-108.83","52.36","SCOTT CDA","4047240","2023-08-15","2023","08","15","","29.9","","13.0","","21.4","","0.0","","3.4","","","","","","3.4","","","","34","","51",""
"-108.83","52.36","SCOTT CDA","4047240","2023-08-16","2023","08","16","","22.7","","8.8","","15.8","","2.2","","0.0","","","","","","4.3","","","","31","","45",""
"-108.83","52.36","SCOTT CDA","4047240","2023-08-17","2023","08","17","","32.0","","9.0","","20.5","","0.0","","2.5","","","","","","0.0","","","","20","","35",""
"-108.83","52.36","SCOTT CDA","4047240","2023-08-18","2023","08","18","","20.8","","11.5","","16.2","","1.8","","0.0","","","","","","0.0","","","","35","","49",""
"-108.83","52.36","SCOTT CDA","4047240","2023-08-19","2023","08","19","","17.3","","3.4","","10.4","","7.6","","0.0","","","","","","0.0","","","","30","","68",""
"-108.83","52.36","SCOTT CDA","4047240","2023-08-20","2023","08","20","","21.8","","-0.6","","10.6","","7.4","","0.0","","","","","","0.0","","","","","","",""
"-108.83","52.36","SCOTT CDA","4047240","2023-08-21","2023","08","21","","19.9","","12.3","","16.1","","1.9","","0.0","","","","","","0.6","","","","11","","36",""
"-108.83","52.36","SCOTT CDA","4047240","2023-08-22","2023","08","22","","15.7","","13.0","","14.4","","3.6","","0.0","","","","","","3.7","","","","","","",""
"-108.83","52.36","SCOTT CDA","4047240","2023-08-23","2023","08","23","","21.0","","12.9","","16.9","","1.1","","0.0","","","","","","0.2","","","","11","","31",""
"-108.83","52.36","SCOTT CDA","4047240","2023-08-24","2023","08","24","","19.9","","8.7","","14.3","","3.7","","0.0","","","","","","0.0","","","","30","","37",""
"-108.83","52.36","SCOTT CDA","4047240","2023-08-25","2023","08","25","","22.3","","9.3","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-108.83","52.36","SCOTT CDA","4047240","2023-08-26","2023","08","26","","28.5","","8.6","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-108.83","52.36","SCOTT CDA","4047240","2023-08-27","2023","08","27","","26.1","","10.3","","18.2","","0.0","","0.2","","","","","","0.0","","","","1","","38",""
"-108.83","52.36","SCOTT CDA","4047240","2023-08-28","2023","08","28","","30.6","","9.1","","19.8","","0.0","","1.8","","","","","","0.0","","","","30","","35",""
"-108.83","52.36","SCOTT CDA","4047240","2023-08-29","2023","08","29","","33.1","","10.5","","21.8","","0.0","","3.8","","","","","","0.0","","","","20","","34",""
"-108.83","52.36","SCOTT CDA","4047240","2023-08-30","2023","08","30","","29.2","","14.1","","21.6","","0.0","","3.6","","","","","","0.0","","","","14","","42",""
"-108.83","52.36","SCOTT CDA","4047240","2023-08-31","2023","08","31","","24.3","","9.7","","17.0","","1.0","","0.0","","","","","","2.3","","","","31","","51",""
"-108.83","52.36","SCOTT CDA","4047240","2023-09-01","2023","09","01","","25.2","","12.2","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-108.83","52.36","SCOTT CDA","4047240","2023-09-02","2023","09","02","","26.6","","11.7","","19.2","","0.0","","1.2","","","","","","0.0","","","","31","","44",""
"-108.83","52.36","SCOTT CDA","4047240","2023-09-03","2023","09","03","","27.1","","6.9","","17.0","","1.0","","0.0","","","","","","0.0","","","","14","","46",""
"-108.83","52.36","SCOTT CDA","4047240","2023-09-04","2023","09","04","","17.6","","5.8","","11.7","","6.3","","0.0","","","","","","0.0","","","","32","","40",""
"-108.83","52.36","SCOTT CDA","4047240","2023-09-05","2023","09","05","","17.4","","-2.8","","7.3","","10.7","","0.0","","","","","","0.0","","","","13","","43",""
"-108.83","52.36","SCOTT CDA","4047240","2023-09-06","2023","09","06","","19.8","","5.0","","12.4","","5.6","","0.0","","","","","","0.0","","","","14","","44",""
"-108.83","52.36","SCOTT CDA","4047240","2023-09-07","2023","09","07","","20.4","","5.8","","13.1","","4.9","","0.0","","","","","","0.0","","","","32","","41",""
"-108.83","52.36","SCOTT CDA","4047240","2023-09-08","2023","09","08","","22.8","","0.8","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-108.83","52.36","SCOTT CDA","4047240","2023-09-09","2023","09","09","","23.9","","5.7","","14.8","","3.2","","0.0","","","","","","0.0","","","","35","","35",""
"-108.83","52.36","SCOTT CDA","4047240","2023-09-10","2023","09","10","","24.7","","5.4","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-108.83","52.36","SCOTT CDA","4047240","2023-09-11","2023","09","11","","23.7","","7.6","","15.7","","2.3","","0.0","","","","","","0.0","","","","10","","43",""
"-108.83","52.36","SCOTT CDA","4047240","2023-09-12","2023","09","12","","29.4","","9.4","","19.4","","0.0","","1.4","","","","","","0.2","","","","28","","36",""
"-108.83","52.36","SCOTT CDA","4047240","2023-09-13","2023","09","13","","23.0","","9.7","","16.4","","1.6","","0.0","","","","","","0.0","","","","32","","31",""
"-108.83","52.36","SCOTT CDA","4047240","2023-09-14","2023","09","14","","18.2","","4.3","","11.2","","6.8","","0.0","","","","","","0.0","","","","28","","52",""
"-108.83","52.36","SCOTT CDA","4047240","2023-09-15","2023","09","15","","22.4","","1.3","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-108.83","52.36","SCOTT CDA","4047240","2023-09-16","2023","09","16","","29.6","","4.9","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-108.83","52.36","SCOTT CDA","4047240","2023-09-17","2023","09","17","","29.6","","3.7","","16.6","","1.4","","0.0","","","","","","0.0","","","","24","","35",""
"-108.83","52.36","SCOTT CDA","4047240","2023-09-18","2023","09","18","","25.8","","5.0","","15.4","","2.6","","0.0","","","","","","0.0","","","","27","","42",""
"-108.83","52.36","SCOTT CDA","4047240","2023-09-19","2023","09","19","","18.4","","4.0","","11.2","","6.8","","0.0","","","","","","0.0","","","","30","","35",""
"-108.83","52.36","SCOTT CDA","4047240","2023-09-20","2023","09","20","","15.7","","7.3","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-108.83","52.36","SCOTT CDA","4047240","2023-09-21","2023","09","21","","20.5","","0.3","","10.4","","7.6","","0.0","","","","","","0.0","","","","","","",""
"-108.83","52.36","SCOTT CDA","4047240","2023-09-22","2023","09","22","","23.5","","-1.0","","11.3","","6.7","","0.0","","","","","","0.0","","","","10","","35",""
"-108.83","52.36","SCOTT CDA","4047240","2023-09-23","2023","09","23","","22.5","","6.5","","14.5","","3.5","","0.0","","","","","","0.0","","","","15","","41",""
"-108.83","52.36","SCOTT CDA","4047240","2023-09-24","2023","09","24","","24.2","","7.9","","16.0","","2.0","","0.0","","","","","","0.0","","","","16","","37",""
"-108.83","52.36","SCOTT CDA","4047240","2023-09-25","2023","09","25","","23.6","","0.6","","12.1","","5.9","","0.0","","","","","","0.0","","","","19","","35",""
"-108.83","52.36","SCOTT CDA","4047240","2023-09-26","2023","09","26","","28.7","","11.2","","20.0","","0.0","","2.0","","","","","","0.0","","","","20","","47",""
"-108.83","52.36","SCOTT CDA","4047240","2023-09-27","2023","09","27","","21.4","","7.2","","14.3","","3.7","","0.0","","","","","","0.0","","","","22","","39",""
"-108.83","52.36","SCOTT CDA","4047240","2023-09-28","2023","09","28","","17.5","","4.7","","11.1","","6.9","","0.0","","","","","","0.0","","","","33","","31",""
"-108.83","52.36","SCOTT CDA","4047240","2023-09-29","2023","09","29","","15.3","","0.6","","8.0","","10.0","","0.0","","","","","","0.0","","","","34","","34",""
"-108.83","52.36","SCOTT CDA","4047240","2023-09-30","2023","09","30","","10.4","","0.3","","5.3","","12.7","","0.0","","","","","","3.2","","","","","","",""
"-108.83","52.36","SCOTT CDA","4047240","2023-10-01","2023","10","01","","10.6","","4.4","","7.5","","10.5","","0.0","","","","","","1.4","","","","","","",""
"-108.83","52.36","SCOTT CDA","4047240","2023-10-02","2023","10","02","","9.3","","3.7","","6.5","","11.5","","0.0","","","","","","1.3","","","","","","",""
"-108.83","52.36","SCOTT CDA","4047240","2023-10-03","2023","10","03","","16.4","","1.9","","9.1","","8.9","","0.0","","","","","","0.2","","","","29","","36",""
"-108.83","52.36","SCOTT CDA","4047240","2023-10-04","2023","10","04","","12.6","","1.3","","6.9","","11.1","","0.0","","","","","","0.2","","","","32","","68",""
"-108.83","52.36","SCOTT CDA","4047240","2023-10-05","2023","10","05","","6.9","","-5.6","","0.6","","17.4","","0.0","","","","","","0.2","","","","32","","72",""
"-108.83","52.36","SCOTT CDA","4047240","2023-10-06","2023","10","06","","14.4","","-7.6","","3.4","","14.6","","0.0","","","","","","0.0","","","","21","","41",""
"-108.83","52.36","SCOTT CDA","4047240","2023-10-07","2023","10","07","","21.5","","2.6","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-108.83","52.36","SCOTT CDA","4047240","2023-10-08","2023","10","08","","24.0","","2.8","","13.4","","4.6","","0.0","","","","","","0.0","","","","14","","43",""
"-108.83","52.36","SCOTT CDA","4047240","2023-10-09","2023","10","09","","23.8","","4.1","","14.0","","4.0","","0.0","","","","","","0.0","","","","14","","42",""
"-108.83","52.36","SCOTT CDA","4047240","2023-10-10","2023","10","10","","21.0","","4.5","","12.7","","5.3","","0.0","","","","","","0.0","","","","12","","50",""
"-108.83","52.36","SCOTT CDA","4047240","2023-10-11","2023","10","11","","16.8","","4.4","","10.6","","7.4","","0.0","","","","","","0.2","","","","12","","60",""
"-108.83","52.36","SCOTT CDA","4047240","2023-10-12","2023","10","12","","7.9","","2.8","","5.3","","12.7","","0.0","","","","","","0.0","","","","8","","37",""
"-108.83","52.36","SCOTT CDA","4047240","2023-10-13","2023","10","13","","12.3","","-1.8","","5.2","","12.8","","0.0","","","","","","0.0","","","","14","","44",""
"-108.83","52.36","SCOTT CDA","4047240","2023-10-14","2023","10","14","","12.0","","-0.6","","5.7","","12.3","","0.0","","","","","","0.0","","","","14","","45",""
"-108.83","52.36","SCOTT CDA","4047240","2023-10-15","2023","10","15","","17.4","","-0.6","","8.4","","9.6","","0.0","","","","","","0.0","","","","16","","33",""
"-108.83","52.36","SCOTT CDA","4047240","2023-10-16","2023","10","16","","18.0","","-3.5","","7.2","","10.8","","0.0","","","","","","0.0","","","","","","",""
"-108.83","52.36","SCOTT CDA","4047240","2023-10-17","2023","10","17","","12.8","","7.1","","9.9","","8.1","","0.0","","","","","","0.0","","","","36","","37",""
"-108.83","52.36","SCOTT CDA","4047240","2023-10-18","2023","10","18","","15.8","","0.0","","7.9","","10.1","","0.0","","","","","","0.0","","","","16","","38",""
"-108.83","52.36","SCOTT CDA","4047240","2023-10-19","2023","10","19","","21.5","","2.4","","11.9","","6.1","","0.0","","","","","","0.0","","","","29","","37",""
"-108.83","52.36","SCOTT CDA","4047240","2023-10-20","2023","10","20","","13.8","","0.8","","7.3","","10.7","","0.0","","","","","","0.0","","","","27","","43",""
"-108.83","52.36","SCOTT CDA","4047240","2023-10-21","2023","10","21","","10.8","","-6.7","","2.1","","15.9","","0.0","","","","","","0.0","","","","16","","31",""
"-108.83","52.36","SCOTT CDA","4047240","2023-10-22","2023","10","22","","3.4","","-2.8","","0.3","","17.7","","0.0","","","","","","0.0","","","","36","","41",""
"-108.83","52.36","SCOTT CDA","4047240","2023-10-23","2023","10","23","","-0.9","","-5.9","","-3.4","","21.4","","0.0","","","","","","0.0","","","","5","","33",""
"-108.83","52.36","SCOTT CDA","4047240","2023-10-24","2023","10","24","","-3.4","","-14.7","","-9.1","","27.1","","0.0","","","","","","0.0","","","","3","","37",""
"-108.83","52.36","SCOTT CDA","4047240","2023-10-25","2023","10","25","","-3.8","","-15.5","","-9.7","","27.7","","0.0","","","","","","0.0","","","","32","","36",""
"-108.83","52.36","SCOTT CDA","4047240","2023-10-26","2023","10","26","","-1.7","","-12.7","","-7.2","","25.2","","0.0","","","","","","0.0","","","","27","","35",""
"-108.83","52.36","SCOTT CDA","4047240","2023-10-27","2023","10","27","","-1.0","","-6.9","","-4.0","","22.0","","0.0","","","","","","0.0","","","","26","","43",""
"-108.83","52.36","SCOTT CDA","4047240","2023-10-28","2023","10","28","","-1.2","","-11.4","","-6.3","","24.3","","0.0","","","","","","0.2","","","","34","","42",""
"-108.83","52.36","SCOTT CDA","4047240","2023-10-29","2023","10","29","","1.0","","-12.2","","-5.6","","23.6","","0.0","","","","","","0.0","","","","28","","36",""
"-108.83","52.36","SCOTT CDA","4047240","2023-10-30","2023","10","30","","-2.2","","-11.0","","-6.6","","24.6","","0.0","","","","","","0.0","","","","","","",""
"-108.83","52.36","SCOTT CDA","4047240","2023-10-31","2023","10","31","","5.1","","-8.3","","-1.6","","19.6","","0.0","","","","","","0.0","","","","30","","32",""
"-108.83","52.36","SCOTT CDA","4047240","2023-11-01","2023","11","01","","2.5","","-9.9","","-3.7","","21.7","","0.0","","","","","","0.0","","","","","","",""
"-108.83","52.36","SCOTT CDA","4047240","2023-11-02","2023","11","02","","6.1","","-6.6","","-0.3","","18.3","","0.0","","","","","","0.0","","","","","","",""
"-108.83","52.36","SCOTT CDA","4047240","2023-11-03","2023","11","03","","3.0","","-4.3","","-0.6","","18.6","","0.0","","","","","","0.0","","","","13","","33",""
"-108.83","52.36","SCOTT CDA","4047240","2023-11-04","2023","11","04","","6.7","","-3.3","","1.7","","16.3","","0.0","","","","","","1.5","","","","11","","38",""
"-108.83","52.36","SCOTT CDA","4047240","2023-11-05","2023","11","05","","1.6","","-0.2","","0.7","","17.3","","0.0","","","","","","0.2","","","","10","","39",""
"-108.83","52.36","SCOTT CDA","4047240","2023-11-06","2023","11","06","","1.8","","0.0","","0.9","","17.1","","0.0","","","","","","0.2","","","","","","",""
"-108.83","52.36","SCOTT CDA","4047240","2023-11-07","2023","11","07","","3.3","","0.9","","2.1","","15.9","","0.0","","","","","","0.7","","","","29","","42",""
"-108.83","52.36","SCOTT CDA","4047240","2023-11-08","2023","11","08","","3.8","","-3.9","","0.0","","18.0","","0.0","","","","","","0.0","","","","27","","60",""
"-108.83","52.36","SCOTT CDA","4047240","2023-11-09","2023","11","09","","0.9","","-11.1","","-5.1","","23.1","","0.0","","","","","","0.0","","","","31","","38",""
"-108.83","52.36","SCOTT CDA","4047240","2023-11-10","2023","11","10","","3.6","","-10.8","","-3.6","","21.6","","0.0","","","","","","0.0","","","","12","","36",""
"-108.83","52.36","SCOTT CDA","4047240","2023-11-11","2023","11","11","","8.5","","-6.4","","1.0","","17.0","","0.0","","","","","","0.0","","","","19","","43",""
"-108.83","52.36","SCOTT CDA","4047240","2023-11-12","2023","11","12","","7.8","","-5.8","","1.0","","17.0","","0.0","","","","","","0.0","","","","28","","38",""
"-108.83","52.36","SCOTT CDA","4047240","2023-11-13","2023","11","13","","9.2","","-5.1","","2.1","","15.9","","0.0","","","","","","0.0","","","","28","","49",""
"-108.83","52.36","SCOTT CDA","4047240","2023-11-14","2023","11","14","","5.4","","-6.8","","-0.7","","18.7","","0.0","","","","","","0.5","","","","30","","51",""
"-108.83","52.36","SCOTT CDA","4047240","2023-11-15","2023","11","15","","3.9","","-8.4","","-2.3","","20.3","","0.0","","","","","","0.0","","","","30","","34",""
"-108.83","52.36","SCOTT CDA","4047240","2023-11-16","2023","11","16","","3.3","","-12.5","","-4.6","","22.6","","0.0","","","","","","0.0","","","","22","","50",""
"-108.83","52.36","SCOTT CDA","4047240","2023-11-17","2023","11","17","","11.6","","-5.4","","3.1","","14.9","","0.0","","","","","","0.0","","","","28","","34",""
"-108.83","52.36","SCOTT CDA","4047240","2023-11-18","2023","11","18","","12.0","","-6.4","","2.8","","15.2","","0.0","","","","","","0.0","","","","","","",""
"-108.83","52.36","SCOTT CDA","4047240","2023-11-19","2023","11","19","","12.1","","-2.6","","4.8","","13.2","","0.0","","","","","","0.0","","","","","","",""
"-108.83","52.36","SCOTT CDA","4047240","2023-11-20","2023","11","20","","5.5","","-10.6","","-2.5","","20.5","","0.0","","","","","","0.0","","","","31","","59",""
"-108.83","52.36","SCOTT CDA","4047240","2023-11-21","2023","11","21","","3.7","","-13.4","","-4.8","","22.8","","0.0","","","","","","0.0","","","","15","","35",""
"-108.83","52.36","SCOTT CDA","4047240","2023-11-22","2023","11","22","","-3.3","","-11.2","","-7.3","","25.3","","0.0","","","","","","0.0","","","","","","",""
"-108.83","52.36","SCOTT CDA","4047240","2023-11-23","2023","11","23","","-5.5","","-17.7","","-11.6","","29.6","","0.0","","","","","","0.0","","","","","","",""
"-108.83","52.36","SCOTT CDA","4047240","2023-11-24","2023","11","24","","2.2","","-12.6","","-5.2","","23.2","","0.0","","","","","","0.0","","","","23","","46",""
"-108.83","52.36","SCOTT CDA","4047240","2023-11-25","2023","11","25","","0.8","","-11.4","","-5.3","","23.3","","0.0","","","","","","0.0","","","","32","","51",""
"-108.83","52.36","SCOTT CDA","4047240","2023-11-26","2023","11","26","","-4.4","","-16.0","","-10.2","","28.2","","0.0","","","","","","0.2","","","","","","",""
"-108.83","52.36","SCOTT CDA","4047240","2023-11-27","2023","11","27","","-1.0","","-12.5","","-6.8","","24.8","","0.0","","","","","","0.0","","","","","","",""
