"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-05-28","2018","05","28","","28.4","","5.1","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-05-29","2018","05","29","","27.7","","14.0","","20.9","","0.0","","2.9","","","M","","M","0.7","","","","4","","44",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-05-30","2018","05","30","","26.3","","9.8","","18.1","","0.0","","0.1","","","M","","M","2.3","","","","27","","43",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-05-31","2018","05","31","","14.2","","10.3","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","36","","33",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-06-01","2018","06","01","","14.6","","9.7","","12.2","","5.8","","0.0","","","M","","M","36.3","","","","11","","43",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-06-02","2018","06","02","","15.2","","4.1","","9.7","","8.3","","0.0","","","M","","M","16.5","","","","32","","52",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-06-03","2018","06","03","","23.3","E","3.6","E","13.5","E","4.5","E","0.0","E","","M","","M","","M","","","31","","43",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-06-04","2018","06","04","","24.3","","7.3","","15.8","","2.2","","0.0","","","M","","M","0.8","","","","14","","67",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-06-05","2018","06","05","","20.4","","6.4","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","32","","39",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-06-06","2018","06","06","","27.4","","3.8","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","26","","50",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-06-07","2018","06","07","","26.4","","4.8","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","9","","37",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-06-08","2018","06","08","","18.4","","13.4","","15.9","","2.1","","0.0","","","M","","M","4.4","","","","11","","33",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-06-09","2018","06","09","","27.2","","14.3","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","13","","48",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-06-10","2018","06","10","","28.2","","11.7","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","17","","59",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-06-11","2018","06","11","","20.9","","6.6","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","28","","54",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-06-12","2018","06","12","","21.0","","5.3","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","25","","70",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-06-13","2018","06","13","","25.3","","4.9","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-06-14","2018","06","14","","23.2","","6.9","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","25","","54",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-06-15","2018","06","15","","22.7","","7.9","","15.3","","2.7","","0.0","","","M","","M","0.4","","","","31","","39",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-06-16","2018","06","16","","20.8","","5.6","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-06-17","2018","06","17","","25.0","","9.3","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-06-18","2018","06","18","","26.8","","5.9","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-06-19","2018","06","19","","26.8","","7.6","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-06-20","2018","06","20","","29.0","","10.8","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-06-21","2018","06","21","","28.4","","11.3","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-06-22","2018","06","22","","28.5","","12.2","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","10","","39",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-06-23","2018","06","23","","26.5","","14.0","","20.2","","0.0","","2.2","","","","","","15.6","","","","9","","68",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-06-24","2018","06","24","","26.5","","15.5","","21.0","","0.0","","3.0","","","M","","M","0.0","","","","17","","43",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-06-25","2018","06","25","","28.6","","16.2","","22.4","","0.0","","4.4","","","M","","M","0.0","","","","17","","43",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-06-26","2018","06","26","","25.3","","10.5","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","27","","48",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-06-27","2018","06","27","","25.1","","7.3","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","25","","37",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-06-28","2018","06","28","","24.8","","5.3","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-06-29","2018","06","29","","23.7","","11.8","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-06-30","2018","06","30","","24.7","","9.4","","17.1","","0.9","","0.0","","","M","","M","2.6","","","","24","","50",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-07-01","2018","07","01","","19.5","","9.9","","14.7","","3.3","","0.0","","","M","","M","1.8","","","","28","","61",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-07-02","2018","07","02","","23.2","","8.7","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","19","","41",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-07-03","2018","07","03","","23.9","","6.4","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","21","","39",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-07-04","2018","07","04","","18.7","","8.1","","13.4","","4.6","","0.0","","","M","","M","11.6","","","","33","","44",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-07-05","2018","07","05","","24.9","","6.9","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-07-06","2018","07","06","","32.5","","12.4","","22.5","","0.0","","4.5","","","M","","M","0.0","","","","18","","41",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-07-07","2018","07","07","","30.9","","12.7","","21.8","","0.0","","3.8","","","M","","M","0.0","","","","25","","67",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-07-08","2018","07","08","","23.2","","9.2","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","35","","35",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-07-09","2018","07","09","","26.8","","7.0","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","14","","35",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-07-10","2018","07","10","","29.0","","14.1","","21.6","","0.0","","3.6","","","M","","M","2.8","","","","13","","33",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-07-11","2018","07","11","","25.1","","14.8","","20.0","","0.0","","2.0","","","M","","M","0.4","","","","30","","76",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-07-12","2018","07","12","","29.5","","14.5","","22.0","","0.0","","4.0","","","M","","M","0.0","","","","30","","33",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-07-13","2018","07","13","","31.9","","10.6","","21.3","","0.0","","3.3","","","M","","M","0.0","","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-07-14","2018","07","14","","22.3","","8.5","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","32","","54",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-07-15","2018","07","15","","24.8","","7.5","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","29","","69",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-07-16","2018","07","16","","24.0","","3.8","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-07-17","2018","07","17","","33.0","","7.2","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-07-18","2018","07","18","","34.4","","18.1","","26.2","","0.0","","8.2","","","","","","0.0","","","","27","","48",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-07-19","2018","07","19","","27.6","","14.2","","20.9","","0.0","","2.9","","","","","","0.0","","","","36","","31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-07-20","2018","07","20","","27.9","","9.1","","18.5","","0.0","","0.5","","","","","","0.0","","","","16","","50",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-07-21","2018","07","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-07-22","2018","07","22","","24.3","","11.7","","18.0","","0.0","","0.0","","","","","","4.2","","","","28","","53",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-07-23","2018","07","23","","23.1","","10.7","","16.9","","1.1","","0.0","","","","","","0.0","","","","30","","50",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-07-24","2018","07","24","","21.6","","8.5","","15.1","","2.9","","0.0","","","","","","1.7","","","","35","","34",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-07-25","2018","07","25","","20.8","","8.2","","14.5","","3.5","","0.0","","","","","","0.0","","","","36","","38",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-07-26","2018","07","26","","21.8","","8.1","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-07-27","2018","07","27","","24.8","","5.6","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-07-28","2018","07","28","","27.0","","7.1","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-07-29","2018","07","29","","29.4","","7.9","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-07-30","2018","07","30","","31.9","","10.5","","21.2","","0.0","","3.2","","","","","","0.0","","","","34","","35",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-07-31","2018","07","31","","23.7","","10.8","","17.2","","0.8","","0.0","","","","","","0.0","","","","1","","44",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-08-01","2018","08","01","","25.3","","8.2","","16.7","","1.3","","0.0","","","","","","0.0","","","","16","","41",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-08-02","2018","08","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-08-03","2018","08","03","","28.6","","15.2","","21.9","","0.0","","3.9","","","","","","5.6","","","","33","","63",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-08-04","2018","08","04","","24.0","","11.3","","17.6","","0.4","","0.0","","","","","","9.1","","","","3","","38",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-08-05","2018","08","05","","22.9","","12.5","","17.7","","0.3","","0.0","","","","","","0.2","","","","","","",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-08-06","2018","08","06","","28.7","","10.2","","19.4","","0.0","","1.4","","","","","","0.0","","","","26","","32",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-08-07","2018","08","07","","29.2","","12.5","","20.9","","0.0","","2.9","","","","","","0.0","","","","28","","37",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-08-08","2018","08","08","","28.4","","11.1","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-08-09","2018","08","09","","32.2","","10.8","","21.5","","0.0","","3.5","","","","","","0.0","","","","","","",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-08-10","2018","08","10","","36.5","","12.8","","24.6","","0.0","","6.6","","","","","","0.0","","","","","","",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-08-11","2018","08","11","","35.9","","13.0","","24.5","","0.0","","6.5","","","","","","0.0","","","","7","","47",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-08-12","2018","08","12","","23.6","","10.8","","17.2","","0.8","","0.0","","","","","","0.0","","","","8","","70",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-08-13","2018","08","13","","18.0","","5.2","","11.6","","6.4","","0.0","","","","","","0.0","","","","34","","32",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-08-14","2018","08","14","","26.3","","1.4","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-08-15","2018","08","15","","29.1","","10.2","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-08-16","2018","08","16","","25.3","","9.7","","17.5","","0.5","","0.0","","","","","","0.0","","","","13","","32",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-08-17","2018","08","17","","30.7","","9.8","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-08-18","2018","08","18","","26.1","","7.9","","17.0","","1.0","","0.0","","","","","","0.2","","","","33","","40",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-08-19","2018","08","19","","23.7","","4.9","","14.3","","3.7","","0.0","","","","","","0.0","","","","28","","33",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-08-20","2018","08","20","","23.0","","2.3","","12.7","","5.3","","0.0","","","","","","0.0","","","","5","","31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-08-21","2018","08","21","","27.2","","3.9","","15.6","","2.4","","0.0","","","","","","0.0","","","","30","","41",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-08-22","2018","08","22","","30.1","","9.1","","19.6","","0.0","","1.6","","","","","","0.0","","","","24","","48",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-08-23","2018","08","23","","27.8","","6.0","","16.9","","1.1","","0.0","","","","","","0.0","","","","4","","39",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-08-24","2018","08","24","","27.8","","6.3","","17.0","","1.0","","0.0","","","","","","0.0","","","","29","","52",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-08-25","2018","08","25","","18.6","","4.6","","11.6","","6.4","","0.0","","","","","","0.0","","","","32","","40",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-08-26","2018","08","26","","16.6","","3.5","","10.1","","7.9","","0.0","","","","","","0.0","","","","23","","31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-08-27","2018","08","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-08-28","2018","08","28","","16.4","","7.0","","11.7","","6.3","","0.0","","","","","","0.4","","","","","","",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-08-29","2018","08","29","","26.7","","9.2","","17.9","","0.1","","0.0","","","","","","0.0","","","","17","","34",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-08-30","2018","08","30","","23.0","","8.2","","15.6","","2.4","","0.0","","","","","","0.0","","","","29","","51",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-08-31","2018","08","31","","20.5","","5.2","","12.8","","5.2","","0.0","","","","","","2.2","","","","31","","48",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-09-01","2018","09","01","","22.2","","5.5","","13.9","","4.1","","0.0","","","","","","0.0","","","","34","","56",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-09-02","2018","09","02","","21.1","","2.9","","12.0","","6.0","","0.0","","","","","","0.0","","","","27","","45",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-09-03","2018","09","03","","22.2","","5.5","","13.9","","4.1","","0.0","","","","","","0.0","","","","31","","58",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-09-04","2018","09","04","","15.1","","-1.5","","6.8","","11.2","","0.0","","","","","","0.0","","","","32","","43",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-09-05","2018","09","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-09-06","2018","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-09-07","2018","09","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-09-08","2018","09","08","","22.9","","10.1","","16.5","","1.5","","0.0","","","","","","0.0","","","","17","","52",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-09-09","2018","09","09","","22.2","","4.7","","13.5","","4.5","","0.0","","","","","","0.0","","","","29","","56",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-09-10","2018","09","10","","21.0","","2.1","","11.5","","6.5","","0.0","","","","","","1.3","","","","11","","42",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-09-11","2018","09","11","","17.1","","1.3","","9.2","","8.8","","0.0","","","","","","0.0","","","","33","","44",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-09-12","2018","09","12","","14.7","","1.0","","7.9","","10.1","","0.0","","","","","","0.4","","","","18","","43",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-09-13","2018","09","13","","15.2","","1.3","","8.3","","9.7","","0.0","","","","","","0.0","","","","","","",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-09-14","2018","09","14","","11.2","","2.3","","6.7","","11.3","","0.0","","","","","","2.2","","","","","","",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-09-15","2018","09","15","","13.5","","2.9","","8.2","","9.8","","0.0","","","","","","0.8","","","","11","","41",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-09-16","2018","09","16","","10.7","","5.8","","8.3","","9.7","","0.0","","","","","","14.7","","","","11","","35",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-09-17","2018","09","17","","14.3","","4.0","","9.2","","8.8","","0.0","","","","","","1.9","","","","","","",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-09-18","2018","09","18","","10.0","","0.9","","5.4","","12.6","","0.0","","","","","","0.0","","","","","","",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-09-19","2018","09","19","","15.1","","-0.9","","7.1","","10.9","","0.0","","","","","","0.0","","","","29","","31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-09-20","2018","09","20","","12.6","","1.2","","6.9","","11.1","","0.0","","","","","","0.0","","","","30","","36",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-09-21","2018","09","21","","7.5","","1.1","","4.3","","13.7","","0.0","","","","","","3.6","","","","5","","47",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-09-22","2018","09","22","","1.3","","0.0","","0.6","","17.4","","0.0","","","","","","7.1","","","","8","","37",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-09-23","2018","09","23","","1.5","","-0.5","","0.5","","17.5","","0.0","","","","","","2.0","","","","12","","39",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-09-24","2018","09","24","","10.1","","1.1","","5.6","","12.4","","0.0","","","","","","0.0","","","","","","",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-09-25","2018","09","25","","13.3","","-1.3","","6.0","","12.0","","0.0","","","","","","0.9","","","","30","","45",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-09-26","2018","09","26","","17.3","","0.9","","9.1","","8.9","","0.0","","","","","","0.3","","","","29","","60",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-09-27","2018","09","27","","8.0","","-5.6","","1.2","","16.8","","0.0","","","","","","0.2","","","","33","","45",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-09-28","2018","09","28","","7.1","","-5.8","","0.6","","17.4","","0.0","","","","","","0.0","","","","34","","38",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-09-29","2018","09","29","","8.4","","-7.3","","0.5","","17.5","","0.0","","","","","","0.0","","","","33","","44",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-09-30","2018","09","30","","4.0","","-7.8","","-1.9","","19.9","","0.0","","","","","","0.0","","","","","","",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-10-01","2018","10","01","","5.6","","-1.0","","2.3","","15.7","","0.0","","","","","","1.0","","","","21","","32",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-10-02","2018","10","02","","4.0","","-1.1","","1.5","","16.5","","0.0","","","","","","2.3","","2","","","","",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-10-03","2018","10","03","","6.8","","-6.1","","0.4","","17.6","","0.0","","","","","","0.0","","2","","32","","48",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-10-04","2018","10","04","","6.3","","-7.2","","-0.5","","18.5","","0.0","","","","","","0.0","","0","","","","",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-10-05","2018","10","05","","4.4","","-2.9","","0.8","","17.2","","0.0","","","","","","0.9","","","","","","",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-10-06","2018","10","06","","11.4","","-5.2","","3.1","","14.9","","0.0","","","","","","0.2","","3","","","","",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-10-07","2018","10","07","","12.4","","-6.3","","3.0","","15.0","","0.0","","","","","","0.0","","","","","","",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-10-08","2018","10","08","","2.2","","-2.4","","-0.1","","18.1","","0.0","","","","","","0.0","","","","2","","33",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-10-09","2018","10","09","","2.8","","-9.6","","-3.4","","21.4","","0.0","","","","","","0.2","","2","","","","",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-10-10","2018","10","10","","4.5","","-11.4","","-3.5","","21.5","","0.0","","","","","","0.2","","3","","","","",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-10-11","2018","10","11","","6.7","","-12.9","","-3.1","","21.1","","0.0","","","","","","0.0","","","","","","",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-10-12","2018","10","12","","6.3","","-7.3","","-0.5","","18.5","","0.0","","","","","","7.0","","","","35","","45",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-10-13","2018","10","13","","0.8","","-4.1","","-1.6","","19.6","","0.0","","","","","","0.0","","3","","36","","53",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-10-14","2018","10","14","","3.1","","-7.1","","-2.0","","20.0","","0.0","","","","","","0.0","","2","","36","","41",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-10-15","2018","10","15","","13.9","","-2.7","","5.6","","12.4","","0.0","","","","","","0.0","","1","","33","","59",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-10-16","2018","10","16","","9.7","","-3.7","","3.0","","15.0","","0.0","","","","","","0.0","","4","","31","","41",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-10-17","2018","10","17","","19.8","","-3.1","","8.3","","9.7","","0.0","","","","","","0.0","","1","","23","","43",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-10-18","2018","10","18","","21.3","","0.6","","11.0","","7.0","","0.0","","","","","","0.0","","2","","33","","47",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-10-19","2018","10","19","","13.2","","-7.1","","3.0","","15.0","","0.0","","","","","","0.0","","1","","32","","61",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-10-20","2018","10","20","","10.6","","-12.6","","-1.0","","19.0","","0.0","","","","","","0.0","","","","17","","48",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-10-21","2018","10","21","","14.6","","-1.9","","6.3","","11.7","","0.0","","","","","","0.0","","1","","31","","54",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-10-22","2018","10","22","","9.0","","-5.3","","1.9","","16.1","","0.0","","","","","","0.0","","1","","32","","31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-10-23","2018","10","23","","14.1","","-6.8","","3.7","","14.3","","0.0","","","","","","0.0","","3","","15","","38",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-10-24","2018","10","24","","15.4","","-1.7","","6.9","","11.1","","0.0","","","","","","0.0","","0","","","","",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-10-25","2018","10","25","","15.0","","-4.8","","5.1","","12.9","","0.0","","","","","","0.0","","1","","","","",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-10-26","2018","10","26","","6.5","","-7.0","","-0.2","","18.2","","0.0","","","","","","0.0","","","","","","",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-10-27","2018","10","27","","13.1","","-6.5","","3.3","","14.7","","0.0","","","","","","0.0","","","","32","","54",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-10-28","2018","10","28","","8.7","","-6.6","","1.1","","16.9","","0.0","","","","","","0.0","","3","","15","","35",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-10-29","2018","10","29","","10.1","","2.7","","6.4","","11.6","","0.0","","","","","","0.0","","2","","28","","49",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-10-30","2018","10","30","","6.2","","-5.2","","0.5","","17.5","","0.0","","","","","","0.0","","2","","32","","50",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-10-31","2018","10","31","","8.7","","-3.0","","2.9","","15.1","","0.0","","","","","","0.0","","3","","","","",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2018-11-01","2018","11","01","","6.6","","-5.7","","0.4","","17.6","","0.0","","","","","","0.0","","0","","3","","39",""
