"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-109.47","49.90","MAPLE CREEK","4024919","2020-06-09","2020","06","09","","20.1","","6.8","","13.4","","4.6","","0.0","","","","","","0.0","","","","27","","40",""
"-109.47","49.90","MAPLE CREEK","4024919","2020-06-10","2020","06","10","","22.6","","7.1","","14.9","","3.1","","0.0","","","","","","0.0","","","","28","","45",""
"-109.47","49.90","MAPLE CREEK","4024919","2020-06-11","2020","06","11","","25.8","","9.1","","17.4","","0.6","","0.0","","","","","","0.0","","","","23","","33",""
"-109.47","49.90","MAPLE CREEK","4024919","2020-06-12","2020","06","12","","31.2","","10.3","","20.7","","0.0","","2.7","","","","","","0.0","","","","15","","70",""
"-109.47","49.90","MAPLE CREEK","4024919","2020-06-13","2020","06","13","","29.7","","18.6","","24.2","","0.0","","6.2","","","","","","0.0","","","","14","","67",""
"-109.47","49.90","MAPLE CREEK","4024919","2020-06-14","2020","06","14","","21.3","","8.7","","15.0","","3.0","","0.0","","","","","","0.0","","","","20","","47",""
"-109.47","49.90","MAPLE CREEK","4024919","2020-06-15","2020","06","15","","22.0","","10.0","","16.0","","2.0","","0.0","","","","","","0.0","","","","25","","52",""
"-109.47","49.90","MAPLE CREEK","4024919","2020-06-16","2020","06","16","","19.6","","6.9","","13.3","","4.7","","0.0","","","","","","0.2","","","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2020-06-17","2020","06","17","","15.7","","11.1","","13.4","","4.6","","0.0","","","","","","3.5","","","","32","","34",""
"-109.47","49.90","MAPLE CREEK","4024919","2020-06-18","2020","06","18","","16.1","","6.6","","11.3","","6.7","","0.0","","","","","","1.3","","","","1","","40",""
"-109.47","49.90","MAPLE CREEK","4024919","2020-06-19","2020","06","19","","20.9","","3.3","","12.1","","5.9","","0.0","","","","","","0.0","","","","6","","38",""
"-109.47","49.90","MAPLE CREEK","4024919","2020-06-20","2020","06","20","","25.0","","4.9","","15.0","","3.0","","0.0","","","","","","0.0","","","","35","","31",""
"-109.47","49.90","MAPLE CREEK","4024919","2020-06-21","2020","06","21","","22.9","","9.5","","16.2","","1.8","","0.0","","","","","","2.0","","","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2020-06-22","2020","06","22","","26.7","","6.1","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2020-06-23","2020","06","23","","30.5","","9.5","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2020-06-24","2020","06","24","","29.2","","14.5","","21.9","","0.0","","3.9","","","","","","0.0","","","","24","","48",""
"-109.47","49.90","MAPLE CREEK","4024919","2020-06-25","2020","06","25","","26.7","","13.6","","20.1","","0.0","","2.1","","","","","","0.4","","","","25","","31",""
"-109.47","49.90","MAPLE CREEK","4024919","2020-06-26","2020","06","26","","31.4","","9.5","","20.4","","0.0","","2.4","","","","","","0.0","","","","20","","43",""
"-109.47","49.90","MAPLE CREEK","4024919","2020-06-27","2020","06","27","","24.9","","14.5","","19.7","","0.0","","1.7","","","","","","0.0","","","","31","","47",""
"-109.47","49.90","MAPLE CREEK","4024919","2020-06-28","2020","06","28","","19.5","","11.3","","15.4","","2.6","","0.0","","","","","","1.3","","","","29","","41",""
"-109.47","49.90","MAPLE CREEK","4024919","2020-06-29","2020","06","29","","16.6","","12.2","","14.4","","3.6","","0.0","","","","","","11.0","","","","6","","33",""
"-109.47","49.90","MAPLE CREEK","4024919","2020-06-30","2020","06","30","","23.4","","11.5","","17.4","","0.6","","0.0","","","","","","0.0","","","","18","","37",""
"-109.47","49.90","MAPLE CREEK","4024919","2020-07-01","2020","07","01","","23.8","","10.1","","17.0","","1.0","","0.0","","","","","","0.0","","","","19","","50",""
"-109.47","49.90","MAPLE CREEK","4024919","2020-07-02","2020","07","02","","23.6","","7.5","","15.5","","2.5","","0.0","","","","","","0.0","","","","20","","54",""
"-109.47","49.90","MAPLE CREEK","4024919","2020-07-03","2020","07","03","","29.5","","5.1","","17.3","","0.7","","0.0","","","","","","0.0","","","","24","","32",""
"-109.47","49.90","MAPLE CREEK","4024919","2020-07-04","2020","07","04","","28.6","","14.6","","21.6","","0.0","","3.6","","","","","","0.0","","","","28","","34",""
"-109.47","49.90","MAPLE CREEK","4024919","2020-07-05","2020","07","05","","24.7","","9.9","","17.3","","0.7","","0.0","","","","","","0.0","","","","29","","33",""
"-109.47","49.90","MAPLE CREEK","4024919","2020-07-06","2020","07","06","","28.9","","5.8","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2020-07-07","2020","07","07","","30.2","","14.4","","22.3","","0.0","","4.3","","","","","","4.9","","","","24","","62",""
"-109.47","49.90","MAPLE CREEK","4024919","2020-07-08","2020","07","08","","16.5","","11.6","","14.0","","4.0","","0.0","","","","","","4.1","","","","26","","70",""
"-109.47","49.90","MAPLE CREEK","4024919","2020-07-09","2020","07","09","","24.3","","9.3","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2020-07-10","2020","07","10","","23.3","","11.7","","17.5","","0.5","","0.0","","","","","","1.6","","","","16","","44",""
"-109.47","49.90","MAPLE CREEK","4024919","2020-07-11","2020","07","11","","27.9","","8.3","","18.1","","0.0","","0.1","","","","","","0.0","","","","17","","37",""
"-109.47","49.90","MAPLE CREEK","4024919","2020-07-12","2020","07","12","","26.7","","11.7","","19.2","","0.0","","1.2","","","","","","0.0","","","","16","","51",""
"-109.47","49.90","MAPLE CREEK","4024919","2020-07-13","2020","07","13","","20.5","","7.4","","13.9","","4.1","","0.0","","","","","","0.9","","","","28","","52",""
"-109.47","49.90","MAPLE CREEK","4024919","2020-07-14","2020","07","14","","23.6","","7.3","","15.5","","2.5","","0.0","","","","","","0.0","","","","27","","49",""
"-109.47","49.90","MAPLE CREEK","4024919","2020-07-15","2020","07","15","","25.6","","9.5","","17.6","","0.4","","0.0","","","","","","0.0","","","","35","","36",""
"-109.47","49.90","MAPLE CREEK","4024919","2020-07-16","2020","07","16","","30.5","","9.4","","20.0","","0.0","","2.0","","","","","","0.0","","","","19","","59",""
"-109.47","49.90","MAPLE CREEK","4024919","2020-07-17","2020","07","17","","26.7","","14.8","","20.8","","0.0","","2.8","","","","","","0.0","","","","23","","54",""
"-109.47","49.90","MAPLE CREEK","4024919","2020-07-18","2020","07","18","","23.7","","10.3","","17.0","","1.0","","0.0","","","","","","2.2","","","","28","","51",""
"-109.47","49.90","MAPLE CREEK","4024919","2020-07-19","2020","07","19","","24.0","","9.3","","16.7","","1.3","","0.0","","","","","","1.0","","","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2020-07-20","2020","07","20","","24.7","","13.1","","18.9","","0.0","","0.9","","","","","","7.2","","","","33","","36",""
"-109.47","49.90","MAPLE CREEK","4024919","2020-07-21","2020","07","21","","28.9","","9.3","","19.1","","0.0","","1.1","","","","","","0.0","","","","16","","42",""
"-109.47","49.90","MAPLE CREEK","4024919","2020-07-22","2020","07","22","","34.9","","18.3","","26.6","","0.0","","8.6","","","","","","0.0","","","","17","","49",""
"-109.47","49.90","MAPLE CREEK","4024919","2020-07-23","2020","07","23","","29.8","","16.7","","23.2","","0.0","","5.2","","","","","","0.0","","","","19","","37",""
"-109.47","49.90","MAPLE CREEK","4024919","2020-07-24","2020","07","24","","30.6","","15.1","","22.9","","0.0","","4.9","","","","","","0.0","","","","19","","41",""
"-109.47","49.90","MAPLE CREEK","4024919","2020-07-25","2020","07","25","","23.3","","10.7","","17.0","","1.0","","0.0","","","","","","0.0","","","","27","","40",""
"-109.47","49.90","MAPLE CREEK","4024919","2020-07-26","2020","07","26","","28.1","","8.4","","18.3","","0.0","","0.3","","","","","","0.0","","","","25","","36",""
"-109.47","49.90","MAPLE CREEK","4024919","2020-07-27","2020","07","27","","30.8","","6.9","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2020-07-28","2020","07","28","","34.9","","15.9","","25.4","","0.0","","7.4","","","","","","0.0","","","","15","","54",""
"-109.47","49.90","MAPLE CREEK","4024919","2020-07-29","2020","07","29","","35.6","","18.5","","27.1","","0.0","","9.1","","","","","","0.4","","","","36","","45",""
"-109.47","49.90","MAPLE CREEK","4024919","2020-07-30","2020","07","30","","32.5","","13.5","","23.0","","0.0","","5.0","","","","","","0.0","","","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2020-07-31","2020","07","31","","30.6","","13.6","","22.1","","0.0","","4.1","","","","","","0.0","","","","6","","36",""
"-109.47","49.90","MAPLE CREEK","4024919","2020-08-01","2020","08","01","","31.5","","18.5","","25.0","","0.0","","7.0","","","","","","0.0","","","","15","","40",""
"-109.47","49.90","MAPLE CREEK","4024919","2020-08-02","2020","08","02","","31.9","","19.3","","25.6","","0.0","","7.6","","","","","","0.0","","","","14","","63",""
"-109.47","49.90","MAPLE CREEK","4024919","2020-08-03","2020","08","03","","32.0","","16.6","","24.3","","0.0","","6.3","","","","","","0.2","","","","15","","66",""
"-109.47","49.90","MAPLE CREEK","4024919","2020-08-04","2020","08","04","","28.3","","12.9","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2020-08-05","2020","08","05","","32.8","","8.9","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2020-08-06","2020","08","06","","35.4","","17.4","","26.4","","0.0","","8.4","","","","","","10.6","","","","20","","65",""
"-109.47","49.90","MAPLE CREEK","4024919","2020-08-07","2020","08","07","","19.3","","8.3","","13.8","","4.2","","0.0","","","","","","0.2","","","","24","","65",""
"-109.47","49.90","MAPLE CREEK","4024919","2020-08-08","2020","08","08","","26.2","","8.5","","17.4","","0.6","","0.0","","","","","","0.0","","","","32","","63",""
"-109.47","49.90","MAPLE CREEK","4024919","2020-08-09","2020","08","09","","22.5","","8.6","","15.5","","2.5","","0.0","","","","","","0.1","","","","27","","49",""
"-109.47","49.90","MAPLE CREEK","4024919","2020-08-10","2020","08","10","","27.0","","9.2","","18.1","","0.0","","0.1","","","","","","0.0","","","","20","","39",""
"-109.47","49.90","MAPLE CREEK","4024919","2020-08-11","2020","08","11","","29.4","","11.6","","20.5","","0.0","","2.5","","","","","","0.0","","","","6","","34",""
"-109.47","49.90","MAPLE CREEK","4024919","2020-08-12","2020","08","12","","26.8","","16.6","","21.7","","0.0","","3.7","","","","","","0.0","","","","17","","39",""
"-109.47","49.90","MAPLE CREEK","4024919","2020-08-13","2020","08","13","","24.9","","8.0","","16.5","","1.5","","0.0","","","","","","0.0","","","","27","","39",""
"-109.47","49.90","MAPLE CREEK","4024919","2020-08-14","2020","08","14","","25.4","","5.9","","15.6","","2.4","","0.0","","","","","","0.0","","","","26","","51",""
"-109.47","49.90","MAPLE CREEK","4024919","2020-08-15","2020","08","15","","28.4","","11.7","","20.0","","0.0","","2.0","","","","","","0.0","","","","29","","34",""
"-109.47","49.90","MAPLE CREEK","4024919","2020-08-16","2020","08","16","","33.9","","7.8","","20.9","","0.0","","2.9","","","","","","0.0","","","","23","","34",""
"-109.47","49.90","MAPLE CREEK","4024919","2020-08-17","2020","08","17","","37.4","","14.3","","25.9","","0.0","","7.9","","","","","","0.0","","","","27","","34",""
"-109.47","49.90","MAPLE CREEK","4024919","2020-08-18","2020","08","18","","35.3","","13.5","","24.4","","0.0","","6.4","","","","","","0.0","","","","28","","39",""
"-109.47","49.90","MAPLE CREEK","4024919","2020-08-19","2020","08","19","","32.7","","17.6","","25.2","","0.0","","7.2","","","","","","0.0","","","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2020-08-20","2020","08","20","","33.3","","16.4","","24.9","","0.0","","6.9","","","","","","0.0","","","","27","","41",""
"-109.47","49.90","MAPLE CREEK","4024919","2020-08-21","2020","08","21","","29.8","","14.5","","22.1","","0.0","","4.1","","","","","","0.0","","","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2020-08-22","2020","08","22","","30.8","","10.5","","20.6","","0.0","","2.6","","","","","","0.0","","","","27","","54",""
"-109.47","49.90","MAPLE CREEK","4024919","2020-08-23","2020","08","23","","30.6","","3.8","","17.2","","0.8","","0.0","","","","","","0.0","","","","20","","45",""
"-109.47","49.90","MAPLE CREEK","4024919","2020-08-24","2020","08","24","","34.4","","6.1","","20.2","","0.0","","2.2","","","","","","0.0","","","","20","","78",""
"-109.47","49.90","MAPLE CREEK","4024919","2020-08-25","2020","08","25","","29.7","","15.1","","22.4","","0.0","","4.4","","","","","","0.0","","","","20","","38",""
"-109.47","49.90","MAPLE CREEK","4024919","2020-08-26","2020","08","26","","27.2","","11.7","","19.5","","0.0","","1.5","","","","","","0.0","","","","9","","41",""
"-109.47","49.90","MAPLE CREEK","4024919","2020-08-27","2020","08","27","","28.0","","7.8","","17.9","","0.1","","0.0","","","","","","0.0","","","","35","","59",""
"-109.47","49.90","MAPLE CREEK","4024919","2020-08-28","2020","08","28","","26.8","","5.3","","16.1","","1.9","","0.0","","","","","","0.0","","","","16","","53",""
"-109.47","49.90","MAPLE CREEK","4024919","2020-08-29","2020","08","29","","30.2","","11.9","","21.1","","0.0","","3.1","","","","","","0.0","","","","33","","50",""
"-109.47","49.90","MAPLE CREEK","4024919","2020-08-30","2020","08","30","","18.7","","4.2","","11.5","","6.5","","0.0","","","","","","0.0","","","","28","","54",""
"-109.47","49.90","MAPLE CREEK","4024919","2020-08-31","2020","08","31","","20.0","","1.1","","10.6","","7.4","","0.0","","","","","","0.0","","","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2020-09-01","2020","09","01","","24.5","","10.5","","17.5","","0.5","","0.0","","","","","","0.0","","","","29","","48",""
"-109.47","49.90","MAPLE CREEK","4024919","2020-09-02","2020","09","02","","25.7","","5.6","","15.6","","2.4","","0.0","","","","","","1.4","","","","29","","67",""
"-109.47","49.90","MAPLE CREEK","4024919","2020-09-03","2020","09","03","","24.8","","5.0","","14.9","","3.1","","0.0","","","","","","0.0","","","","28","","37",""
"-109.47","49.90","MAPLE CREEK","4024919","2020-09-04","2020","09","04","","28.1","","4.8","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2020-09-05","2020","09","05","","33.4","","8.0","","20.7","","0.0","","2.7","","","","","","0.0","","","","35","","43",""
"-109.47","49.90","MAPLE CREEK","4024919","2020-09-06","2020","09","06","","15.0","","9.1","","12.0","","6.0","","0.0","","","","","","3.5","","","","32","","36",""
"-109.47","49.90","MAPLE CREEK","4024919","2020-09-07","2020","09","07","","10.3","","2.9","","6.6","","11.4","","0.0","","","","","","6.0","","","","33","","53",""
"-109.47","49.90","MAPLE CREEK","4024919","2020-09-08","2020","09","08","","15.6","","0.6","","8.1","","9.9","","0.0","","","","","","0.0","","","","22","","43",""
"-109.47","49.90","MAPLE CREEK","4024919","2020-09-09","2020","09","09","","21.2","","3.2","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2020-09-10","2020","09","10","","25.8","","9.4","","17.6","","0.4","","0.0","","","","","","0.0","","","","16","","33",""
"-109.47","49.90","MAPLE CREEK","4024919","2020-09-11","2020","09","11","","29.4","","11.4","","20.4","","0.0","","2.4","","","","","","0.0","","","","17","","40",""
"-109.47","49.90","MAPLE CREEK","4024919","2020-09-12","2020","09","12","","23.9","","5.6","","14.7","","3.3","","0.0","","","","","","0.0","","","","3","","54",""
"-109.47","49.90","MAPLE CREEK","4024919","2020-09-13","2020","09","13","","20.3","","0.2","","10.2","","7.8","","0.0","","","","","","0.0","","","","16","","70",""
"-109.47","49.90","MAPLE CREEK","4024919","2020-09-14","2020","09","14","","14.1","","7.2","","10.6","","7.4","","0.0","","","","","","0.0","","","","18","","59",""
"-109.47","49.90","MAPLE CREEK","4024919","2020-09-15","2020","09","15","","17.6","","2.2","","9.9","","8.1","","0.0","","","","","","0.0","","","","34","","34",""
"-109.47","49.90","MAPLE CREEK","4024919","2020-09-16","2020","09","16","","18.9","","1.1","","10.0","","8.0","","0.0","","","","","","0.0","","","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2020-09-17","2020","09","17","","23.3","","2.7","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2020-09-18","2020","09","18","","26.9","","7.6","","17.2","","0.8","","0.0","","","","","","0.0","","","","16","","55",""
"-109.47","49.90","MAPLE CREEK","4024919","2020-09-19","2020","09","19","","25.9","","16.0","","20.9","","0.0","","2.9","","","","","","0.0","","","","18","","47",""
"-109.47","49.90","MAPLE CREEK","4024919","2020-09-20","2020","09","20","","19.9","","9.8","","14.9","","3.1","","0.0","","","","","","22.3","","","","29","","52",""
"-109.47","49.90","MAPLE CREEK","4024919","2020-09-21","2020","09","21","","22.6","","4.8","","13.7","","4.3","","0.0","","","","","","0.0","","","","21","","36",""
"-109.47","49.90","MAPLE CREEK","4024919","2020-09-22","2020","09","22","","19.8","","4.2","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2020-09-23","2020","09","23","","23.5","","4.5","","14.0","","4.0","","0.0","","","","","","0.0","","","","17","","50",""
"-109.47","49.90","MAPLE CREEK","4024919","2020-09-24","2020","09","24","","21.9","","13.5","","17.7","","0.3","","0.0","","","","","","0.0","","","","25","","67",""
"-109.47","49.90","MAPLE CREEK","4024919","2020-09-25","2020","09","25","","19.7","","10.5","","15.1","","2.9","","0.0","","","","","","0.0","","","","27","","49",""
"-109.47","49.90","MAPLE CREEK","4024919","2020-09-26","2020","09","26","","16.2","","9.2","","12.7","","5.3","","0.0","","","","","","0.8","","","","29","","53",""
"-109.47","49.90","MAPLE CREEK","4024919","2020-09-27","2020","09","27","","16.3","","2.1","","9.2","","8.8","","0.0","","","","","","0.0","","","","29","","57",""
"-109.47","49.90","MAPLE CREEK","4024919","2020-09-28","2020","09","28","","23.1","","0.7","","11.9","","6.1","","0.0","","","","","","0.0","","","","21","","35",""
"-109.47","49.90","MAPLE CREEK","4024919","2020-09-29","2020","09","29","","19.3","","6.9","","13.1","","4.9","","0.0","","","","","","0.0","","","","32","","44",""
"-109.47","49.90","MAPLE CREEK","4024919","2020-09-30","2020","09","30","","15.0","","-1.7","","6.7","","11.3","","0.0","","","","","","0.0","","","","31","","45",""
"-109.47","49.90","MAPLE CREEK","4024919","2020-10-01","2020","10","01","","17.8","","-3.7","","7.1","","10.9","","0.0","","","","","","0.0","","","","17","","33",""
"-109.47","49.90","MAPLE CREEK","4024919","2020-10-02","2020","10","02","","20.0","","4.4","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2020-10-03","2020","10","03","","20.7","","0.2","","10.4","","7.6","","0.0","","","","","","0.0","","","","18","","39",""
"-109.47","49.90","MAPLE CREEK","4024919","2020-10-04","2020","10","04","","23.9","","11.9","","17.9","","0.1","","0.0","","","","","","0.2","","","","18","","48",""
"-109.47","49.90","MAPLE CREEK","4024919","2020-10-05","2020","10","05","","21.8","","10.7","","16.3","","1.7","","0.0","","","","","","0.9","","","","25","","36",""
"-109.47","49.90","MAPLE CREEK","4024919","2020-10-06","2020","10","06","","20.4","","6.1","","13.2","","4.8","","0.0","","","","","","0.0","","","","2","","38",""
"-109.47","49.90","MAPLE CREEK","4024919","2020-10-07","2020","10","07","","17.4","","5.7","","11.6","","6.4","","0.0","","","","","","0.0","","","","15","","61",""
"-109.47","49.90","MAPLE CREEK","4024919","2020-10-08","2020","10","08","","26.8","","10.5","","18.7","","0.0","","0.7","","","","","","0.0","","","","18","","62",""
"-109.47","49.90","MAPLE CREEK","4024919","2020-10-09","2020","10","09","","18.6","","1.8","","10.2","","7.8","","0.0","","","","","","0.1","","","","19","","40",""
"-109.47","49.90","MAPLE CREEK","4024919","2020-10-10","2020","10","10","","25.1","","12.6","","18.9","","0.0","","0.9","","","","","","0.0","","","","24","","58",""
"-109.47","49.90","MAPLE CREEK","4024919","2020-10-11","2020","10","11","","14.1","","4.6","","9.4","","8.6","","0.0","","","","","","0.6","","","","23","","66",""
"-109.47","49.90","MAPLE CREEK","4024919","2020-10-12","2020","10","12","","8.8","","-1.9","","3.4","","14.6","","0.0","","","","","","2.2","","","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2020-10-13","2020","10","13","","9.2","","-1.1","","4.1","","13.9","","0.0","","","","","","3.1","","","","20","","55",""
"-109.47","49.90","MAPLE CREEK","4024919","2020-10-14","2020","10","14","","6.2","","-0.3","","2.9","","15.1","","0.0","","","","","","1.7","","","","26","","38",""
"-109.47","49.90","MAPLE CREEK","4024919","2020-10-15","2020","10","15","","5.3","","-0.2","","2.5","","15.5","","0.0","","","","","","0.7","","","","31","","60",""
"-109.47","49.90","MAPLE CREEK","4024919","2020-10-16","2020","10","16","","4.1","","-1.5","","1.3","","16.7","","0.0","","","","","","3.5","","","","3","","45",""
"-109.47","49.90","MAPLE CREEK","4024919","2020-10-17","2020","10","17","","-1.4","","-7.8","","-4.6","","22.6","","0.0","","","","","","0.1","","2","","30","","38",""
"-109.47","49.90","MAPLE CREEK","4024919","2020-10-18","2020","10","18","","-5.1","","-12.8","","-9.0","","27.0","","0.0","","","","","","0.0","","1","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2020-10-19","2020","10","19","","-1.5","","-13.8","","-7.7","","25.7","","0.0","","","","","","0.0","","1","","18","","50",""
"-109.47","49.90","MAPLE CREEK","4024919","2020-10-20","2020","10","20","","2.9","","-7.9","","-2.5","","20.5","","0.0","","","","","","0.1","","0","","26","","38",""
"-109.47","49.90","MAPLE CREEK","4024919","2020-10-21","2020","10","21","","0.6","","-9.1","","-4.3","","22.3","","0.0","","","","","","2.2","","","","3","","37",""
"-109.47","49.90","MAPLE CREEK","4024919","2020-10-22","2020","10","22","","-4.7","","-15.9","","-10.3","","28.3","","0.0","","","","","","0.1","","2","","35","","35",""
"-109.47","49.90","MAPLE CREEK","4024919","2020-10-23","2020","10","23","","-5.5","","-15.8","","-10.7","","28.7","","0.0","","","","","","0.4","","1","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2020-10-24","2020","10","24","","-7.5","","-10.9","","-9.2","","27.2","","0.0","","","","","","0.6","","3","","33","","31",""
"-109.47","49.90","MAPLE CREEK","4024919","2020-10-25","2020","10","25","","-7.7","","-18.0","","-12.8","","30.8","","0.0","","","","","","0.0","","4","","18","","34",""
"-109.47","49.90","MAPLE CREEK","4024919","2020-10-26","2020","10","26","","2.1","","-13.1","","-5.5","","23.5","","0.0","","","","","","0.0","","4","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2020-10-27","2020","10","27","","11.7","","-1.5","","5.1","","12.9","","0.0","","","","","","0.1","","1","","26","","45",""
"-109.47","49.90","MAPLE CREEK","4024919","2020-10-28","2020","10","28","","5.7","","-1.7","","2.0","","16.0","","0.0","","","","","","0.0","","","","28","","37",""
"-109.47","49.90","MAPLE CREEK","4024919","2020-10-29","2020","10","29","","8.4","","-0.8","","3.8","","14.2","","0.0","","","","","","0.0","","","","17","","35",""
"-109.47","49.90","MAPLE CREEK","4024919","2020-10-30","2020","10","30","","16.9","","-1.7","","7.6","","10.4","","0.0","","","","","","1.4","","","","24","","68",""
"-109.47","49.90","MAPLE CREEK","4024919","2020-10-31","2020","10","31","","6.4","","-1.2","","2.6","","15.4","","0.0","","","","","","0.2","","","","30","","47",""
"-109.47","49.90","MAPLE CREEK","4024919","2020-11-01","2020","11","01","","16.9","","-2.8","","7.1","","10.9","","0.0","","","","","","0.0","","","","18","","38",""
"-109.47","49.90","MAPLE CREEK","4024919","2020-11-02","2020","11","02","","22.6","","2.2","","12.4","","5.6","","0.0","","","","","","0.0","","","","26","","50",""
"-109.47","49.90","MAPLE CREEK","4024919","2020-11-03","2020","11","03","","23.6","","4.0","","13.8","","4.2","","0.0","","","","","","0.0","","","","24","","68",""
"-109.47","49.90","MAPLE CREEK","4024919","2020-11-04","2020","11","04","","18.9","","2.9","","10.9","","7.1","","0.0","","","","","","0.0","","","","27","","57",""
"-109.47","49.90","MAPLE CREEK","4024919","2020-11-05","2020","11","05","","19.1","","2.5","","10.8","","7.2","","0.0","","","","","","0.0","","","","25","","67",""
"-109.47","49.90","MAPLE CREEK","4024919","2020-11-06","2020","11","06","","11.1","","2.1","","6.6","","11.4","","0.0","","","","","","0.0","","","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2020-11-07","2020","11","07","","3.9","","-1.3","","1.3","","16.7","","0.0","","","","","","4.1","","","","33","","33",""
"-109.47","49.90","MAPLE CREEK","4024919","2020-11-08","2020","11","08","","-1.2","","-11.0","","-6.1","","24.1","","0.0","","","","","","22.1","","22","","33","","58",""
"-109.47","49.90","MAPLE CREEK","4024919","2020-11-09","2020","11","09","","-6.4","","-18.2","","-12.3","","30.3","","0.0","","","","","","1.9","","51","","18","","35",""
"-109.47","49.90","MAPLE CREEK","4024919","2020-11-10","2020","11","10","","-0.1","","-8.8","","-4.5","","22.5","","0.0","","","","","","2.7","","44","","34","","53",""
"-109.47","49.90","MAPLE CREEK","4024919","2020-11-11","2020","11","11","","-3.7","","-14.6","","-9.2","","27.2","","0.0","","","","","","3.9","","48","","32","","45",""
"-109.47","49.90","MAPLE CREEK","4024919","2020-11-12","2020","11","12","","-2.0","","-23.9","","-12.9","","30.9","","0.0","","","","","","0.3","","42","","17","","38",""
"-109.47","49.90","MAPLE CREEK","4024919","2020-11-13","2020","11","13","","3.9","","-4.9","","-0.5","","18.5","","0.0","","","","","","0.0","","38","","19","","61",""
"-109.47","49.90","MAPLE CREEK","4024919","2020-11-14","2020","11","14","","3.6","","-6.4","","-1.4","","19.4","","0.0","","","","","","0.3","","36","","27","","49",""
"-109.47","49.90","MAPLE CREEK","4024919","2020-11-15","2020","11","15","","5.0","","-12.7","","-3.8","","21.8","","0.0","","","","","","0.0","","34","","24","","62",""
"-109.47","49.90","MAPLE CREEK","4024919","2020-11-16","2020","11","16","","-0.1","","-14.0","","-7.0","","25.0","","0.0","","","","","","0.0","","33","","26","","31",""
"-109.47","49.90","MAPLE CREEK","4024919","2020-11-17","2020","11","17","","8.8","","-6.4","","1.2","","16.8","","0.0","","","","","","0.0","","32","","17","","69",""
"-109.47","49.90","MAPLE CREEK","4024919","2020-11-18","2020","11","18","","9.9","","-3.2","","3.3","","14.7","","0.0","","","","","","0.0","","26","","24","","56",""
"-109.47","49.90","MAPLE CREEK","4024919","2020-11-19","2020","11","19","","-3.0","","-15.0","","-9.0","","27.0","","0.0","","","","","","5.4","","25","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2020-11-20","2020","11","20","","0.4","","-16.4","","-8.0","","26.0","","0.0","","","","","","0.0","","25","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2020-11-21","2020","11","21","","","M","","M","","M","","M","","M","","","","","","M","25","","","M","","M"
