"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-103.80","49.70","WEYBURN","401HP5R","2020-01-01","2020","01","01","","-1.1","","-6.6","","-3.9","","21.9","","0.0","","","","","","0.0","","","","33","","39",""
"-103.80","49.70","WEYBURN","401HP5R","2020-01-02","2020","01","02","","-2.0","","-4.6","","-3.3","","21.3","","0.0","","","","","","0.3","","0","","33","","38",""
"-103.80","49.70","WEYBURN","401HP5R","2020-01-03","2020","01","03","","-3.7","","-15.5","","-9.6","","27.6","","0.0","","","","","","0.2","","2","","30","","34",""
"-103.80","49.70","WEYBURN","401HP5R","2020-01-04","2020","01","04","","5.3","","-7.3","","-1.0","","19.0","","0.0","","","","","","0.0","","2","","33","","76",""
"-103.80","49.70","WEYBURN","401HP5R","2020-01-05","2020","01","05","","-0.1","","-12.5","","-6.3","","24.3","","0.0","","","","","","0.0","","2","","33","","69",""
"-103.80","49.70","WEYBURN","401HP5R","2020-01-06","2020","01","06","","-1.3","","-13.6","","-7.5","","25.5","","0.0","","","","","","0.0","","2","","32","","55",""
"-103.80","49.70","WEYBURN","401HP5R","2020-01-07","2020","01","07","","-13.6","","-24.2","","-18.9","","36.9","","0.0","","","","","","0.0","","2","","","","",""
"-103.80","49.70","WEYBURN","401HP5R","2020-01-08","2020","01","08","","-9.3","","-20.0","","-14.6","","32.6","","0.0","","","","","","0.2","","2","","16","","64",""
"-103.80","49.70","WEYBURN","401HP5R","2020-01-09","2020","01","09","","-8.4","","-23.7","","-16.0","","34.0","","0.0","","","","","","0.2","","2","","33","","62",""
"-103.80","49.70","WEYBURN","401HP5R","2020-01-10","2020","01","10","","-19.1","","-27.8","","-23.5","","41.5","","0.0","","","","","","0.0","","2","","14","","34",""
"-103.80","49.70","WEYBURN","401HP5R","2020-01-11","2020","01","11","","-11.2","","-21.2","","-16.2","","34.2","","0.0","","","","","","0.2","","2","","15","","52",""
"-103.80","49.70","WEYBURN","401HP5R","2020-01-12","2020","01","12","","-11.0","","-21.7","","-16.3","","34.3","","0.0","","","","","","1.6","","2","","34","","40",""
"-103.80","49.70","WEYBURN","401HP5R","2020-01-13","2020","01","13","","-21.6","","-28.1","","-24.9","","42.9","","0.0","","","","","","0.4","","2","","32","","38",""
"-103.80","49.70","WEYBURN","401HP5R","2020-01-14","2020","01","14","","-25.2","","-31.3","","-28.2","","46.2","","0.0","","","","","","0.5","","2","","35","","31",""
"-103.80","49.70","WEYBURN","401HP5R","2020-01-15","2020","01","15","","-26.7","","-33.0","","-29.8","","47.8","","0.0","","","","","","0.2","","2","","32","","34",""
"-103.80","49.70","WEYBURN","401HP5R","2020-01-16","2020","01","16","","-21.4","","-35.7","","-28.5","","46.5","","0.0","","","","","","0.0","","3","","15","","54",""
"-103.80","49.70","WEYBURN","401HP5R","2020-01-17","2020","01","17","","-18.6","","-23.2","","-20.9","","38.9","","0.0","","","","","","0.0","","3","","32","","61",""
"-103.80","49.70","WEYBURN","401HP5R","2020-01-18","2020","01","18","","-21.4","","-26.1","","-23.8","","41.8","","0.0","","","","","","0.0","","4","","33","","61",""
"-103.80","49.70","WEYBURN","401HP5R","2020-01-19","2020","01","19","","-19.0","","-27.7","","-23.3","","41.3","","0.0","","","","","","0.0","","3","","","","",""
"-103.80","49.70","WEYBURN","401HP5R","2020-01-20","2020","01","20","","-5.3","","-23.8","","-14.5","","32.5","","0.0","","","","","","0.0","","3","","18","","36",""
"-103.80","49.70","WEYBURN","401HP5R","2020-01-21","2020","01","21","","3.5","","-12.1","","-4.3","","22.3","","0.0","","","","","","0.0","","3","","","","",""
"-103.80","49.70","WEYBURN","401HP5R","2020-01-22","2020","01","22","","-2.9","","-14.5","","-8.7","","26.7","","0.0","","","","","","0.0","","3","","","","",""
"-103.80","49.70","WEYBURN","401HP5R","2020-01-23","2020","01","23","","-3.7","","-8.8","","-6.3","","24.3","","0.0","","","","","","0.0","","2","","","","",""
"-103.80","49.70","WEYBURN","401HP5R","2020-01-24","2020","01","24","","-4.5","","-8.3","","-6.4","","24.4","","0.0","","","","","","0.0","","3","","16","","31",""
"-103.80","49.70","WEYBURN","401HP5R","2020-01-25","2020","01","25","","3.1","","-7.5","","-2.2","","20.2","","0.0","","","","","","0.0","","3","","32","","32",""
"-103.80","49.70","WEYBURN","401HP5R","2020-01-26","2020","01","26","","-2.2","","-6.0","","-4.1","","22.1","","0.0","","","","","","0.2","","3","","33","","31",""
"-103.80","49.70","WEYBURN","401HP5R","2020-01-27","2020","01","27","","-2.1","","-5.9","","-4.0","","22.0","","0.0","","","","","","0.0","","3","","","","",""
"-103.80","49.70","WEYBURN","401HP5R","2020-01-28","2020","01","28","","-1.1","","-3.9","","-2.5","","20.5","","0.0","","","","","","0.0","","3","","","","",""
"-103.80","49.70","WEYBURN","401HP5R","2020-01-29","2020","01","29","","-1.9","","-4.9","","-3.4","","21.4","","0.0","","","","","","0.2","","2","","","","",""
"-103.80","49.70","WEYBURN","401HP5R","2020-01-30","2020","01","30","","-3.6","","-14.8","","-9.2","","27.2","","0.0","","","","","","1.8","","1","","34","","40",""
"-103.80","49.70","WEYBURN","401HP5R","2020-01-31","2020","01","31","","2.6","","-17.3","","-7.4","","25.4","","0.0","","","","","","0.0","","","","33","","40",""
"-103.80","49.70","WEYBURN","401HP5R","2020-02-01","2020","02","01","","8.6","","-6.5","","1.0","","17.0","","0.0","","","","","","0.0","","3","","32","","64",""
"-103.80","49.70","WEYBURN","401HP5R","2020-02-02","2020","02","02","","2.0","","-9.7","","-3.9","","21.9","","0.0","","","","","","0.0","","3","","30","","61",""
"-103.80","49.70","WEYBURN","401HP5R","2020-02-03","2020","02","03","","-8.5","","-17.5","","-13.0","","31.0","","0.0","","","","","","0.0","","3","","","","",""
"-103.80","49.70","WEYBURN","401HP5R","2020-02-04","2020","02","04","","-4.7","","-19.3","","-12.0","","30.0","","0.0","","","","","","0.0","","2","","22","","40",""
"-103.80","49.70","WEYBURN","401HP5R","2020-02-05","2020","02","05","","-3.3","","-14.5","","-8.9","","26.9","","0.0","","","","","","0.2","","2","","","","",""
"-103.80","49.70","WEYBURN","401HP5R","2020-02-06","2020","02","06","","-6.1","","-14.9","","-10.5","","28.5","","0.0","","","","","","0.4","","3","","","","",""
"-103.80","49.70","WEYBURN","401HP5R","2020-02-07","2020","02","07","","-1.9","","-17.3","","-9.6","","27.6","","0.0","","","","","","0.0","","3","","","","",""
"-103.80","49.70","WEYBURN","401HP5R","2020-02-08","2020","02","08","","-2.2","","-9.0","","-5.6","","23.6","","0.0","","","","","","0.0","","","","34","","32",""
"-103.80","49.70","WEYBURN","401HP5R","2020-02-09","2020","02","09","","-1.3","","-11.5","","-6.4","","24.4","","0.0","","","","","","0.0","","1","","35","","36",""
"-103.80","49.70","WEYBURN","401HP5R","2020-02-10","2020","02","10","","-4.1","","-10.5","","-7.3","","25.3","","0.0","","","","","","0.0","","3","","33","","43",""
"-103.80","49.70","WEYBURN","401HP5R","2020-02-11","2020","02","11","","1.3","","-12.8","","-5.8","","23.8","","0.0","","","","","","0.0","","3","","4","","56",""
"-103.80","49.70","WEYBURN","401HP5R","2020-02-12","2020","02","12","","-10.9","","-25.6","","-18.2","","36.2","","0.0","","","","","","0.2","","3","","5","","55",""
"-103.80","49.70","WEYBURN","401HP5R","2020-02-13","2020","02","13","","-12.0","","-29.5","","-20.7","","38.7","","0.0","","","","","","0.0","","3","","16","","44",""
"-103.80","49.70","WEYBURN","401HP5R","2020-02-14","2020","02","14","","0.3","","-12.3","","-6.0","","24.0","","0.0","","","","","","0.0","","3","","33","","49",""
"-103.80","49.70","WEYBURN","401HP5R","2020-02-15","2020","02","15","","-6.6","","-15.3","","-10.9","","28.9","","0.0","","","","","","0.0","","3","","32","","49",""
"-103.80","49.70","WEYBURN","401HP5R","2020-02-16","2020","02","16","","-0.8","","-13.2","","-7.0","","25.0","","0.0","","","","","","0.0","","2","","15","","34",""
"-103.80","49.70","WEYBURN","401HP5R","2020-02-17","2020","02","17","","-6.8","","-18.9","","-12.8","","30.8","","0.0","","","","","","0.0","","2","","35","","42",""
"-103.80","49.70","WEYBURN","401HP5R","2020-02-18","2020","02","18","","-17.7","","-26.0","","-21.8","","39.8","","0.0","","","","","","0.2","","2","","35","","43",""
"-103.80","49.70","WEYBURN","401HP5R","2020-02-19","2020","02","19","","-13.0","","-30.2","","-21.6","","39.6","","0.0","","","","","","0.0","","1","","","","",""
"-103.80","49.70","WEYBURN","401HP5R","2020-02-20","2020","02","20","","1.2","","-19.3","","-9.0","","27.0","","0.0","","","","","","0.0","","2","","19","","31",""
"-103.80","49.70","WEYBURN","401HP5R","2020-02-21","2020","02","21","","3.6","","-13.7","","-5.0","","23.0","","0.0","","","","","","0.0","","1","","","","",""
"-103.80","49.70","WEYBURN","401HP5R","2020-02-22","2020","02","22","","5.1","","-14.1","","-4.5","","22.5","","0.0","","","","","","0.0","","1","","33","","58",""
"-103.80","49.70","WEYBURN","401HP5R","2020-02-23","2020","02","23","","2.8","","-8.9","","-3.1","","21.1","","0.0","","","","","","0.0","","1","","32","","46",""
"-103.80","49.70","WEYBURN","401HP5R","2020-02-24","2020","02","24","","0.1","","-7.9","","-3.9","","21.9","","0.0","","","","","","0.0","","1","","","","",""
"-103.80","49.70","WEYBURN","401HP5R","2020-02-25","2020","02","25","","-4.9","","-15.2","","-10.1","","28.1","","0.0","","","","","","0.0","","1","","34","","38",""
"-103.80","49.70","WEYBURN","401HP5R","2020-02-26","2020","02","26","","-2.0","","-15.9","","-8.9","","26.9","","0.0","","","","","","0.0","","","","16","","36",""
"-103.80","49.70","WEYBURN","401HP5R","2020-02-27","2020","02","27","","5.5","","-8.8","","-1.6","","19.6","","0.0","","","","","","0.0","","1","","","","",""
"-103.80","49.70","WEYBURN","401HP5R","2020-02-28","2020","02","28","","5.4","","-9.6","","-2.1","","20.1","","0.0","","","","","","0.0","","1","","","","",""
"-103.80","49.70","WEYBURN","401HP5R","2020-02-29","2020","02","29","","10.6","","-4.7","","2.9","","15.1","","0.0","","","","","","0.0","","","","32","","38",""
"-103.80","49.70","WEYBURN","401HP5R","2020-03-01","2020","03","01","","2.1","","-11.6","","-4.8","","22.8","","0.0","","","","","","0.3","","0","","34","","90",""
"-103.80","49.70","WEYBURN","401HP5R","2020-03-02","2020","03","02","","3.5","","-11.4","","-3.9","","21.9","","0.0","","","","","","0.0","","1","","32","","58",""
"-103.80","49.70","WEYBURN","401HP5R","2020-03-03","2020","03","03","","3.4","","-7.4","","-2.0","","20.0","","0.0","","","","","","0.9","","1","","32","","35",""
"-103.80","49.70","WEYBURN","401HP5R","2020-03-04","2020","03","04","","5.9","","-3.7","","1.1","","16.9","","0.0","","","","","","0.8","","0","","32","","68",""
"-103.80","49.70","WEYBURN","401HP5R","2020-03-05","2020","03","05","","2.4","","-2.5","","0.0","","18.0","","0.0","","","","","","0.3","","2","","35","","49",""
"-103.80","49.70","WEYBURN","401HP5R","2020-03-06","2020","03","06","","11.4","","-1.7","","4.8","","13.2","","0.0","","","","","","0.0","","1","","16","","44",""
"-103.80","49.70","WEYBURN","401HP5R","2020-03-07","2020","03","07","","5.2","","-1.8","","1.7","","16.3","","0.0","","","","","","0.0","","1","","12","","47",""
"-103.80","49.70","WEYBURN","401HP5R","2020-03-08","2020","03","08","","-1.0","","-14.0","","-7.5","","25.5","","0.0","","","","","","0.5","","1","","34","","48",""
"-103.80","49.70","WEYBURN","401HP5R","2020-03-09","2020","03","09","","-1.2","","-14.8","","-8.0","","26.0","","0.0","","","","","","0.0","","1","","","","",""
"-103.80","49.70","WEYBURN","401HP5R","2020-03-10","2020","03","10","","6.5","","-10.7","","-2.1","","20.1","","0.0","","","","","","0.0","","0","","","","",""
"-103.80","49.70","WEYBURN","401HP5R","2020-03-11","2020","03","11","","10.0","","-1.2","","4.4","","13.6","","0.0","","","","","","0.0","","1","","33","","41",""
"-103.80","49.70","WEYBURN","401HP5R","2020-03-12","2020","03","12","","0.2","","-8.4","","-4.1","","22.1","","0.0","","","","","","0.0","","1","","33","","61",""
"-103.80","49.70","WEYBURN","401HP5R","2020-03-13","2020","03","13","","-6.3","","-13.1","","-9.7","","27.7","","0.0","","","","","","0.0","","1","","33","","49",""
"-103.80","49.70","WEYBURN","401HP5R","2020-03-14","2020","03","14","","-4.9","","-13.4","","-9.1","","27.1","","0.0","","","","","","0.2","","1","","13","","49",""
"-103.80","49.70","WEYBURN","401HP5R","2020-03-15","2020","03","15","","","M","","M","","M","","M","","M","","","","","","M","2","","","M","","M"
"-103.80","49.70","WEYBURN","401HP5R","2020-03-16","2020","03","16","","-3.9","","-12.7","","-8.3","","26.3","","0.0","","","","","","0.0","","2","","33","","42",""
"-103.80","49.70","WEYBURN","401HP5R","2020-03-17","2020","03","17","","-0.3","","-17.8","","-9.1","","27.1","","0.0","","","","","","0.0","","2","","","","",""
"-103.80","49.70","WEYBURN","401HP5R","2020-03-18","2020","03","18","","-5.0","","-10.9","","-7.9","","25.9","","0.0","","","","","","0.5","","1","","","","",""
"-103.80","49.70","WEYBURN","401HP5R","2020-03-19","2020","03","19","","-5.1","","-16.5","","-10.8","","28.8","","0.0","","","","","","0.6","","1","","","","",""
"-103.80","49.70","WEYBURN","401HP5R","2020-03-20","2020","03","20","","-3.3","","-20.9","","-12.1","","30.1","","0.0","","","","","","0.0","","1","","17","","37",""
"-103.80","49.70","WEYBURN","401HP5R","2020-03-21","2020","03","21","","-0.7","","-9.1","","-4.9","","22.9","","0.0","","","","","","0.0","","1","","13","","33",""
"-103.80","49.70","WEYBURN","401HP5R","2020-03-22","2020","03","22","","4.7","","-11.6","","-3.4","","21.4","","0.0","","","","","","0.0","","1","","","","",""
"-103.80","49.70","WEYBURN","401HP5R","2020-03-23","2020","03","23","","11.5","","-6.4","","2.6","","15.4","","0.0","","","","","","0.0","","1","","17","","33",""
"-103.80","49.70","WEYBURN","401HP5R","2020-03-24","2020","03","24","","5.7","","-5.9","","-0.1","","18.1","","0.0","","","","","","0.0","","1","","30","","54",""
"-103.80","49.70","WEYBURN","401HP5R","2020-03-25","2020","03","25","","1.1","","-7.4","","-3.2","","21.2","","0.0","","","","","","1.1","","1","","14","","33",""
"-103.80","49.70","WEYBURN","401HP5R","2020-03-26","2020","03","26","","7.1","","-11.3","","-2.1","","20.1","","0.0","","","","","","0.2","","1","","25","","39",""
"-103.80","49.70","WEYBURN","401HP5R","2020-03-27","2020","03","27","","8.2","","-3.1","","2.6","","15.4","","0.0","","","","","","0.0","","1","","34","","32",""
"-103.80","49.70","WEYBURN","401HP5R","2020-03-28","2020","03","28","","13.9","","-2.6","","5.7","","12.3","","0.0","","","","","","0.0","","1","","24","","31",""
"-103.80","49.70","WEYBURN","401HP5R","2020-03-29","2020","03","29","","15.3","","-4.5","","5.4","","12.6","","0.0","","","","","","0.0","","","","17","","40",""
"-103.80","49.70","WEYBURN","401HP5R","2020-03-30","2020","03","30","","18.1","","0.9","","9.5","","8.5","","0.0","","","","","","0.0","","","","16","","37",""
"-103.80","49.70","WEYBURN","401HP5R","2020-03-31","2020","03","31","","5.6","","-7.2","","-0.8","","18.8","","0.0","","","","","","0.7","","","","35","","44",""
"-103.80","49.70","WEYBURN","401HP5R","2020-04-01","2020","04","01","","-6.7","","-15.9","","-11.3","","29.3","","0.0","","","","","","0.7","","2","","35","","56",""
"-103.80","49.70","WEYBURN","401HP5R","2020-04-02","2020","04","02","","-9.0","","-18.6","","-13.8","","31.8","","0.0","","","","","","0.0","","2","","33","","41",""
"-103.80","49.70","WEYBURN","401HP5R","2020-04-03","2020","04","03","","-5.1","","-20.9","","-13.0","","31.0","","0.0","","","","","","0.0","","2","","","","",""
"-103.80","49.70","WEYBURN","401HP5R","2020-04-04","2020","04","04","","0.2","","-10.2","","-5.0","","23.0","","0.0","","","","","","0.0","","1","","14","","49",""
"-103.80","49.70","WEYBURN","401HP5R","2020-04-05","2020","04","05","","3.9","","-4.6","","-0.3","","18.3","","0.0","","","","","","0.0","","1","","13","","37",""
"-103.80","49.70","WEYBURN","401HP5R","2020-04-06","2020","04","06","","11.9","","-3.1","","4.4","","13.6","","0.0","","","","","","0.0","","1","","32","","49",""
"-103.80","49.70","WEYBURN","401HP5R","2020-04-07","2020","04","07","","11.6","","-5.6","","3.0","","15.0","","0.0","","","","","","0.0","","","","34","","58",""
