"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-05-23","2018","05","23","","30.7","","14.1","","22.4","","0.0","","4.4","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-05-24","2018","05","24","","28.8","","12.8","","20.8","","0.0","","2.8","","","M","","M","0.2","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-05-25","2018","05","25","","18.5","","14.0","","16.3","","1.7","","0.0","","","M","","M","12.3","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-05-26","2018","05","26","","21.5","","12.8","","17.2","","0.8","","0.0","","","M","","M","1.2","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-05-27","2018","05","27","","21.1","","8.7","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-05-28","2018","05","28","","29.0","","8.2","","18.6","","0.0","","0.6","","","M","","M","0.3","","","","15","","41",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-05-29","2018","05","29","","19.1","","9.1","","14.1","","3.9","","0.0","","","M","","M","0.4","","","","36","","48",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-05-30","2018","05","30","","13.5","","7.4","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-05-31","2018","05","31","","16.7","","8.2","","12.5","","5.5","","0.0","","","M","","M","1.5","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-06-01","2018","06","01","","11.0","","7.8","","9.4","","8.6","","0.0","","","M","","M","4.2","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-06-02","2018","06","02","","12.5","","7.1","","9.8","","8.2","","0.0","","","M","","M","4.8","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-06-03","2018","06","03","","12.4","","7.9","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-06-04","2018","06","04","","8.1","","4.7","","6.4","","11.6","","0.0","","","M","","M","11.1","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-06-05","2018","06","05","","","M","5.9","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-06-06","2018","06","06","","17.0","","4.6","","10.8","","7.2","","0.0","","","M","","M","2.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-06-07","2018","06","07","","24.9","","5.7","","15.3","","2.7","","0.0","","","M","","M","0.2","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-06-08","2018","06","08","","25.5","","15.2","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","13","","41",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-06-09","2018","06","09","","25.9","","14.8","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","15","","32",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-06-10","2018","06","10","","20.7","","14.4","","17.6","","0.4","","0.0","","","M","","M","28.7","","","","1","","43",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-06-11","2018","06","11","","15.3","","8.8","","12.1","","5.9","","0.0","","","M","","M","1.8","","","","20","","46",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-06-12","2018","06","12","","13.6","","8.6","","11.1","","6.9","","0.0","","","M","","M","8.3","","","","32","","33",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-06-13","2018","06","13","","16.9","","8.6","","12.8","","5.2","","0.0","","","M","","M","3.2","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-06-14","2018","06","14","","17.0","","7.3","","12.2","","5.8","","0.0","","","M","","M","0.2","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-06-15","2018","06","15","","18.3","","9.0","","13.7","","4.3","","0.0","","","M","","M","0.2","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-06-16","2018","06","16","","21.7","","8.5","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","31","","32",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-06-17","2018","06","17","","26.8","","10.9","","18.9","","0.0","","0.9","","","M","","M","0.5","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-06-18","2018","06","18","","29.8","","15.2","","22.5","","0.0","","4.5","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-06-19","2018","06","19","","30.7","","16.3","","23.5","","0.0","","5.5","","","M","","M","0.5","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-06-20","2018","06","20","","32.7","","18.9","","25.8","","0.0","","7.8","","","M","","M","0.2","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-06-21","2018","06","21","","27.0","","17.6","","22.3","","0.0","","4.3","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-06-22","2018","06","22","","28.7","","16.4","","22.6","","0.0","","4.6","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-06-23","2018","06","23","","25.6","","17.2","","21.4","","0.0","","3.4","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-06-24","2018","06","24","","24.9","","15.5","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-06-25","2018","06","25","","29.0","","15.5","","22.3","","0.0","","4.3","","","M","","M","4.9","","","","32","","43",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-06-26","2018","06","26","","16.5","","11.8","","14.2","","3.8","","0.0","","","M","","M","22.2","","","","23","","48",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-06-27","2018","06","27","","15.0","","11.0","","13.0","","5.0","","0.0","","","M","","M","9.7","","","","23","","33",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-06-28","2018","06","28","","16.3","","11.8","","14.1","","3.9","","0.0","","","M","","M","3.7","","","","31","","32",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-06-29","2018","06","29","","20.1","","11.6","","15.9","","2.1","","0.0","","","M","","M","0.2","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-06-30","2018","06","30","","23.2","","10.2","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-07-01","2018","07","01","","22.0","","11.6","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-07-02","2018","07","02","","18.7","","13.6","","16.2","","1.8","","0.0","","","M","","M","8.5","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-07-03","2018","07","03","","21.9","","12.0","","17.0","","1.0","","0.0","","","M","","M","0.6","","","","11","","33",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-07-04","2018","07","04","","21.3","","8.9","","15.1","","2.9","","0.0","","","M","","M","4.2","","","","33","","37",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-07-05","2018","07","05","","25.8","","8.9","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-07-06","2018","07","06","","30.2","","16.4","","23.3","","0.0","","5.3","","","M","","M","0.0","","","","30","","43",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-07-07","2018","07","07","","23.9","","11.0","","17.5","","0.5","","0.0","","","M","","M","1.1","","","","32","","56",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-07-08","2018","07","08","","20.8","","9.7","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","31","","32",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-07-09","2018","07","09","","25.7","","10.4","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-07-10","2018","07","10","","28.1","","12.8","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-07-11","2018","07","11","","26.8","","16.7","","21.8","","0.0","","3.8","","","M","","M","0.3","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-07-12","2018","07","12","","27.4","","15.9","","21.7","","0.0","","3.7","","","M","","M","0.2","","","","34","","37",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-07-13","2018","07","13","","23.5","","14.3","","18.9","","0.0","","0.9","","","M","","M","2.1","","","","31","","32",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-07-14","2018","07","14","","16.1","","12.2","","14.2","","3.8","","0.0","","","M","","M","1.6","","","","31","","43",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-07-15","2018","07","15","","17.8","","9.9","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","33","","61",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-07-16","2018","07","16","","26.8","","6.8","","16.8","","1.2","","0.0","","","","","","0.0","","","","17","","37",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-07-17","2018","07","17","","28.8","","16.9","","22.9","","0.0","","4.9","","","","","","0.0","","","","31","","31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-07-18","2018","07","18","","22.0","","14.8","","18.4","","0.0","","0.4","","","","","","2.8","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-07-19","2018","07","19","","25.0","","12.9","","18.9","","0.0","","0.9","","","","","","0.0","","","","34","","33",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-07-20","2018","07","20","","21.8","","14.3","","18.1","","0.0","","0.1","","","","","","2.8","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-07-21","2018","07","21","","21.5","","13.7","","17.6","","0.4","","0.0","","","","","","12.6","","","","12","","43",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-07-22","2018","07","22","","19.4","","12.8","","16.1","","1.9","","0.0","","","","","","0.5","","","","31","","43",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-07-23","2018","07","23","","14.7","","11.8","","13.3","","4.7","","0.0","","","","","","7.5","","","","31","","51",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-07-24","2018","07","24","","16.8","","13.4","","15.1","","2.9","","0.0","","","","","","0.7","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-07-25","2018","07","25","","21.6","","11.2","","16.4","","1.6","","0.0","","","","","","0.2","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-07-26","2018","07","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-07-27","2018","07","27","","25.8","","11.1","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-07-28","2018","07","28","","27.9","","11.6","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-07-29","2018","07","29","","27.1","","18.0","","22.6","","0.0","","4.6","","","","","","0.0","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-07-30","2018","07","30","","20.6","","14.7","","17.6","","0.4","","0.0","","","","","","5.0","","","","6","","31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-07-31","2018","07","31","","21.3","","12.4","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-08-01","2018","08","01","","23.6","","12.2","","17.9","","0.1","","0.0","","","","","","12.2","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-08-02","2018","08","02","","24.9","","12.0","","18.4","","0.0","","0.4","","","","","","0.2","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-08-03","2018","08","03","","24.0","","13.1","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-08-04","2018","08","04","","22.6","","13.8","","18.2","","0.0","","0.2","","","","","","0.2","","","","36","","35",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-08-05","2018","08","05","","23.5","","9.5","","16.5","","1.5","","0.0","","","","","","0.2","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-08-06","2018","08","06","","27.8","","17.3","","22.5","","0.0","","4.5","","","","","","4.9","","","","32","","60",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-08-07","2018","08","07","","24.6","","16.8","","20.7","","0.0","","2.7","","","","","","0.0","","","","31","","38",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-08-08","2018","08","08","","26.5","","16.5","","21.5","","0.0","","3.5","","","","","","0.0","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-08-09","2018","08","09","","26.6","","17.3","","22.0","","0.0","","4.0","","","","","","0.0","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-08-10","2018","08","10","","34.1","","16.8","","25.4","","0.0","","7.4","","","","","","0.0","","","","32","","36",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-08-11","2018","08","11","","21.1","","16.3","","18.7","","0.0","","0.7","","","","","","0.0","","","","34","","33",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-08-12","2018","08","12","","17.2","","11.2","","14.2","","3.8","","0.0","","","","","","0.4","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-08-13","2018","08","13","","19.2","","9.6","","14.4","","3.6","","0.0","","","","","","5.0","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-08-14","2018","08","14","","26.3","","12.3","","19.3","","0.0","","1.3","","","","","","0.0","","","","16","","34",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-08-15","2018","08","15","","24.2","","15.6","","19.9","","0.0","","1.9","","","","","","0.0","","","","36","","39",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-08-16","2018","08","16","","23.2","","10.0","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-08-17","2018","08","17","","23.8","","12.1","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-08-18","2018","08","18","","20.2","","11.4","","15.8","","2.2","","0.0","","","","","","0.0","","","","31","","58",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-08-19","2018","08","19","","19.5","","9.5","","14.5","","3.5","","0.0","","","","","","8.8","","","","31","","33",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-08-20","2018","08","20","","22.1","","8.9","","15.5","","2.5","","0.0","","","","","","0.3","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-08-21","2018","08","21","","24.2","","13.3","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-08-22","2018","08","22","","25.1","","11.6","","18.3","","0.0","","0.3","","","","","","0.0","","","","3","","39",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-08-23","2018","08","23","","11.8","","8.0","","9.9","","8.1","","0.0","","","","","","0.0","","","","8","","39",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-08-24","2018","08","24","","8.5","","5.5","","7.0","","11.0","","0.0","","","","","","5.3","","","","11","","34",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-08-25","2018","08","25","","10.5","","5.6","","8.1","","9.9","","0.0","","","","","","5.5","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-08-26","2018","08","26","","8.8","","5.7","","7.2","","10.8","","0.0","","","","","","9.5","","","","5","","38",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-08-27","2018","08","27","","12.6","","6.4","","9.5","","8.5","","0.0","","","","","","0.5","","","","5","","37",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-08-28","2018","08","28","","11.8","","3.0","","7.4","","10.6","","0.0","","","","","","1.2","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-08-29","2018","08","29","","17.8","","6.2","","12.0","","6.0","","0.0","","","","","","4.7","","","","31","","48",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-08-30","2018","08","30","","17.0","","9.6","","13.3","","4.7","","0.0","","","","","","0.2","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-08-31","2018","08","31","","16.1","","9.4","","12.7","","5.3","","0.0","","","","","","6.0","","","","32","","52",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-09-01","2018","09","01","","14.8","","8.0","","11.4","","6.6","","0.0","","","","","","2.9","","","","30","","45",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-09-02","2018","09","02","","15.6","","6.1","","10.8","","7.2","","0.0","","","","","","0.0","","","","27","","37",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-09-03","2018","09","03","","12.7","","5.4","","9.1","","8.9","","0.0","","","","","","5.9","","","","34","","56",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-09-04","2018","09","04","","9.4","","1.5","","5.5","","12.5","","0.0","","","","","","0.0","","","","32","","52",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-09-05","2018","09","05","","15.2","","2.4","","8.8","","9.2","","0.0","","","","","","0.0","","","","32","","33",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-09-06","2018","09","06","","11.7","","0.8","","6.3","","11.7","","0.0","","","","","","0.0","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-09-07","2018","09","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-09-08","2018","09","08","","18.8","","8.6","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-09-09","2018","09","09","","14.8","","7.7","","11.2","","6.8","","0.0","","","","","","21.8","","","","35","","46",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-09-10","2018","09","10","","10.7","","6.5","","8.6","","9.4","","0.0","","","","","","1.3","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-09-11","2018","09","11","","11.2","","6.0","","8.6","","9.4","","0.0","","","","","","7.2","","","","34","","37",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-09-12","2018","09","12","","7.6","","3.1","","5.4","","12.6","","0.0","","","","","","5.9","","","","4","","46",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-09-13","2018","09","13","","4.2","","1.7","","2.9","","15.1","","0.0","","","","","","0.7","","","","3","","42",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-09-14","2018","09","14","","6.0","","1.1","","3.5","","14.5","","0.0","","","","","","0.2","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-09-15","2018","09","15","","6.9","","1.2","","4.0","","14.0","","0.0","","","","","","0.0","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-09-16","2018","09","16","","7.3","","1.7","","4.5","","13.5","","0.0","","","","","","0.0","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-09-17","2018","09","17","","6.8","","1.5","","4.2","","13.8","","0.0","","","","","","0.9","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-09-18","2018","09","18","","10.1","","0.6","","5.3","","12.7","","0.0","","","","","","0.0","","","","32","","32",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-09-19","2018","09","19","","7.3","","-1.9","","2.7","","15.3","","0.0","","","","","","0.2","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-09-20","2018","09","20","","5.1","","0.5","","2.8","","15.2","","0.0","","","","","","0.4","","","","4","","37",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-09-21","2018","09","21","","5.8","","-3.4","","1.2","","16.8","","0.0","","","","","","0.2","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-09-22","2018","09","22","","8.1","","-4.2","","2.0","","16.0","","0.0","","","","","","0.0","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-09-23","2018","09","23","","2.4","","-1.0","","0.7","","17.3","","0.0","","","","","","0.4","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-09-24","2018","09","24","","12.0","","0.5","","6.3","","11.7","","0.0","","","","","","0.0","","","","36","","34",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-09-25","2018","09","25","","12.2","","3.8","","8.0","","10.0","","0.0","","","","","","0.0","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-09-26","2018","09","26","","9.6","","2.9","","6.2","","11.8","","0.0","","","","","","0.4","","","","33","","46",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-09-27","2018","09","27","","2.9","","-2.1","","0.4","","17.6","","0.0","","","","","","0.2","","","","34","","51",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-09-28","2018","09","28","","6.5","","-2.1","","2.2","","15.8","","0.0","","","","","","0.0","","","","32","","45",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-09-29","2018","09","29","","2.4","","-3.1","","-0.4","","18.4","","0.0","","","","","","0.0","","","","32","","53",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-09-30","2018","09","30","","3.9","","-5.2","","-0.7","","18.7","","0.0","","","","","","0.2","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-10-01","2018","10","01","","4.3","","-2.5","","0.9","","17.1","","0.0","","","","","","0.0","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-10-02","2018","10","02","","4.4","","-2.4","","1.0","","17.0","","0.0","","","","","","0.0","","","","33","","35",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-10-03","2018","10","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-10-04","2018","10","04","","3.3","","-9.0","","-2.8","","20.8","","0.0","","","","","","0.3","","1","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-10-05","2018","10","05","","1.0","","-2.0","","-0.5","","18.5","","0.0","","","","","","1.1","","2","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-10-06","2018","10","06","","0.3","","-3.7","","-1.7","","19.7","","0.0","","","","","","3.4","","1","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-10-07","2018","10","07","","-1.5","","-4.0","","-2.7","","20.7","","0.0","","","","","","0.0","","4","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-10-08","2018","10","08","","-0.6","","-7.7","","-4.1","","22.1","","0.0","","","","","","0.0","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-10-09","2018","10","09","","2.3","","-8.1","","-2.9","","20.9","","0.0","","","","","","0.3","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-10-10","2018","10","10","","4.2","","-9.6","","-2.7","","20.7","","0.0","","","","","","0.0","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-10-11","2018","10","11","","3.2","","-6.6","","-1.7","","19.7","","0.0","","","","","","0.0","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-10-12","2018","10","12","","2.2","","-3.3","","-0.5","","18.5","","0.0","","","","","","0.0","","","","35","","56",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-10-13","2018","10","13","","-2.4","","-8.7","","-5.6","","23.6","","0.0","","","","","","0.0","","","","34","","47",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-10-14","2018","10","14","","6.5","","-10.4","","-2.0","","20.0","","0.0","","","","","","0.6","","0","T","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-10-15","2018","10","15","","8.2","","0.9","","4.6","","13.4","","0.0","","","","","","0.0","","","","31","","51",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-10-16","2018","10","16","","2.8","","-1.4","","0.7","","17.3","","0.0","","","","","","0.0","","","","34","","31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-10-17","2018","10","17","","17.1","","0.0","","8.6","","9.4","","0.0","","","","","","0.0","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-10-18","2018","10","18","","13.5","","5.4","","9.5","","8.5","","0.0","","","","","","0.0","","","","31","","50",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-10-19","2018","10","19","","6.1","","-4.9","","0.6","","17.4","","0.0","","","","","","0.0","","","","34","","40",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-10-20","2018","10","20","","11.3","","-3.4","","3.9","","14.1","","0.0","","","","","","0.0","","","","16","","36",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-10-21","2018","10","21","","9.7","","-1.6","","4.0","","14.0","","0.0","","","","","","0.0","","","","33","","47",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-10-22","2018","10","22","","6.7","","-6.0","","0.3","","17.7","","0.0","","","","","","0.0","","","","16","","31",""
