"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-107.15","50.95","LUCKY LAKE","4024714","2019-06-10","2019","06","10","","23.4","","1.7","","12.5","","5.5","","0.0","","","","","","0.2","","","","25","","59",""
"-107.15","50.95","LUCKY LAKE","4024714","2019-06-11","2019","06","11","","21.2","","6.2","","13.7","","4.3","","0.0","","","","","","4.0","","","","3","","53",""
"-107.15","50.95","LUCKY LAKE","4024714","2019-06-12","2019","06","12","","24.3","","7.5","","15.9","","2.1","","0.0","","","","","","1.1","","","","34","","40",""
"-107.15","50.95","LUCKY LAKE","4024714","2019-06-13","2019","06","13","","31.3","","7.8","","19.6","","0.0","","1.6","","","","","","0.2","","","","2","","44",""
"-107.15","50.95","LUCKY LAKE","4024714","2019-06-14","2019","06","14","","25.1","","12.6","","18.9","","0.0","","0.9","","","","","","5.5","","","","31","","43",""
"-107.15","50.95","LUCKY LAKE","4024714","2019-06-15","2019","06","15","","20.8","","10.9","","15.8","","2.2","","0.0","","","","","","0.9","","","","3","","49",""
"-107.15","50.95","LUCKY LAKE","4024714","2019-06-16","2019","06","16","","16.2","","9.6","","12.9","","5.1","","0.0","","","","","","5.4","","","","","","",""
"-107.15","50.95","LUCKY LAKE","4024714","2019-06-17","2019","06","17","","21.1","","6.4","","13.8","","4.2","","0.0","","","","","","0.0","","","","12","","31",""
"-107.15","50.95","LUCKY LAKE","4024714","2019-06-18","2019","06","18","","26.4","","8.4","","17.4","","0.6","","0.0","","","","","","0.0","","","","14","","48",""
"-107.15","50.95","LUCKY LAKE","4024714","2019-06-19","2019","06","19","","21.7","","11.2","","16.5","","1.5","","0.0","","","","","","33.0","","","","11","","69",""
"-107.15","50.95","LUCKY LAKE","4024714","2019-06-20","2019","06","20","","14.6","","7.8","","11.2","","6.8","","0.0","","","","","","0.0","","","","29","","35",""
"-107.15","50.95","LUCKY LAKE","4024714","2019-06-21","2019","06","21","","14.3","","4.8","","9.5","","8.5","","0.0","","","","","","30.2","","","","2","","49",""
"-107.15","50.95","LUCKY LAKE","4024714","2019-06-22","2019","06","22","","14.9","","11.3","","13.1","","4.9","","0.0","","","","","","9.0","","","","32","","59",""
"-107.15","50.95","LUCKY LAKE","4024714","2019-06-23","2019","06","23","","21.3","","10.3","","15.8","","2.2","","0.0","","","","","","0.3","","","","28","","47",""
"-107.15","50.95","LUCKY LAKE","4024714","2019-06-24","2019","06","24","","20.6","","9.0","","14.8","","3.2","","0.0","","","","","","0.0","","","","29","","54",""
"-107.15","50.95","LUCKY LAKE","4024714","2019-06-25","2019","06","25","","21.8","","9.6","","15.7","","2.3","","0.0","","","","","","0.0","","","","31","","51",""
"-107.15","50.95","LUCKY LAKE","4024714","2019-06-26","2019","06","26","","23.9","","7.8","","15.9","","2.1","","0.0","","","","","","0.0","","","","28","","33",""
"-107.15","50.95","LUCKY LAKE","4024714","2019-06-27","2019","06","27","","24.7","","12.0","","18.3","","0.0","","0.3","","","","","","13.4","","","","8","","56",""
"-107.15","50.95","LUCKY LAKE","4024714","2019-06-28","2019","06","28","","22.6","","13.7","","18.1","","0.0","","0.1","","","","","","2.3","","","","7","","74",""
"-107.15","50.95","LUCKY LAKE","4024714","2019-06-29","2019","06","29","","24.1","","11.7","","17.9","","0.1","","0.0","","","","","","0.0","","","","25","","50",""
"-107.15","50.95","LUCKY LAKE","4024714","2019-06-30","2019","06","30","","21.5","","9.1","","15.3","","2.7","","0.0","","","","","","0.0","","","","27","","47",""
"-107.15","50.95","LUCKY LAKE","4024714","2019-07-01","2019","07","01","","27.3","","8.1","","17.7","","0.3","","0.0","","","","","","0.5","","","","34","","62",""
"-107.15","50.95","LUCKY LAKE","4024714","2019-07-02","2019","07","02","","19.4","","5.9","","12.7","","5.3","","0.0","","","","","","0.0","","","","26","","41",""
"-107.15","50.95","LUCKY LAKE","4024714","2019-07-03","2019","07","03","","19.9","","7.3","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-107.15","50.95","LUCKY LAKE","4024714","2019-07-04","2019","07","04","","20.6","","7.9","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-107.15","50.95","LUCKY LAKE","4024714","2019-07-05","2019","07","05","","20.5","","12.5","","16.5","","1.5","","0.0","","","","","","0.0","","","","5","","36",""
"-107.15","50.95","LUCKY LAKE","4024714","2019-07-06","2019","07","06","","26.1","","9.9","","18.0","","0.0","","0.0","","","","","","0.0","","","","14","","31",""
"-107.15","50.95","LUCKY LAKE","4024714","2019-07-07","2019","07","07","","28.1","","14.3","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-107.15","50.95","LUCKY LAKE","4024714","2019-07-08","2019","07","08","","23.6","","12.5","","18.1","","0.0","","0.1","","","","","","0.0","","","","28","","42",""
"-107.15","50.95","LUCKY LAKE","4024714","2019-07-09","2019","07","09","","22.9","","11.5","","17.2","","0.8","","0.0","","","","","","0.0","","","","1","","32",""
"-107.15","50.95","LUCKY LAKE","4024714","2019-07-10","2019","07","10","","26.1","","8.5","","17.3","","0.7","","0.0","","","","","","0.0","","","","18","","43",""
"-107.15","50.95","LUCKY LAKE","4024714","2019-07-11","2019","07","11","","25.0","","11.7","","18.3","","0.0","","0.3","","","","","","0.2","","","","32","","37",""
"-107.15","50.95","LUCKY LAKE","4024714","2019-07-12","2019","07","12","","24.7","","10.3","","17.5","","0.5","","0.0","","","","","","0.2","","","","","","",""
"-107.15","50.95","LUCKY LAKE","4024714","2019-07-13","2019","07","13","","30.8","","12.0","","21.4","","0.0","","3.4","","","","","","0.2","","","","6","","37",""
"-107.15","50.95","LUCKY LAKE","4024714","2019-07-14","2019","07","14","","28.6","","13.9","","21.2","","0.0","","3.2","","","","","","14.6","","","","29","","83",""
"-107.15","50.95","LUCKY LAKE","4024714","2019-07-15","2019","07","15","","24.2","","13.4","","18.8","","0.0","","0.8","","","","","","0.0","","","","30","","51",""
"-107.15","50.95","LUCKY LAKE","4024714","2019-07-16","2019","07","16","","18.3","","10.6","","14.5","","3.5","","0.0","","","","","","3.8","","","","6","","42",""
"-107.15","50.95","LUCKY LAKE","4024714","2019-07-17","2019","07","17","","22.9","","10.3","","16.6","","1.4","","0.0","","","","","","1.4","","","","23","","38",""
"-107.15","50.95","LUCKY LAKE","4024714","2019-07-18","2019","07","18","","24.7","","10.9","","17.8","","0.2","","0.0","","","","","","0.9","","","","31","","58",""
"-107.15","50.95","LUCKY LAKE","4024714","2019-07-19","2019","07","19","","18.0","","9.5","","13.8","","4.2","","0.0","","","","","","0.0","","","","26","","59",""
"-107.15","50.95","LUCKY LAKE","4024714","2019-07-20","2019","07","20","","22.1","","10.5","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-107.15","50.95","LUCKY LAKE","4024714","2019-07-21","2019","07","21","","24.4","","8.8","","16.6","","1.4","","0.0","","","","","","0.3","","","","","","",""
"-107.15","50.95","LUCKY LAKE","4024714","2019-07-22","2019","07","22","","28.3","","10.5","","19.4","","0.0","","1.4","","","","","","0.0","","","","18","","35",""
"-107.15","50.95","LUCKY LAKE","4024714","2019-07-23","2019","07","23","","30.9","","15.2","","23.0","","0.0","","5.0","","","","","","0.0","","","","18","","38",""
"-107.15","50.95","LUCKY LAKE","4024714","2019-07-24","2019","07","24","","32.0","","14.4","","23.2","","0.0","","5.2","","","","","","0.0","","","","26","","50",""
"-107.15","50.95","LUCKY LAKE","4024714","2019-07-25","2019","07","25","","23.4","","10.1","","16.7","","1.3","","0.0","","","","","","0.0","","","","29","","75",""
"-107.15","50.95","LUCKY LAKE","4024714","2019-07-26","2019","07","26","","26.1","","12.6","","19.4","","0.0","","1.4","","","","","","0.0","","","","30","","50",""
"-107.15","50.95","LUCKY LAKE","4024714","2019-07-27","2019","07","27","","33.8","","13.3","","23.5","","0.0","","5.5","","","","","","0.0","","","","29","","64",""
"-107.15","50.95","LUCKY LAKE","4024714","2019-07-28","2019","07","28","","21.9","","8.0","","14.9","","3.1","","0.0","","","","","","0.0","","","","31","","68",""
"-107.15","50.95","LUCKY LAKE","4024714","2019-07-29","2019","07","29","","26.2","","4.4","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-107.15","50.95","LUCKY LAKE","4024714","2019-07-30","2019","07","30","","32.1","","12.8","","22.5","","0.0","","4.5","","","","","","0.0","","","","17","","49",""
"-107.15","50.95","LUCKY LAKE","4024714","2019-07-31","2019","07","31","","27.6","","12.2","","19.9","","0.0","","1.9","","","","","","0.2","","","","28","","41",""
"-107.15","50.95","LUCKY LAKE","4024714","2019-08-01","2019","08","01","","35.3","","13.6","","24.4","","0.0","","6.4","","","","","","0.3","","","","17","","42",""
"-107.15","50.95","LUCKY LAKE","4024714","2019-08-02","2019","08","02","","36.5","","16.4","","26.4","","0.0","","8.4","","","","","","0.0","","","","17","","41",""
"-107.15","50.95","LUCKY LAKE","4024714","2019-08-03","2019","08","03","","30.5","","14.0","","22.2","","0.0","","4.2","","","","","","0.0","","","","22","","52",""
"-107.15","50.95","LUCKY LAKE","4024714","2019-08-04","2019","08","04","","26.8","","10.5","","18.6","","0.0","","0.6","","","","","","0.0","","","","30","","39",""
"-107.15","50.95","LUCKY LAKE","4024714","2019-08-05","2019","08","05","","28.9","","10.2","","19.5","","0.0","","1.5","","","","","","0.0","","","","27","","40",""
"-107.15","50.95","LUCKY LAKE","4024714","2019-08-06","2019","08","06","","23.7","","8.4","","16.1","","1.9","","0.0","","","","","","0.0","","","","33","","44",""
"-107.15","50.95","LUCKY LAKE","4024714","2019-08-07","2019","08","07","","22.2","","4.9","","13.6","","4.4","","0.0","","","","","","0.0","","","","32","","32",""
"-107.15","50.95","LUCKY LAKE","4024714","2019-08-08","2019","08","08","","25.9","","6.2","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-107.15","50.95","LUCKY LAKE","4024714","2019-08-09","2019","08","09","","28.4","","11.2","","19.8","","0.0","","1.8","","","","","","0.7","","","","36","","48",""
"-107.15","50.95","LUCKY LAKE","4024714","2019-08-10","2019","08","10","","21.5","","10.1","","15.8","","2.2","","0.0","","","","","","0.2","","","","2","","36",""
"-107.15","50.95","LUCKY LAKE","4024714","2019-08-11","2019","08","11","","22.9","","7.8","","15.4","","2.6","","0.0","","","","","","0.0","","","","10","","38",""
"-107.15","50.95","LUCKY LAKE","4024714","2019-08-12","2019","08","12","","15.0","","9.3","","12.1","","5.9","","0.0","","","","","","28.0","","","","4","","40",""
"-107.15","50.95","LUCKY LAKE","4024714","2019-08-13","2019","08","13","","20.4","","7.4","","13.9","","4.1","","0.0","","","","","","0.3","","","","","","",""
"-107.15","50.95","LUCKY LAKE","4024714","2019-08-14","2019","08","14","","23.7","","10.3","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-107.15","50.95","LUCKY LAKE","4024714","2019-08-15","2019","08","15","","25.0","","10.7","","17.8","","0.2","","0.0","","","","","","0.0","","","","28","","38",""
"-107.15","50.95","LUCKY LAKE","4024714","2019-08-16","2019","08","16","","20.0","","10.4","","15.2","","2.8","","0.0","","","","","","0.0","","","","30","","49",""
"-107.15","50.95","LUCKY LAKE","4024714","2019-08-17","2019","08","17","","18.1","","4.1","","11.1","","6.9","","0.0","","","","","","0.0","","","","30","","58",""
"-107.15","50.95","LUCKY LAKE","4024714","2019-08-18","2019","08","18","","23.0","","3.4","","13.2","","4.8","","0.0","","","","","","0.0","","","","1","","34",""
"-107.15","50.95","LUCKY LAKE","4024714","2019-08-19","2019","08","19","","23.1","","4.9","","14.0","","4.0","","0.0","","","","","","0.0","","","","2","","38",""
"-107.15","50.95","LUCKY LAKE","4024714","2019-08-20","2019","08","20","","22.9","","4.0","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-107.15","50.95","LUCKY LAKE","4024714","2019-08-21","2019","08","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-107.15","50.95","LUCKY LAKE","4024714","2019-08-22","2019","08","22","","26.8","","11.6","","19.2","","0.0","","1.2","","","","","","0.4","","","","34","","51",""
"-107.15","50.95","LUCKY LAKE","4024714","2019-08-23","2019","08","23","","20.1","","10.9","","15.5","","2.5","","0.0","","","","","","0.2","","","","4","","35",""
"-107.15","50.95","LUCKY LAKE","4024714","2019-08-24","2019","08","24","","29.6","","11.7","","20.7","","0.0","","2.7","","","","","","0.0","","","","23","","43",""
"-107.15","50.95","LUCKY LAKE","4024714","2019-08-25","2019","08","25","","21.8","","11.4","","16.6","","1.4","","0.0","","","","","","9.0","","","","28","","64",""
"-107.15","50.95","LUCKY LAKE","4024714","2019-08-26","2019","08","26","","19.8","","9.7","","14.8","","3.2","","0.0","","","","","","0.0","","","","31","","63",""
"-107.15","50.95","LUCKY LAKE","4024714","2019-08-27","2019","08","27","","19.7","","6.6","","13.2","","4.8","","0.0","","","","","","0.0","","","","31","","44",""
"-107.15","50.95","LUCKY LAKE","4024714","2019-08-28","2019","08","28","","23.0","","6.8","","14.9","","3.1","","0.0","","","","","","0.3","","","","31","","73",""
"-107.15","50.95","LUCKY LAKE","4024714","2019-08-29","2019","08","29","","20.1","","6.6","","13.4","","4.6","","0.0","","","","","","0.0","","","","33","","37",""
"-107.15","50.95","LUCKY LAKE","4024714","2019-08-30","2019","08","30","","20.6","","5.0","","12.8","","5.2","","0.0","","","","","","2.0","","","","9","","36",""
"-107.15","50.95","LUCKY LAKE","4024714","2019-08-31","2019","08","31","","21.5","","8.0","","14.8","","3.2","","0.0","","","","","","0.3","","","","12","","33",""
"-107.15","50.95","LUCKY LAKE","4024714","2019-09-01","2019","09","01","","21.7","","10.9","","16.3","","1.7","","0.0","","","","","","0.8","","","","","","",""
"-107.15","50.95","LUCKY LAKE","4024714","2019-09-02","2019","09","02","","23.1","","9.6","","16.4","","1.6","","0.0","","","","","","1.2","","","","32","","62",""
"-107.15","50.95","LUCKY LAKE","4024714","2019-09-03","2019","09","03","","25.8","","8.1","","17.0","","1.0","","0.0","","","","","","0.0","","","","29","","35",""
"-107.15","50.95","LUCKY LAKE","4024714","2019-09-04","2019","09","04","","28.4","","10.1","","19.2","","0.0","","1.2","","","","","","4.1","","","","33","","50",""
"-107.15","50.95","LUCKY LAKE","4024714","2019-09-05","2019","09","05","","23.1","","8.7","","15.9","","2.1","","0.0","","","","","","0.0","","","","32","","44",""
"-107.15","50.95","LUCKY LAKE","4024714","2019-09-06","2019","09","06","","22.7","","4.9","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-107.15","50.95","LUCKY LAKE","4024714","2019-09-07","2019","09","07","","23.1","","6.2","","14.6","","3.4","","0.0","","","","","","0.0","","","","20","","35",""
"-107.15","50.95","LUCKY LAKE","4024714","2019-09-08","2019","09","08","","21.7","","5.7","","13.7","","4.3","","0.0","","","","","","0.0","","","","16","","37",""
"-107.15","50.95","LUCKY LAKE","4024714","2019-09-09","2019","09","09","","12.9","","8.5","","10.7","","7.3","","0.0","","","","","","19.6","","","","7","","43",""
"-107.15","50.95","LUCKY LAKE","4024714","2019-09-10","2019","09","10","","10.1","","8.2","","9.1","","8.9","","0.0","","","","","","36.8","","","","4","","46",""
"-107.15","50.95","LUCKY LAKE","4024714","2019-09-11","2019","09","11","","14.4","","9.0","","11.7","","6.3","","0.0","","","","","","7.0","","","","","","",""
"-107.15","50.95","LUCKY LAKE","4024714","2019-09-12","2019","09","12","","14.1","","6.1","","10.1","","7.9","","0.0","","","","","","0.0","","","","","","",""
"-107.15","50.95","LUCKY LAKE","4024714","2019-09-13","2019","09","13","","25.3","","5.9","","15.6","","2.4","","0.0","","","","","","0.2","","","","25","","36",""
"-107.15","50.95","LUCKY LAKE","4024714","2019-09-14","2019","09","14","","23.8","","9.7","","16.8","","1.2","","0.0","","","","","","0.0","","","","22","","39",""
"-107.15","50.95","LUCKY LAKE","4024714","2019-09-15","2019","09","15","","28.2","","10.0","","19.1","","0.0","","1.1","","","","","","0.0","","","","27","","34",""
"-107.15","50.95","LUCKY LAKE","4024714","2019-09-16","2019","09","16","","32.0","","8.6","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-107.15","50.95","LUCKY LAKE","4024714","2019-09-17","2019","09","17","","25.9","","13.2","","19.6","","0.0","","1.6","","","","","","0.2","","","","36","","39",""
"-107.15","50.95","LUCKY LAKE","4024714","2019-09-18","2019","09","18","","22.4","","9.2","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-107.15","50.95","LUCKY LAKE","4024714","2019-09-19","2019","09","19","","21.7","","7.0","","14.3","","3.7","","0.0","","","","","","0.0","","","","30","","38",""
"-107.15","50.95","LUCKY LAKE","4024714","2019-09-20","2019","09","20","","20.1","","7.8","","14.0","","4.0","","0.0","","","","","","0.0","","","","31","","32",""
"-107.15","50.95","LUCKY LAKE","4024714","2019-09-21","2019","09","21","","18.2","","5.2","","11.7","","6.3","","0.0","","","","","","0.0","","","","32","","37",""
"-107.15","50.95","LUCKY LAKE","4024714","2019-09-22","2019","09","22","","24.1","","5.7","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-107.15","50.95","LUCKY LAKE","4024714","2019-09-23","2019","09","23","","20.1","","9.3","","14.7","","3.3","","0.0","","","","","","0.0","","","","26","","52",""
"-107.15","50.95","LUCKY LAKE","4024714","2019-09-24","2019","09","24","","17.3","","4.4","","10.8","","7.2","","0.0","","","","","","0.4","","","","31","","78",""
"-107.15","50.95","LUCKY LAKE","4024714","2019-09-25","2019","09","25","","16.1","","3.7","","9.9","","8.1","","0.0","","","","","","0.0","","","","28","","56",""
"-107.15","50.95","LUCKY LAKE","4024714","2019-09-26","2019","09","26","","11.3","","4.9","","8.1","","9.9","","0.0","","","","","","1.1","","","","9","","31",""
"-107.15","50.95","LUCKY LAKE","4024714","2019-09-27","2019","09","27","","8.0","","0.8","","4.4","","13.6","","0.0","","","","","","5.4","","","","2","","37",""
"-107.15","50.95","LUCKY LAKE","4024714","2019-09-28","2019","09","28","","4.1","","0.3","","2.2","","15.8","","0.0","","","","","","0.0","","","","7","","39",""
"-107.15","50.95","LUCKY LAKE","4024714","2019-09-29","2019","09","29","","2.9","","-0.2","","1.4","","16.6","","0.0","","","","","","8.6","","","","6","","59",""
"-107.15","50.95","LUCKY LAKE","4024714","2019-09-30","2019","09","30","","0.7","","-0.2","","0.2","","17.8","","0.0","","","","","","5.0","","","","7","","47",""
"-107.15","50.95","LUCKY LAKE","4024714","2019-10-01","2019","10","01","","2.9","","-1.1","","0.9","","17.1","","0.0","","","","","","0.0","","","","","","",""
"-107.15","50.95","LUCKY LAKE","4024714","2019-10-02","2019","10","02","","7.4","","-4.5","","1.4","","16.6","","0.0","","","","","","0.0","","1","","","","",""
"-107.15","50.95","LUCKY LAKE","4024714","2019-10-03","2019","10","03","","10.8","","0.3","","5.5","","12.5","","0.0","","","","","","0.0","","0","","14","","38",""
"-107.15","50.95","LUCKY LAKE","4024714","2019-10-04","2019","10","04","","12.3","","2.4","","7.4","","10.6","","0.0","","","","","","0.0","","","","17","","38",""
"-107.15","50.95","LUCKY LAKE","4024714","2019-10-05","2019","10","05","","14.4","","0.4","","7.4","","10.6","","0.0","","","","","","0.0","","1","","31","","64",""
"-107.15","50.95","LUCKY LAKE","4024714","2019-10-06","2019","10","06","","15.3","","4.8","","10.0","","8.0","","0.0","","","","","","0.0","","15","","30","","59",""
"-107.15","50.95","LUCKY LAKE","4024714","2019-10-07","2019","10","07","","20.4","","2.8","","11.6","","6.4","","0.0","","","","","","0.0","","0","","23","","60",""
"-107.15","50.95","LUCKY LAKE","4024714","2019-10-08","2019","10","08","","11.5","","-2.5","","4.5","","13.5","","0.0","","","","","","1.5","","","","30","","55",""
"-107.15","50.95","LUCKY LAKE","4024714","2019-10-09","2019","10","09","","0.2","","-6.0","","-2.9","","20.9","","0.0","","","","","","0.0","","0","","35","","38",""
"-107.15","50.95","LUCKY LAKE","4024714","2019-10-10","2019","10","10","","1.3","","-7.2","","-3.0","","21.0","","0.0","","","","","","0.0","","","","","","",""
"-107.15","50.95","LUCKY LAKE","4024714","2019-10-11","2019","10","11","","6.2","","-6.4","","-0.1","","18.1","","0.0","","","","","","0.0","","0","","34","","41",""
"-107.15","50.95","LUCKY LAKE","4024714","2019-10-12","2019","10","12","","7.2","","-7.1","","0.1","","17.9","","0.0","","","","","","0.2","","","","","","",""
"-107.15","50.95","LUCKY LAKE","4024714","2019-10-13","2019","10","13","","9.7","","-8.7","","0.5","","17.5","","0.0","","","","","","0.0","","","","","","",""
"-107.15","50.95","LUCKY LAKE","4024714","2019-10-14","2019","10","14","","6.2","","-0.8","","2.7","","15.3","","0.0","","","","","","0.0","","","","32","","47",""
"-107.15","50.95","LUCKY LAKE","4024714","2019-10-15","2019","10","15","","5.5","","-2.6","","1.4","","16.6","","0.0","","","","","","0.2","","0","","13","","32",""
"-107.15","50.95","LUCKY LAKE","4024714","2019-10-16","2019","10","16","","14.5","","1.1","","7.8","","10.2","","0.0","","","","","","0.0","","0","","29","","36",""
"-107.15","50.95","LUCKY LAKE","4024714","2019-10-17","2019","10","17","","19.6","","1.9","","10.8","","7.2","","0.0","","","","","","0.0","","","","21","","41",""
"-107.15","50.95","LUCKY LAKE","4024714","2019-10-18","2019","10","18","","15.8","","0.3","","8.0","","10.0","","0.0","","","","","","0.0","","0","","23","","37",""
"-107.15","50.95","LUCKY LAKE","4024714","2019-10-19","2019","10","19","","13.8","","-1.5","","6.1","","11.9","","0.0","","","","","","0.0","","","","30","","37",""
"-107.15","50.95","LUCKY LAKE","4024714","2019-10-20","2019","10","20","","8.5","","-4.8","","1.8","","16.2","","0.0","","","","","","0.0","","","","28","","41",""
"-107.15","50.95","LUCKY LAKE","4024714","2019-10-21","2019","10","21","","10.0","","-7.0","","1.5","","16.5","","0.0","","","","","","0.0","","","","","","",""
"-107.15","50.95","LUCKY LAKE","4024714","2019-10-22","2019","10","22","","5.9","","-5.9","","0.0","","18.0","","0.0","","","","","","0.0","","","","10","","40",""
"-107.15","50.95","LUCKY LAKE","4024714","2019-10-23","2019","10","23","","3.0","","-5.0","","-1.0","","19.0","","0.0","","","","","","1.0","","","","","","",""
"-107.15","50.95","LUCKY LAKE","4024714","2019-10-24","2019","10","24","","9.0","","-0.9","","4.1","","13.9","","0.0","","","","","","0.0","","0","","21","","40",""
"-107.15","50.95","LUCKY LAKE","4024714","2019-10-25","2019","10","25","","18.1","","0.3","","9.2","","8.8","","0.0","","","","","","0.0","","","","30","","79",""
"-107.15","50.95","LUCKY LAKE","4024714","2019-10-26","2019","10","26","","3.4","","-7.0","","-1.8","","19.8","","0.0","","","","","","0.2","","","","30","","75",""
"-107.15","50.95","LUCKY LAKE","4024714","2019-10-27","2019","10","27","","-1.8","","-8.8","","-5.3","","23.3","","0.0","","","","","","0.2","","","","33","","50",""
"-107.15","50.95","LUCKY LAKE","4024714","2019-10-28","2019","10","28","","-1.6","","-10.2","","-5.9","","23.9","","0.0","","","","","","0.2","","","","32","","63",""
"-107.15","50.95","LUCKY LAKE","4024714","2019-10-29","2019","10","29","","-5.5","","-12.3","","-8.9","","26.9","","0.0","","","","","","0.2","","0","","30","","59",""
"-107.15","50.95","LUCKY LAKE","4024714","2019-10-30","2019","10","30","","-0.1","","-16.5","","-8.3","","26.3","","0.0","","","","","","0.0","","","","25","","36",""
"-107.15","50.95","LUCKY LAKE","4024714","2019-10-31","2019","10","31","","4.4","","-1.8","","1.3","","16.7","","0.0","","","","","","0.3","","","","30","","38",""
"-107.15","50.95","LUCKY LAKE","4024714","2019-11-01","2019","11","01","","5.6","","-4.2","","0.7","","17.3","","0.0","","","","","","0.0","","","","32","","48",""
"-107.15","50.95","LUCKY LAKE","4024714","2019-11-02","2019","11","02","","3.1","","-3.4","","-0.1","","18.1","","0.0","","","","","","0.2","","1","","","","",""
"-107.15","50.95","LUCKY LAKE","4024714","2019-11-03","2019","11","03","","1.9","","-4.4","","-1.3","","19.3","","0.0","","","","","","1.9","","0","","34","","47",""
"-107.15","50.95","LUCKY LAKE","4024714","2019-11-04","2019","11","04","","-4.1","","-12.2","","-8.1","","26.1","","0.0","","","","","","0.0","","","","35","","31",""
"-107.15","50.95","LUCKY LAKE","4024714","2019-11-05","2019","11","05","","-2.1","","-15.3","","-8.7","","26.7","","0.0","","","","","","1.5","","","","36","","49",""
"-107.15","50.95","LUCKY LAKE","4024714","2019-11-06","2019","11","06","","-8.2","","-19.2","","-13.7","","31.7","","0.0","","","","","","0.0","","1","","26","","32",""
"-107.15","50.95","LUCKY LAKE","4024714","2019-11-07","2019","11","07","","-2.7","","-18.5","","-10.6","","28.6","","0.0","","","","","","0.0","","1","","24","","32",""
"-107.15","50.95","LUCKY LAKE","4024714","2019-11-08","2019","11","08","","7.1","","-3.8","","1.6","","16.4","","0.0","","","","","","0.0","","1","","28","","34",""
"-107.15","50.95","LUCKY LAKE","4024714","2019-11-09","2019","11","09","","2.9","","-12.6","","-4.9","","22.9","","0.0","","","","","","2.1","","","","2","","43",""
"-107.15","50.95","LUCKY LAKE","4024714","2019-11-10","2019","11","10","","-11.8","","-21.4","","-16.6","","34.6","","0.0","","","","","","0.9","","4","","31","","34",""
"-107.15","50.95","LUCKY LAKE","4024714","2019-11-11","2019","11","11","","-9.3","","-23.1","","-16.2","","34.2","","0.0","","","","","","0.0","","4","","21","","44",""
"-107.15","50.95","LUCKY LAKE","4024714","2019-11-12","2019","11","12","","-1.6","","-14.3","","-8.0","","26.0","","0.0","","","","","","0.0","","4","","20","","33",""
"-107.15","50.95","LUCKY LAKE","4024714","2019-11-13","2019","11","13","","1.3","","-11.7","","-5.2","","23.2","","0.0","","","","","","0.0","","4","","","","",""
"-107.15","50.95","LUCKY LAKE","4024714","2019-11-14","2019","11","14","","0.9","","-6.3","","-2.7","","20.7","","0.0","","","","","","0.0","","3","","","","",""
"-107.15","50.95","LUCKY LAKE","4024714","2019-11-15","2019","11","15","","4.8","","-4.9","","-0.1","","18.1","","0.0","","","","","","0.0","","5","","24","","36",""
"-107.15","50.95","LUCKY LAKE","4024714","2019-11-16","2019","11","16","","3.8","","-1.8","","1.0","","17.0","","0.0","","","","","","1.3","","3","","30","","49",""
"-107.15","50.95","LUCKY LAKE","4024714","2019-11-17","2019","11","17","","7.2","","-2.8","","2.2","","15.8","","0.0","","","","","","0.0","","2","","21","","36",""
"-107.15","50.95","LUCKY LAKE","4024714","2019-11-18","2019","11","18","","8.6","","-0.7","","4.0","","14.0","","0.0","","","","","","5.6","","0","","31","","63",""
"-107.15","50.95","LUCKY LAKE","4024714","2019-11-19","2019","11","19","","1.1","","-3.2","","-1.1","","19.1","","0.0","","","","","","0.0","","","","","","",""
"-107.15","50.95","LUCKY LAKE","4024714","2019-11-20","2019","11","20","","-0.5","","-5.1","","-2.8","","20.8","","0.0","","","","","","0.0","","","","32","","32",""
"-107.15","50.95","LUCKY LAKE","4024714","2019-11-21","2019","11","21","","2.8","","-7.1","","-2.2","","20.2","","0.0","","","","","","0.0","","0","","21","","38",""
"-107.15","50.95","LUCKY LAKE","4024714","2019-11-22","2019","11","22","","6.9","","-6.0","","0.5","","17.5","","0.0","","","","","","0.0","","1","","28","","41",""
