"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-102.57","50.37","BROADVIEW","4010879","2021-06-14","2021","06","14","","27.9","","7.8","","17.8","","0.2","","0.0","","","","","","0.0","","","","12","","32",""
"-102.57","50.37","BROADVIEW","4010879","2021-06-15","2021","06","15","","28.8","","13.8","","21.3","","0.0","","3.3","","","","","","0.0","","","","13","","54",""
"-102.57","50.37","BROADVIEW","4010879","2021-06-16","2021","06","16","","25.5","","13.0","","19.2","","0.0","","1.2","","","","","","0.0","","","","29","","53",""
"-102.57","50.37","BROADVIEW","4010879","2021-06-17","2021","06","17","","23.9","","11.0","","17.4","","0.6","","0.0","","","","","","0.0","","","","26","","55",""
"-102.57","50.37","BROADVIEW","4010879","2021-06-18","2021","06","18","","18.9","","8.3","","13.6","","4.4","","0.0","","","","","","0.3","","","","31","","49",""
"-102.57","50.37","BROADVIEW","4010879","2021-06-19","2021","06","19","","20.4","","11.6","","16.0","","2.0","","0.0","","","","","","0.2","","","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2021-06-20","2021","06","20","","17.2","","7.9","","12.5","","5.5","","0.0","","","","","","0.0","","","","35","","46",""
"-102.57","50.37","BROADVIEW","4010879","2021-06-21","2021","06","21","","19.4","","6.3","","12.8","","5.2","","0.0","","","","","","0.0","","","","33","","40",""
"-102.57","50.37","BROADVIEW","4010879","2021-06-22","2021","06","22","","28.4","","12.3","","20.4","","0.0","","2.4","","","","","","0.0","","","","22","","35",""
"-102.57","50.37","BROADVIEW","4010879","2021-06-23","2021","06","23","","23.6","","12.5","","18.1","","0.0","","0.1","","","","","","0.0","","","","33","","48",""
"-102.57","50.37","BROADVIEW","4010879","2021-06-24","2021","06","24","","21.1","","8.6","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2021-06-25","2021","06","25","","25.9","","7.5","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2021-06-26","2021","06","26","","26.7","","15.3","","21.0","","0.0","","3.0","","","","","","0.0","","","","35","","37",""
"-102.57","50.37","BROADVIEW","4010879","2021-06-27","2021","06","27","","25.3","","12.5","","18.9","","0.0","","0.9","","","","","","10.1","","","","32","","44",""
"-102.57","50.37","BROADVIEW","4010879","2021-06-28","2021","06","28","","25.9","","8.8","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2021-06-29","2021","06","29","","28.2","","14.3","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2021-06-30","2021","06","30","","30.7","","13.7","","22.2","","0.0","","4.2","","","","","","0.0","","","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2021-07-01","2021","07","01","","30.5","","14.9","","22.7","","0.0","","4.7","","","","","","0.0","","","","14","","32",""
"-102.57","50.37","BROADVIEW","4010879","2021-07-02","2021","07","02","","33.0","","14.7","","23.8","","0.0","","5.8","","","","","","0.0","","","","21","","44",""
"-102.57","50.37","BROADVIEW","4010879","2021-07-03","2021","07","03","","34.6","","15.4","","25.0","","0.0","","7.0","","","","","","0.0","","","","22","","40",""
"-102.57","50.37","BROADVIEW","4010879","2021-07-04","2021","07","04","","28.8","","14.9","","21.8","","0.0","","3.8","","","","","","0.0","","","","32","","39",""
"-102.57","50.37","BROADVIEW","4010879","2021-07-05","2021","07","05","","25.1","","12.8","","19.0","","0.0","","1.0","","","","","","0.0","","","","6","","31",""
"-102.57","50.37","BROADVIEW","4010879","2021-07-06","2021","07","06","","16.5","","8.3","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2021-07-07","2021","07","07","","21.5","","6.6","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2021-07-08","2021","07","08","","26.5","","11.0","","18.7","","0.0","","0.7","","","","","","0.0","","","","15","","31",""
"-102.57","50.37","BROADVIEW","4010879","2021-07-09","2021","07","09","","28.5","","11.0","","19.8","","0.0","","1.8","","","","","","0.2","","","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2021-07-10","2021","07","10","","32.0","","11.3","","21.6","","0.0","","3.6","","","","","","0.0","","","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2021-07-11","2021","07","11","","32.0","","11.9","","22.0","","0.0","","4.0","","","","","","0.0","","","","35","","51",""
"-102.57","50.37","BROADVIEW","4010879","2021-07-12","2021","07","12","","25.4","","11.7","","18.5","","0.0","","0.5","","","","","","0.2","","","","35","","50",""
"-102.57","50.37","BROADVIEW","4010879","2021-07-13","2021","07","13","","28.0","","8.3","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2021-07-14","2021","07","14","","28.1","","11.4","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2021-07-15","2021","07","15","","32.3","","11.4","","21.8","","0.0","","3.8","","","","","","0.0","","","","22","","38",""
"-102.57","50.37","BROADVIEW","4010879","2021-07-16","2021","07","16","","33.0","","17.0","","25.0","","0.0","","7.0","","","","","","0.0","","","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2021-07-17","2021","07","17","","29.0","","15.4","","22.2","","0.0","","4.2","","","","","","0.0","","","","13","","51",""
"-102.57","50.37","BROADVIEW","4010879","2021-07-18","2021","07","18","","33.7","","15.6","","24.7","","0.0","","6.7","","","","","","0.0","","","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2021-07-19","2021","07","19","","23.3","","17.1","","20.2","","0.0","","2.2","","","","","","0.0","","","","12","","40",""
"-102.57","50.37","BROADVIEW","4010879","2021-07-20","2021","07","20","","19.6","","16.8","","18.2","","0.0","","0.2","","","","","","17.0","","","","11","","40",""
"-102.57","50.37","BROADVIEW","4010879","2021-07-21","2021","07","21","","26.4","","18.9","","22.6","","0.0","","4.6","","","","","","2.3","","","","13","","36",""
"-102.57","50.37","BROADVIEW","4010879","2021-07-22","2021","07","22","","29.4","","19.4","","24.4","","0.0","","6.4","","","","","","0.0","","","","31","","44",""
"-102.57","50.37","BROADVIEW","4010879","2021-07-23","2021","07","23","","26.1","","14.2","","20.2","","0.0","","2.2","","","","","","0.2","","","","32","","32",""
"-102.57","50.37","BROADVIEW","4010879","2021-07-24","2021","07","24","","27.4","","13.4","","20.4","","0.0","","2.4","","","","","","0.0","","","","31","","56",""
"-102.57","50.37","BROADVIEW","4010879","2021-07-25","2021","07","25","","27.1","","8.8","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2021-07-26","2021","07","26","","26.9","","10.6","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2021-07-27","2021","07","27","","31.7","","10.5","","21.1","","0.0","","3.1","","","","","","0.0","","","","17","","48",""
"-102.57","50.37","BROADVIEW","4010879","2021-07-28","2021","07","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-102.57","50.37","BROADVIEW","4010879","2021-07-29","2021","07","29","","29.0","","8.1","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2021-07-30","2021","07","30","","30.4","","12.9","","21.7","","0.0","","3.7","","","","","","0.0","","","","33","","39",""
"-102.57","50.37","BROADVIEW","4010879","2021-07-31","2021","07","31","","28.3","","9.5","","18.9","","0.0","","0.9","","","","","","0.0","","","","35","","31",""
"-102.57","50.37","BROADVIEW","4010879","2021-08-01","2021","08","01","","29.0","","8.8","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2021-08-02","2021","08","02","","31.4","","10.2","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2021-08-03","2021","08","03","","30.7","","15.9","","23.3","","0.0","","5.3","","","","","","0.0","","","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2021-08-04","2021","08","04","","24.2","","16.1","","20.2","","0.0","","2.2","","","","","","0.0","","","","32","","45",""
"-102.57","50.37","BROADVIEW","4010879","2021-08-05","2021","08","05","","24.4","","13.0","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2021-08-06","2021","08","06","","29.1","","11.4","","20.2","","0.0","","2.2","","","","","","0.0","","","","16","","36",""
"-102.57","50.37","BROADVIEW","4010879","2021-08-07","2021","08","07","","31.7","","14.9","","23.3","","0.0","","5.3","","","","","","0.0","","","","18","","47",""
"-102.57","50.37","BROADVIEW","4010879","2021-08-08","2021","08","08","","30.5","","14.9","","22.7","","0.0","","4.7","","","","","","0.0","","","","31","","40",""
"-102.57","50.37","BROADVIEW","4010879","2021-08-09","2021","08","09","","18.3","","11.3","","14.8","","3.2","","0.0","","","","","","2.7","","","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2021-08-10","2021","08","10","","20.2","","11.0","","15.6","","2.4","","0.0","","","","","","1.0","","","","28","","41",""
"-102.57","50.37","BROADVIEW","4010879","2021-08-11","2021","08","11","","24.4","","10.2","","17.3","","0.7","","0.0","","","","","","0.0","","","","31","","58",""
"-102.57","50.37","BROADVIEW","4010879","2021-08-12","2021","08","12","","19.6","","6.9","","13.2","","4.8","","0.0","","","","","","0.0","","","","32","","53",""
"-102.57","50.37","BROADVIEW","4010879","2021-08-13","2021","08","13","","27.5","","2.7","","15.1","","2.9","","0.0","","","","","","0.0","","","","30","","31",""
"-102.57","50.37","BROADVIEW","4010879","2021-08-14","2021","08","14","","34.2","","7.4","","20.8","","0.0","","2.8","","","","","","0.0","","","","22","","37",""
"-102.57","50.37","BROADVIEW","4010879","2021-08-15","2021","08","15","","32.0","","13.8","","22.9","","0.0","","4.9","","","","","","0.0","","","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2021-08-16","2021","08","16","","34.6","","9.8","","22.2","","0.0","","4.2","","","","","","0.0","","","","24","","47",""
"-102.57","50.37","BROADVIEW","4010879","2021-08-17","2021","08","17","","25.1","","10.5","","17.8","","0.2","","0.0","","","","","","0.0","","","","1","","36",""
"-102.57","50.37","BROADVIEW","4010879","2021-08-18","2021","08","18","","17.3","","13.1","","15.2","","2.8","","0.0","","","","","","0.0","","","","6","","43",""
"-102.57","50.37","BROADVIEW","4010879","2021-08-19","2021","08","19","","18.5","","11.9","","15.2","","2.8","","0.0","","","","","","3.8","","","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2021-08-20","2021","08","20","","12.1","","9.6","","10.8","","7.2","","0.0","","","","","","7.7","","","","35","","33",""
"-102.57","50.37","BROADVIEW","4010879","2021-08-21","2021","08","21","","19.6","","6.9","","13.3","","4.7","","0.0","","","","","","0.2","","","","31","","38",""
"-102.57","50.37","BROADVIEW","4010879","2021-08-22","2021","08","22","","13.0","","5.6","","9.3","","8.7","","0.0","","","","","","21.1","","","","35","","57",""
"-102.57","50.37","BROADVIEW","4010879","2021-08-23","2021","08","23","","17.9","","7.2","","12.5","","5.5","","0.0","","","","","","1.9","","","","34","","46",""
"-102.57","50.37","BROADVIEW","4010879","2021-08-24","2021","08","24","","18.7","","9.1","","13.9","","4.1","","0.0","","","","","","16.8","","","","12","","48",""
"-102.57","50.37","BROADVIEW","4010879","2021-08-25","2021","08","25","","17.7","","8.8","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2021-08-26","2021","08","26","","18.5","","7.1","","12.8","","5.2","","0.0","","","","","","0.0","","","","11","","37",""
"-102.57","50.37","BROADVIEW","4010879","2021-08-27","2021","08","27","","17.2","","10.9","","14.1","","3.9","","0.0","","","","","","0.2","","","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2021-08-28","2021","08","28","","22.1","","9.8","","15.9","","2.1","","0.0","","","","","","0.0","","","","32","","45",""
"-102.57","50.37","BROADVIEW","4010879","2021-08-29","2021","08","29","","22.6","","9.7","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2021-08-30","2021","08","30","","27.5","","8.7","","18.1","","0.0","","0.1","","","","","","0.0","","","","18","","53",""
"-102.57","50.37","BROADVIEW","4010879","2021-08-31","2021","08","31","","27.4","","12.7","","20.1","","0.0","","2.1","","","","","","0.0","","","","12","","54",""
"-102.57","50.37","BROADVIEW","4010879","2021-09-01","2021","09","01","","19.9","","10.3","","15.1","","2.9","","0.0","","","","","","1.3","","","","13","","39",""
"-102.57","50.37","BROADVIEW","4010879","2021-09-02","2021","09","02","","20.3","","4.7","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2021-09-03","2021","09","03","","20.2","","7.2","","13.7","","4.3","","0.0","","","","","","0.0","","","","28","","36",""
"-102.57","50.37","BROADVIEW","4010879","2021-09-04","2021","09","04","","20.5","","3.4","","11.9","","6.1","","0.0","","","","","","0.0","","","","32","","37",""
"-102.57","50.37","BROADVIEW","4010879","2021-09-05","2021","09","05","","27.4","","2.3","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2021-09-06","2021","09","06","","21.6","","11.8","","16.7","","1.3","","0.0","","","","","","0.0","","","","33","","43",""
"-102.57","50.37","BROADVIEW","4010879","2021-09-07","2021","09","07","","22.9","","9.0","","15.9","","2.1","","0.0","","","","","","0.0","","","","33","","54",""
"-102.57","50.37","BROADVIEW","4010879","2021-09-08","2021","09","08","","22.5","","7.1","","14.8","","3.2","","0.0","","","","","","0.0","","","","32","","31",""
"-102.57","50.37","BROADVIEW","4010879","2021-09-09","2021","09","09","","28.1","","8.1","","18.1","","0.0","","0.1","","","","","","0.0","","","","13","","44",""
"-102.57","50.37","BROADVIEW","4010879","2021-09-10","2021","09","10","","23.5","","7.6","","15.5","","2.5","","0.0","","","","","","0.0","","","","34","","42",""
"-102.57","50.37","BROADVIEW","4010879","2021-09-11","2021","09","11","","15.3","","2.8","","9.0","","9.0","","0.0","","","","","","0.0","","","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2021-09-12","2021","09","12","","19.1","","8.3","","13.7","","4.3","","0.0","","","","","","0.0","","","","16","","31",""
"-102.57","50.37","BROADVIEW","4010879","2021-09-13","2021","09","13","","20.7","","6.1","","13.4","","4.6","","0.0","","","","","","0.2","","","","31","","40",""
"-102.57","50.37","BROADVIEW","4010879","2021-09-14","2021","09","14","","20.8","","1.6","","11.2","","6.8","","0.0","","","","","","0.0","","","","31","","45",""
"-102.57","50.37","BROADVIEW","4010879","2021-09-15","2021","09","15","","25.9","","5.2","","15.5","","2.5","","0.0","","","","","","0.0","","","","25","","49",""
"-102.57","50.37","BROADVIEW","4010879","2021-09-16","2021","09","16","","16.8","","4.7","","10.8","","7.2","","0.0","","","","","","0.0","","","","27","","57",""
"-102.57","50.37","BROADVIEW","4010879","2021-09-17","2021","09","17","","18.1","","3.9","","11.0","","7.0","","0.0","","","","","","0.0","","","","30","","48",""
"-102.57","50.37","BROADVIEW","4010879","2021-09-18","2021","09","18","","30.3","","7.4","","18.8","","0.0","","0.8","","","","","","0.0","","","","18","","38",""
"-102.57","50.37","BROADVIEW","4010879","2021-09-19","2021","09","19","","22.8","","9.4","","16.1","","1.9","","0.0","","","","","","0.0","","","","28","","39",""
"-102.57","50.37","BROADVIEW","4010879","2021-09-20","2021","09","20","","16.4","","0.8","","8.6","","9.4","","0.0","","","","","","0.0","","","","34","","43",""
"-102.57","50.37","BROADVIEW","4010879","2021-09-21","2021","09","21","","20.7","","-1.2","","9.8","","8.2","","0.0","","","","","","0.0","","","","32","","33",""
"-102.57","50.37","BROADVIEW","4010879","2021-09-22","2021","09","22","","27.3","","4.6","","16.0","","2.0","","0.0","","","","","","0.0","","","","23","","43",""
"-102.57","50.37","BROADVIEW","4010879","2021-09-23","2021","09","23","","21.4","","3.8","","12.6","","5.4","","0.0","","","","","","0.0","","","","30","","46",""
"-102.57","50.37","BROADVIEW","4010879","2021-09-24","2021","09","24","","15.3","","2.6","","9.0","","9.0","","0.0","","","","","","0.0","","","","32","","55",""
"-102.57","50.37","BROADVIEW","4010879","2021-09-25","2021","09","25","","27.5","","6.5","","17.0","","1.0","","0.0","","","","","","0.0","","","","24","","33",""
"-102.57","50.37","BROADVIEW","4010879","2021-09-26","2021","09","26","","22.4","","3.0","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2021-09-27","2021","09","27","","29.0","","9.8","","19.4","","0.0","","1.4","","","","","","0.0","","","","14","","34",""
"-102.57","50.37","BROADVIEW","4010879","2021-09-28","2021","09","28","","31.7","","6.9","","19.3","","0.0","","1.3","","","","","","0.0","","","","11","","48",""
"-102.57","50.37","BROADVIEW","4010879","2021-09-29","2021","09","29","","20.8","","9.2","","15.0","","3.0","","0.0","","","","","","0.0","","","","31","","51",""
"-102.57","50.37","BROADVIEW","4010879","2021-09-30","2021","09","30","","22.2","","2.9","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2021-10-01","2021","10","01","","24.1","","1.0","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2021-10-02","2021","10","02","","19.6","","3.3","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2021-10-03","2021","10","03","","23.9","","3.6","","13.8","","4.2","","0.0","","","","","","0.0","","","","29","","33",""
"-102.57","50.37","BROADVIEW","4010879","2021-10-04","2021","10","04","","27.0","","0.6","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2021-10-05","2021","10","05","","29.3","","5.1","","17.2","","0.8","","0.0","","","","","","0.0","","","","25","","34",""
"-102.57","50.37","BROADVIEW","4010879","2021-10-06","2021","10","06","","29.6","","5.2","","17.4","","0.6","","0.0","","","","","","0.0","","","","12","","40",""
"-102.57","50.37","BROADVIEW","4010879","2021-10-07","2021","10","07","","19.5","","7.4","","13.5","","4.5","","0.0","","","","","","0.0","","","","31","","33",""
"-102.57","50.37","BROADVIEW","4010879","2021-10-08","2021","10","08","","17.4","","2.7","","10.1","","7.9","","0.0","","","","","","0.0","","","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2021-10-09","2021","10","09","","17.6","","-0.4","","8.6","","9.4","","0.0","","","","","","0.0","","","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2021-10-10","2021","10","10","","20.7","","-1.7","","9.5","","8.5","","0.0","","","","","","0.0","","","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2021-10-11","2021","10","11","","10.7","","3.0","","6.8","","11.2","","0.0","","","","","","0.0","","","","31","","54",""
"-102.57","50.37","BROADVIEW","4010879","2021-10-12","2021","10","12","","6.6","","-1.9","","2.3","","15.7","","0.0","","","","","","0.0","","","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2021-10-13","2021","10","13","","4.0","","2.0","","3.0","","15.0","","0.0","","","","","","10.9","","","","33","","34",""
"-102.57","50.37","BROADVIEW","4010879","2021-10-14","2021","10","14","","4.7","","2.2","","3.4","","14.6","","0.0","","","","","","10.3","","","","29","","41",""
"-102.57","50.37","BROADVIEW","4010879","2021-10-15","2021","10","15","","11.2","","0.5","","5.9","","12.1","","0.0","","","","","","0.0","","","","27","","46",""
"-102.57","50.37","BROADVIEW","4010879","2021-10-16","2021","10","16","","17.0","","-4.1","","6.4","","11.6","","0.0","","","","","","0.0","","","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2021-10-17","2021","10","17","","22.7","","2.2","","12.5","","5.5","","0.0","","","","","","0.0","","","","22","","32",""
"-102.57","50.37","BROADVIEW","4010879","2021-10-18","2021","10","18","","20.2","","2.5","","11.4","","6.6","","0.0","","","","","","0.0","","","","2","","45",""
"-102.57","50.37","BROADVIEW","4010879","2021-10-19","2021","10","19","","6.7","","-5.0","","0.8","","17.2","","0.0","","","","","","0.0","","","","36","","52",""
"-102.57","50.37","BROADVIEW","4010879","2021-10-20","2021","10","20","","4.5","","-9.9","","-2.7","","20.7","","0.0","","","","","","0.0","","","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2021-10-21","2021","10","21","","6.9","","-9.5","","-1.3","","19.3","","0.0","","","","","","0.0","","","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2021-10-22","2021","10","22","","5.7","","-2.5","","1.6","","16.4","","0.0","","","","","","0.0","","","","13","","40",""
"-102.57","50.37","BROADVIEW","4010879","2021-10-23","2021","10","23","","6.3","","-0.4","","3.0","","15.0","","0.0","","","","","","0.0","","","","13","","48",""
"-102.57","50.37","BROADVIEW","4010879","2021-10-24","2021","10","24","","6.8","","-0.8","","3.0","","15.0","","0.0","","","","","","0.0","","","","16","","46",""
"-102.57","50.37","BROADVIEW","4010879","2021-10-25","2021","10","25","","8.4","","2.7","","5.5","","12.5","","0.0","","","","","","0.0","","","","14","","61",""
"-102.57","50.37","BROADVIEW","4010879","2021-10-26","2021","10","26","","7.0","","3.9","","5.5","","12.5","","0.0","","","","","","4.4","","","","15","","40",""
"-102.57","50.37","BROADVIEW","4010879","2021-10-27","2021","10","27","","12.2","","0.9","","6.5","","11.5","","0.0","","","","","","0.7","","","","25","","31",""
"-102.57","50.37","BROADVIEW","4010879","2021-10-28","2021","10","28","","12.1","","-4.6","","3.8","","14.2","","0.0","","","","","","0.0","","","","31","","41",""
"-102.57","50.37","BROADVIEW","4010879","2021-10-29","2021","10","29","","14.0","","-4.7","","4.6","","13.4","","0.0","","","","","","7.7","","","","12","","33",""
"-102.57","50.37","BROADVIEW","4010879","2021-10-30","2021","10","30","","4.7","","-0.6","","2.0","","16.0","","0.0","","","","","","1.8","","","","32","","43",""
"-102.57","50.37","BROADVIEW","4010879","2021-10-31","2021","10","31","","1.7","","-2.7","","-0.5","","18.5","","0.0","","","","","","0.0","","","","32","","48",""
"-102.57","50.37","BROADVIEW","4010879","2021-11-01","2021","11","01","","0.5","","-8.4","","-4.0","","22.0","","0.0","","","","","","0.0","","","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2021-11-02","2021","11","02","","3.3","","-10.6","","-3.7","","21.7","","0.0","","","","","","0.2","","","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2021-11-03","2021","11","03","","9.9","","-8.7","","0.6","","17.4","","0.0","","","","","","0.0","","","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2021-11-04","2021","11","04","","15.1","","-5.8","","4.7","","13.3","","0.0","","","","","","0.0","","","","19","","34",""
"-102.57","50.37","BROADVIEW","4010879","2021-11-05","2021","11","05","","14.3","","2.6","","8.4","","9.6","","0.0","","","","","","0.0","","","","25","","42",""
"-102.57","50.37","BROADVIEW","4010879","2021-11-06","2021","11","06","","14.6","","-3.7","","5.4","","12.6","","0.0","","","","","","0.0","","","","26","","32",""
"-102.57","50.37","BROADVIEW","4010879","2021-11-07","2021","11","07","","9.9","","-6.2","","1.8","","16.2","","0.0","","","","","","0.0","","","","26","","40",""
"-102.57","50.37","BROADVIEW","4010879","2021-11-08","2021","11","08","","9.3","","-4.0","","2.7","","15.3","","0.0","","","","","","0.0","","","","23","","41",""
"-102.57","50.37","BROADVIEW","4010879","2021-11-09","2021","11","09","","9.0","","-8.9","","0.1","","17.9","","0.0","","","","","","0.0","","","","12","","35",""
"-102.57","50.37","BROADVIEW","4010879","2021-11-10","2021","11","10","","2.3","","-0.1","","1.1","","16.9","","0.0","","","","","","7.3","","","","10","","37",""
"-102.57","50.37","BROADVIEW","4010879","2021-11-11","2021","11","11","","0.0","","-6.6","","-3.3","","21.3","","0.0","","","","","","2.6","","1","","35","","51",""
"-102.57","50.37","BROADVIEW","4010879","2021-11-12","2021","11","12","","-6.5","","-10.9","","-8.7","","26.7","","0.0","","","","","","0.2","","4","","34","","53",""
"-102.57","50.37","BROADVIEW","4010879","2021-11-13","2021","11","13","","-4.1","","-8.2","","-6.1","","24.1","","0.0","","","","","","0.2","","4","","14","","42",""
"-102.57","50.37","BROADVIEW","4010879","2021-11-14","2021","11","14","","0.3","","-7.4","","-3.6","","21.6","","0.0","","","","","","0.2","","3","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2021-11-15","2021","11","15","","0.8","","-2.9","","-1.0","","19.0","","0.0","","","","","","0.0","","4","","14","","49",""
"-102.57","50.37","BROADVIEW","4010879","2021-11-16","2021","11","16","","5.2","","-3.3","","1.0","","17.0","","0.0","","","","","","0.9","","3","","26","","83",""
"-102.57","50.37","BROADVIEW","4010879","2021-11-17","2021","11","17","","-3.3","","-6.7","","-5.0","","23.0","","0.0","","","","","","0.5","","3","","32","","74",""
"-102.57","50.37","BROADVIEW","4010879","2021-11-18","2021","11","18","","-4.6","","-9.1","","-6.8","","24.8","","0.0","","","","","","0.0","","3","","32","","41",""
"-102.57","50.37","BROADVIEW","4010879","2021-11-19","2021","11","19","","-2.1","","-6.5","","-4.3","","22.3","","0.0","","","","","","0.0","","3","","28","","33",""
"-102.57","50.37","BROADVIEW","4010879","2021-11-20","2021","11","20","","2.8","","-8.5","","-2.9","","20.9","","0.0","","","","","","0.0","","3","","31","","61",""
"-102.57","50.37","BROADVIEW","4010879","2021-11-21","2021","11","21","","-7.0","","-14.6","","-10.8","","28.8","","0.0","","","","","","0.0","","3","","33","","56",""
"-102.57","50.37","BROADVIEW","4010879","2021-11-22","2021","11","22","","2.0","","-7.9","","-3.0","","21.0","","0.0","","","","","","0.0","","3","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2021-11-23","2021","11","23","","3.6","","-2.7","","0.5","","17.5","","0.0","","","","","","0.0","","3","","22","","37",""
"-102.57","50.37","BROADVIEW","4010879","2021-11-24","2021","11","24","","-2.7","","-21.4","","-12.1","","30.1","","0.0","","","","","","0.0","","3","","1","","41",""
"-102.57","50.37","BROADVIEW","4010879","2021-11-25","2021","11","25","","-1.8","","-15.7","","-8.8","","26.8","","0.0","","","","","","0.0","","3","","20","","35",""
"-102.57","50.37","BROADVIEW","4010879","2021-11-26","2021","11","26","","4.2","","-3.2","","0.5","","17.5","","0.0","","","","","","0.0","","3","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2021-11-27","2021","11","27","","5.0","","-10.4","","-2.7","","20.7","","0.0","","","","","","0.0","","2","","34","","41",""
"-102.57","50.37","BROADVIEW","4010879","2021-11-28","2021","11","28","","-0.9","","-10.5","","-5.7","","23.7","","0.0","","","","","","0.0","","2","","14","","39",""
"-102.57","50.37","BROADVIEW","4010879","2021-11-29","2021","11","29","","4.1","","-7.7","","-1.8","","19.8","","0.0","","","","","","0.0","","2","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2021-11-30","2021","11","30","","1.4","","-8.8","","-3.7","","21.7","","0.0","","","","","","2.3","","2","","15","","39",""
"-102.57","50.37","BROADVIEW","4010879","2021-12-01","2021","12","01","","5.7","","-7.6","","-0.9","","18.9","","0.0","","","","","","0.0","","3","","28","","43",""
