"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-107.02","49.10","MANKOTA","4034910","2018-06-12","2018","06","12","","21.2","","5.5","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","28","","61",""
"-107.02","49.10","MANKOTA","4034910","2018-06-13","2018","06","13","","26.9","","4.6","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","25","","52",""
"-107.02","49.10","MANKOTA","4034910","2018-06-14","2018","06","14","","23.0","","8.4","","15.7","","2.3","","0.0","","","","","","2.6","","","","20","","57",""
"-107.02","49.10","MANKOTA","4034910","2018-06-15","2018","06","15","","19.7","","5.5","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","30","","32",""
"-107.02","49.10","MANKOTA","4034910","2018-06-16","2018","06","16","","18.3","","6.0","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","4","","44",""
"-107.02","49.10","MANKOTA","4034910","2018-06-17","2018","06","17","","22.7","","6.9","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.02","49.10","MANKOTA","4034910","2018-06-18","2018","06","18","","24.5","","12.2","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","9","","44",""
"-107.02","49.10","MANKOTA","4034910","2018-06-19","2018","06","19","","23.2","","9.1","","16.2","","1.8","","0.0","","","M","","M","0.8","","","","11","","37",""
"-107.02","49.10","MANKOTA","4034910","2018-06-20","2018","06","20","","26.4","","7.7","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.02","49.10","MANKOTA","4034910","2018-06-21","2018","06","21","","28.9","","8.5","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","16","","43",""
"-107.02","49.10","MANKOTA","4034910","2018-06-22","2018","06","22","","28.2","","10.2","","19.2","","0.0","","1.2","","","M","","M","2.6","","","","29","","44",""
"-107.02","49.10","MANKOTA","4034910","2018-06-23","2018","06","23","","26.0","","10.9","","18.5","","0.0","","0.5","","","M","","M","0.8","","","","36","","44",""
"-107.02","49.10","MANKOTA","4034910","2018-06-24","2018","06","24","","25.1","","13.6","","19.3","","0.0","","1.3","","","","","","0.2","","","","","","",""
"-107.02","49.10","MANKOTA","4034910","2018-06-25","2018","06","25","","29.7","","10.5","","20.1","","0.0","","2.1","","","","","","0.0","","","","14","","41",""
"-107.02","49.10","MANKOTA","4034910","2018-06-26","2018","06","26","","24.7","","7.2","","16.0","","2.0","","0.0","","","M","","M","0.9","","","","28","","54",""
"-107.02","49.10","MANKOTA","4034910","2018-06-27","2018","06","27","","24.4","","5.4","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","24","","50",""
"-107.02","49.10","MANKOTA","4034910","2018-06-28","2018","06","28","","29.3","","5.5","","17.4","","0.6","","0.0","","","M","","M","2.7","","","","32","","37",""
"-107.02","49.10","MANKOTA","4034910","2018-06-29","2018","06","29","","18.9","","11.7","","15.3","","2.7","","0.0","","","M","","M","3.3","","","","","","<31",""
"-107.02","49.10","MANKOTA","4034910","2018-06-30","2018","06","30","","22.8","","9.0","","15.9","","2.1","","0.0","","","M","","M","8.6","","","","28","","56",""
"-107.02","49.10","MANKOTA","4034910","2018-07-01","2018","07","01","","21.4","","11.1","","16.2","","1.8","","0.0","","","","","","0.5","","","","32","","65",""
"-107.02","49.10","MANKOTA","4034910","2018-07-02","2018","07","02","","21.6","","5.5","","13.6","","4.4","","0.0","","","M","","M","0.2","","","","2","","43",""
"-107.02","49.10","MANKOTA","4034910","2018-07-03","2018","07","03","","23.4","","5.8","","14.6","","3.4","","0.0","","","M","","M","1.2","","","","31","","48",""
"-107.02","49.10","MANKOTA","4034910","2018-07-04","2018","07","04","","22.0","","6.1","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","29","","52",""
"-107.02","49.10","MANKOTA","4034910","2018-07-05","2018","07","05","","27.3","","4.3","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","16","","43",""
"-107.02","49.10","MANKOTA","4034910","2018-07-06","2018","07","06","","38.4","","13.5","","26.0","","0.0","","8.0","","","M","","M","0.0","","","","22","","54",""
"-107.02","49.10","MANKOTA","4034910","2018-07-07","2018","07","07","","31.8","","15.4","","23.6","","0.0","","5.6","","","M","","M","0.0","","","","25","","61",""
"-107.02","49.10","MANKOTA","4034910","2018-07-08","2018","07","08","","29.9","","8.8","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","28","","46",""
"-107.02","49.10","MANKOTA","4034910","2018-07-09","2018","07","09","","34.3","","14.5","","24.4","","0.0","","6.4","","","M","","M","0.0","","","","10","","41",""
"-107.02","49.10","MANKOTA","4034910","2018-07-10","2018","07","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-107.02","49.10","MANKOTA","4034910","2018-07-11","2018","07","11","","26.1","E","12.6","E","19.4","E","0.0","E","1.4","E","","M","","M","","M","","","31","","59",""
"-107.02","49.10","MANKOTA","4034910","2018-07-12","2018","07","12","","29.2","","10.9","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","33","","37",""
"-107.02","49.10","MANKOTA","4034910","2018-07-13","2018","07","13","","35.4","","11.2","","23.3","","0.0","","5.3","","","M","","M","0.0","","","","24","","41",""
"-107.02","49.10","MANKOTA","4034910","2018-07-14","2018","07","14","","22.9","","9.7","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","33","","59",""
"-107.02","49.10","MANKOTA","4034910","2018-07-15","2018","07","15","","27.6","","3.8","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","28","","50",""
"-107.02","49.10","MANKOTA","4034910","2018-07-16","2018","07","16","","30.2","","10.6","","20.4","","0.0","","2.4","","","","","","0.0","","","","7","","34",""
"-107.02","49.10","MANKOTA","4034910","2018-07-17","2018","07","17","","35.4","","11.1","","23.3","","0.0","","5.3","","","","","","0.0","","","","19","","42",""
"-107.02","49.10","MANKOTA","4034910","2018-07-18","2018","07","18","","31.5","","13.1","","22.3","","0.0","","4.3","","","","","","0.0","","","","3","","53",""
"-107.02","49.10","MANKOTA","4034910","2018-07-19","2018","07","19","","28.1","","14.0","","21.1","","0.0","","3.1","","","","","","0.0","","","","3","","43",""
"-107.02","49.10","MANKOTA","4034910","2018-07-20","2018","07","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-107.02","49.10","MANKOTA","4034910","2018-07-21","2018","07","21","","30.7","","16.2","","23.5","","0.0","","5.5","","","","","","0.0","","","","11","","48",""
"-107.02","49.10","MANKOTA","4034910","2018-07-22","2018","07","22","","24.8","","9.8","","17.3","","0.7","","0.0","","","","","","0.0","","","","30","","65",""
"-107.02","49.10","MANKOTA","4034910","2018-07-23","2018","07","23","","26.8","","7.0","","16.9","","1.1","","0.0","","","","","","0.0","","","","32","","33",""
"-107.02","49.10","MANKOTA","4034910","2018-07-24","2018","07","24","","23.9","","10.6","","17.3","","0.7","","0.0","","","","","","0.0","","","","5","","41",""
"-107.02","49.10","MANKOTA","4034910","2018-07-25","2018","07","25","","22.5","","8.4","","15.5","","2.5","","0.0","","","","","","0.0","","","","34","","39",""
"-107.02","49.10","MANKOTA","4034910","2018-07-26","2018","07","26","","23.3","","5.1","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-107.02","49.10","MANKOTA","4034910","2018-07-27","2018","07","27","","25.4","","7.6","","16.5","","1.5","","0.0","","","","","","0.0","","","","36","","39",""
"-107.02","49.10","MANKOTA","4034910","2018-07-28","2018","07","28","","26.9","","6.1","","16.5","","1.5","","0.0","","","","","","0.0","","","","26","","33",""
"-107.02","49.10","MANKOTA","4034910","2018-07-29","2018","07","29","","29.1","","8.6","","18.9","","0.0","","0.9","","","","","","0.0","","","","34","","37",""
"-107.02","49.10","MANKOTA","4034910","2018-07-30","2018","07","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-107.02","49.10","MANKOTA","4034910","2018-07-31","2018","07","31","","23.9","","11.8","","17.8","","0.2","","0.0","","","","","","0.0","","","","1","","44",""
"-107.02","49.10","MANKOTA","4034910","2018-08-01","2018","08","01","","30.2","","8.0","","19.1","","0.0","","1.1","","","","","","0.0","","","","15","","38",""
"-107.02","49.10","MANKOTA","4034910","2018-08-02","2018","08","02","","33.3","","12.9","","23.1","","0.0","","5.1","","","","","","0.0","","","","36","","31",""
"-107.02","49.10","MANKOTA","4034910","2018-08-03","2018","08","03","","31.0","","9.8","","20.4","","0.0","","2.4","","","","","","0.0","","","","24","","44",""
"-107.02","49.10","MANKOTA","4034910","2018-08-04","2018","08","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-107.02","49.10","MANKOTA","4034910","2018-08-05","2018","08","05","","23.4","","10.5","","17.0","","1.0","","0.0","","","","","","0.0","","","","2","","34",""
"-107.02","49.10","MANKOTA","4034910","2018-08-06","2018","08","06","","28.7","","8.2","","18.5","","0.0","","0.5","","","","","","0.0","","","","30","","38",""
"-107.02","49.10","MANKOTA","4034910","2018-08-07","2018","08","07","","33.2","","8.5","","20.9","","0.0","","2.9","","","","","","0.0","","","","31","","47",""
"-107.02","49.10","MANKOTA","4034910","2018-08-08","2018","08","08","","31.9","","11.1","","21.5","","0.0","","3.5","","","","","","0.0","","","","","","",""
"-107.02","49.10","MANKOTA","4034910","2018-08-09","2018","08","09","","36.0","","11.2","","23.6","","0.0","","5.6","","","","","","0.0","","","","29","","39",""
"-107.02","49.10","MANKOTA","4034910","2018-08-10","2018","08","10","","39.1","","10.6","","24.8","","0.0","","6.8","","","","","","0.2","","","","24","","33",""
"-107.02","49.10","MANKOTA","4034910","2018-08-11","2018","08","11","","40.3","","11.8","","26.0","","0.0","","8.0","","","","","","0.0","","","","19","","36",""
"-107.02","49.10","MANKOTA","4034910","2018-08-12","2018","08","12","","27.5","","13.5","","20.5","","0.0","","2.5","","","","","","0.0","","","","35","","46",""
"-107.02","49.10","MANKOTA","4034910","2018-08-13","2018","08","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-107.02","49.10","MANKOTA","4034910","2018-08-14","2018","08","14","","28.4","","4.1","","16.2","","1.8","","0.0","","","","","","0.0","","","","21","","37",""
"-107.02","49.10","MANKOTA","4034910","2018-08-15","2018","08","15","","30.5","","8.3","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-107.02","49.10","MANKOTA","4034910","2018-08-16","2018","08","16","","34.1","","10.7","","22.4","","0.0","","4.4","","","","","","0.0","","","","19","","34",""
"-107.02","49.10","MANKOTA","4034910","2018-08-17","2018","08","17","","35.6","","16.0","","25.8","","0.0","","7.8","","","","","","0.0","","","","26","","37",""
"-107.02","49.10","MANKOTA","4034910","2018-08-18","2018","08","18","","27.2","","13.7","","20.4","","0.0","","2.4","","","","","","0.0","","","","2","","50",""
"-107.02","49.10","MANKOTA","4034910","2018-08-19","2018","08","19","","21.0","","4.3","","12.6","","5.4","","0.0","","","","","","0.0","","","","36","","31",""
"-107.02","49.10","MANKOTA","4034910","2018-08-20","2018","08","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-107.02","49.10","MANKOTA","4034910","2018-08-21","2018","08","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-107.02","49.10","MANKOTA","4034910","2018-08-22","2018","08","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-107.02","49.10","MANKOTA","4034910","2018-08-23","2018","08","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-107.02","49.10","MANKOTA","4034910","2018-08-24","2018","08","24","","27.2","","7.5","","17.3","","0.7","","0.0","","","","","","0.0","","","","29","","47",""
"-107.02","49.10","MANKOTA","4034910","2018-08-25","2018","08","25","","21.7","","5.0","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-107.02","49.10","MANKOTA","4034910","2018-08-26","2018","08","26","","14.7","","6.3","","10.5","","7.5","","0.0","","","","","","12.5","","","","14","","35",""
"-107.02","49.10","MANKOTA","4034910","2018-08-27","2018","08","27","","15.0","","6.3","","10.6","","7.4","","0.0","","","","","","2.9","","","","35","","35",""
"-107.02","49.10","MANKOTA","4034910","2018-08-28","2018","08","28","","18.0","","8.1","","13.0","","5.0","","0.0","","","","","","2.3","","","","35","","39",""
"-107.02","49.10","MANKOTA","4034910","2018-08-29","2018","08","29","","25.0","","3.3","","14.2","","3.8","","0.0","","","","","","0.0","","","","23","","42",""
"-107.02","49.10","MANKOTA","4034910","2018-08-30","2018","08","30","","25.4","","6.3","","15.8","","2.2","","0.0","","","","","","0.0","","","","30","","46",""
"-107.02","49.10","MANKOTA","4034910","2018-08-31","2018","08","31","","21.3","","6.1","","13.7","","4.3","","0.0","","","","","","0.0","","","","29","","49",""
"-107.02","49.10","MANKOTA","4034910","2018-09-01","2018","09","01","","23.2","","3.3","","13.3","","4.7","","0.0","","","","","","0.0","","","","34","","56",""
"-107.02","49.10","MANKOTA","4034910","2018-09-02","2018","09","02","","22.8","","2.2","","12.5","","5.5","","0.0","","","","","","0.0","","","","23","","41",""
"-107.02","49.10","MANKOTA","4034910","2018-09-03","2018","09","03","","27.3","","2.3","","14.8","","3.2","","0.0","","","","","","0.0","","","","33","","57",""
"-107.02","49.10","MANKOTA","4034910","2018-09-04","2018","09","04","","16.0","","2.3","","9.2","","8.8","","0.0","","","","","","0.0","","","","33","","35",""
"-107.02","49.10","MANKOTA","4034910","2018-09-05","2018","09","05","","22.0","","-1.0","","10.5","","7.5","","0.0","","","","","","0.0","","","","14","","37",""
"-107.02","49.10","MANKOTA","4034910","2018-09-06","2018","09","06","","26.7","","9.0","","17.8","","0.2","","0.0","","","","","","0.0","","","","10","","34",""
"-107.02","49.10","MANKOTA","4034910","2018-09-07","2018","09","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-107.02","49.10","MANKOTA","4034910","2018-09-08","2018","09","08","","28.7","","10.9","","19.8","","0.0","","1.8","","","","","","0.4","","","","22","","61",""
"-107.02","49.10","MANKOTA","4034910","2018-09-09","2018","09","09","","21.6","","6.5","","14.0","","4.0","","0.0","","","","","","0.0","","","","35","","43",""
"-107.02","49.10","MANKOTA","4034910","2018-09-10","2018","09","10","","27.9","","2.8","","15.4","","2.6","","0.0","","","","","","0.0","","","","20","","46",""
"-107.02","49.10","MANKOTA","4034910","2018-09-11","2018","09","11","","19.0","","8.6","","13.8","","4.2","","0.0","","","","","","0.0","","","","30","","56",""
"-107.02","49.10","MANKOTA","4034910","2018-09-12","2018","09","12","","18.5","","9.3","","13.9","","4.1","","0.0","","","","","","7.3","","","","13","","46",""
"-107.02","49.10","MANKOTA","4034910","2018-09-13","2018","09","13","","15.0","","5.4","","10.2","","7.8","","0.0","","","","","","0.0","","","","","","",""
"-107.02","49.10","MANKOTA","4034910","2018-09-14","2018","09","14","","11.1","","4.9","","8.0","","10.0","","0.0","","","","","","0.0","","","","4","","39",""
"-107.02","49.10","MANKOTA","4034910","2018-09-15","2018","09","15","","16.8","","5.3","","11.0","","7.0","","0.0","","","","","","0.2","","","","13","","47",""
"-107.02","49.10","MANKOTA","4034910","2018-09-16","2018","09","16","","17.2","","8.2","","12.7","","5.3","","0.0","","","","","","10.0","","","","14","","44",""
"-107.02","49.10","MANKOTA","4034910","2018-09-17","2018","09","17","","17.2","","6.3","","11.7","","6.3","","0.0","","","","","","4.0","","","","34","","33",""
"-107.02","49.10","MANKOTA","4034910","2018-09-18","2018","09","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-107.02","49.10","MANKOTA","4034910","2018-09-19","2018","09","19","","9.4","","5.0","","7.2","","10.8","","0.0","","","","","","0.3","","","","","","",""
"-107.02","49.10","MANKOTA","4034910","2018-09-20","2018","09","20","","6.8","","0.1","","3.5","","14.5","","0.0","","","","","","18.6","","","","","","",""
"-107.02","49.10","MANKOTA","4034910","2018-09-21","2018","09","21","","14.4","","-2.5","","5.9","","12.1","","0.0","","","","","","0.2","","","","18","","37",""
"-107.02","49.10","MANKOTA","4034910","2018-09-22","2018","09","22","","12.0","","2.4","","7.2","","10.8","","0.0","","","","","","0.0","","","","2","","34",""
"-107.02","49.10","MANKOTA","4034910","2018-09-23","2018","09","23","","7.0","","1.7","","4.3","","13.7","","0.0","","","","","","1.0","","","","","","",""
"-107.02","49.10","MANKOTA","4034910","2018-09-24","2018","09","24","","11.2","","2.3","","6.7","","11.3","","0.0","","","","","","0.6","","","","27","","35",""
"-107.02","49.10","MANKOTA","4034910","2018-09-25","2018","09","25","","13.4","","-1.0","","6.2","","11.8","","0.0","","","","","","0.0","","","","31","","56",""
"-107.02","49.10","MANKOTA","4034910","2018-09-26","2018","09","26","","16.3","","-1.4","","7.4","","10.6","","0.0","","","","","","0.2","","","","34","","47",""
"-107.02","49.10","MANKOTA","4034910","2018-09-27","2018","09","27","","7.8","","-4.3","","1.7","","16.3","","0.0","","","","","","0.0","","","","35","","39",""
"-107.02","49.10","MANKOTA","4034910","2018-09-28","2018","09","28","","9.7","","-7.9","","0.9","","17.1","","0.0","","","","","","0.0","","","","","","",""
"-107.02","49.10","MANKOTA","4034910","2018-09-29","2018","09","29","","8.7","","-2.6","","3.0","","15.0","","0.0","","","","","","0.0","","","","35","","51",""
"-107.02","49.10","MANKOTA","4034910","2018-09-30","2018","09","30","","1.8","","-7.2","","-2.7","","20.7","","0.0","","","","","","0.0","","","","12","","32",""
"-107.02","49.10","MANKOTA","4034910","2018-10-01","2018","10","01","","14.7","","0.6","","7.7","","10.3","","0.0","","","","","","0.0","","","","","","",""
"-107.02","49.10","MANKOTA","4034910","2018-10-02","2018","10","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-107.02","49.10","MANKOTA","4034910","2018-10-03","2018","10","03","","","M","","M","","M","","M","","M","","","","","","M","5","","","M","","M"
"-107.02","49.10","MANKOTA","4034910","2018-10-04","2018","10","04","","3.5","","-10.8","","-3.6","","21.6","","0.0","","","","","","0.3","","5","","13","","42",""
"-107.02","49.10","MANKOTA","4034910","2018-10-05","2018","10","05","","8.4","","-4.6","","1.9","","16.1","","0.0","","","","","","2.1","","","","30","","31",""
"-107.02","49.10","MANKOTA","4034910","2018-10-06","2018","10","06","","10.6","","-4.6","","3.0","","15.0","","0.0","","","","","","0.2","","0","","","","",""
"-107.02","49.10","MANKOTA","4034910","2018-10-07","2018","10","07","","11.1","","-1.2","","4.9","","13.1","","0.0","","","","","","0.0","","0","","","","",""
"-107.02","49.10","MANKOTA","4034910","2018-10-08","2018","10","08","","10.6","","-1.5","","4.6","","13.4","","0.0","","","","","","0.9","","","","4","","32",""
"-107.02","49.10","MANKOTA","4034910","2018-10-09","2018","10","09","","2.5","","-0.9","","0.8","","17.2","","0.0","","","","","","0.0","","","","10","","35",""
"-107.02","49.10","MANKOTA","4034910","2018-10-10","2018","10","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-107.02","49.10","MANKOTA","4034910","2018-10-11","2018","10","11","","3.8","","-8.1","","-2.2","","20.2","","0.0","","","","","","0.0","","1","","","","",""
"-107.02","49.10","MANKOTA","4034910","2018-10-12","2018","10","12","","16.4","","-8.2","","4.1","","13.9","","0.0","","","","","","0.0","","1","","31","","77",""
"-107.02","49.10","MANKOTA","4034910","2018-10-13","2018","10","13","","1.6","","-4.9","","-1.7","","19.7","","0.0","","","","","","0.0","","1","","33","","60",""
"-107.02","49.10","MANKOTA","4034910","2018-10-14","2018","10","14","","3.6","","-9.3","","-2.8","","20.8","","0.0","","","","","","0.0","","0","","33","","44",""
"-107.02","49.10","MANKOTA","4034910","2018-10-15","2018","10","15","","16.2","","-6.8","","4.7","","13.3","","0.0","","","","","","0.0","","1","","30","","60",""
"-107.02","49.10","MANKOTA","4034910","2018-10-16","2018","10","16","","16.3","","-1.1","","7.6","","10.4","","0.0","","","","","","0.0","","1","","30","","51",""
"-107.02","49.10","MANKOTA","4034910","2018-10-17","2018","10","17","","21.0","","-4.9","","8.0","","10.0","","0.0","","","","","","0.0","","1","","23","","38",""
"-107.02","49.10","MANKOTA","4034910","2018-10-18","2018","10","18","","22.4","","-4.3","","9.0","","9.0","","0.0","","","","","","0.0","","","","35","","42",""
"-107.02","49.10","MANKOTA","4034910","2018-10-19","2018","10","19","","14.1","","-3.4","","5.3","","12.7","","0.0","","","","","","0.0","","1","","31","","51",""
"-107.02","49.10","MANKOTA","4034910","2018-10-20","2018","10","20","","15.6","","-7.4","","4.1","","13.9","","0.0","","","","","","0.0","","1","","17","","47",""
"-107.02","49.10","MANKOTA","4034910","2018-10-21","2018","10","21","","15.5","","-4.8","","5.4","","12.6","","0.0","","","","","","0.0","","","","","","",""
"-107.02","49.10","MANKOTA","4034910","2018-10-22","2018","10","22","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-107.02","49.10","MANKOTA","4034910","2018-10-23","2018","10","23","","16.8","","-3.9","","6.4","","11.6","","0.0","","","","","","0.0","","1","","15","","39",""
"-107.02","49.10","MANKOTA","4034910","2018-10-24","2018","10","24","","17.8","","-4.1","","6.8","","11.2","","0.0","","","","","","0.0","","1","","","","",""
"-107.02","49.10","MANKOTA","4034910","2018-10-25","2018","10","25","","16.2","","-0.8","","7.7","","10.3","","0.0","","","","","","0.0","","0","","28","","38",""
"-107.02","49.10","MANKOTA","4034910","2018-10-26","2018","10","26","","15.4","","-0.8","","7.3","","10.7","","0.0","","","","","","0.0","","","","30","","42",""
"-107.02","49.10","MANKOTA","4034910","2018-10-27","2018","10","27","","13.5","","-3.1","","5.2","","12.8","","0.0","","","","","","0.0","","1","","30","","59",""
"-107.02","49.10","MANKOTA","4034910","2018-10-28","2018","10","28","","10.8","","-7.2","","1.8","","16.2","","0.0","","","","","","0.0","","1","","17","","44",""
"-107.02","49.10","MANKOTA","4034910","2018-10-29","2018","10","29","","12.6","","-3.2","","4.7","","13.3","","0.0","","","","","","0.0","","","","27","","41",""
"-107.02","49.10","MANKOTA","4034910","2018-10-30","2018","10","30","","10.8","","-3.5","","3.6","","14.4","","0.0","","","","","","0.0","","0","","29","","50",""
"-107.02","49.10","MANKOTA","4034910","2018-10-31","2018","10","31","","9.1","","-1.1","","4.0","","14.0","","0.0","","","","","","0.0","","0","","","","",""
"-107.02","49.10","MANKOTA","4034910","2018-11-01","2018","11","01","","4.8","","-3.8","","0.5","","17.5","","0.0","","","","","","0.0","","1","","32","","61",""
"-107.02","49.10","MANKOTA","4034910","2018-11-02","2018","11","02","","0.2","","-3.2","","-1.5","","19.5","","0.0","","","","","","10.2","","1","","14","","42",""
"-107.02","49.10","MANKOTA","4034910","2018-11-03","2018","11","03","","0.1","","-5.9","","-2.9","","20.9","","0.0","","","","","","1.3","","9","","","","",""
"-107.02","49.10","MANKOTA","4034910","2018-11-04","2018","11","04","","2.9","","-4.8","","-1.0","","19.0","","0.0","","","","","","1.2","","18","","30","","40",""
"-107.02","49.10","MANKOTA","4034910","2018-11-05","2018","11","05","","2.2","","-9.1","","-3.4","","21.4","","0.0","","","","","","0.0","","3","","31","","65",""
"-107.02","49.10","MANKOTA","4034910","2018-11-06","2018","11","06","","-9.0","","-15.3","","-12.2","","30.2","","0.0","","","","","","0.2","","4","","34","","52",""
"-107.02","49.10","MANKOTA","4034910","2018-11-07","2018","11","07","","-9.7","","-15.0","","-12.4","","30.4","","0.0","","","","","","0.2","","4","","31","","31",""
"-107.02","49.10","MANKOTA","4034910","2018-11-08","2018","11","08","","-9.5","","-21.4","","-15.5","","33.5","","0.0","","","","","","0.2","","4","","35","","47",""
"-107.02","49.10","MANKOTA","4034910","2018-11-09","2018","11","09","","-5.4","","-24.3","","-14.8","","32.8","","0.0","","","","","","1.4","","3","","18","","42",""
"-107.02","49.10","MANKOTA","4034910","2018-11-10","2018","11","10","","-0.6","","-7.7","","-4.1","","22.1","","0.0","","","","","","0.2","","4","","34","","59",""
"-107.02","49.10","MANKOTA","4034910","2018-11-11","2018","11","11","","-3.4","","-10.9","","-7.2","","25.2","","0.0","","","","","","0.0","","3","","35","","42",""
"-107.02","49.10","MANKOTA","4034910","2018-11-12","2018","11","12","","-2.4","","-15.2","","-8.8","","26.8","","0.0","","","","","","0.0","","3","","","","",""
"-107.02","49.10","MANKOTA","4034910","2018-11-13","2018","11","13","","3.6","","-8.9","","-2.6","","20.6","","0.0","","","","","","0.0","","4","","","","",""
"-107.02","49.10","MANKOTA","4034910","2018-11-14","2018","11","14","","8.0","","0.3","","4.2","","13.8","","0.0","","","","","","0.0","","4","","26","","39",""
"-107.02","49.10","MANKOTA","4034910","2018-11-15","2018","11","15","","6.1","","-2.1","","2.0","","16.0","","0.0","","","","","","0.2","","1","","33","","40",""
"-107.02","49.10","MANKOTA","4034910","2018-11-16","2018","11","16","","","M","","M","","M","","M","","M","","","","","","M","2","","","M","","M"
"-107.02","49.10","MANKOTA","4034910","2018-11-17","2018","11","17","","-8.1","","-17.2","","-12.7","","30.7","","0.0","","","","","","0.0","","4","","24","","32",""
"-107.02","49.10","MANKOTA","4034910","2018-11-18","2018","11","18","","0.9","","-14.9","","-7.0","","25.0","","0.0","","","","","","2.9","","4","","33","","42",""
"-107.02","49.10","MANKOTA","4034910","2018-11-19","2018","11","19","","-1.1","","-6.0","","-3.5","","21.5","","0.0","","","","","","0.0","","5","","","","",""
"-107.02","49.10","MANKOTA","4034910","2018-11-20","2018","11","20","","-0.9","","-9.8","","-5.3","","23.3","","0.0","","","","","","1.5","","5","","","","",""
"-107.02","49.10","MANKOTA","4034910","2018-11-21","2018","11","21","","-2.1","","-12.2","","-7.1","","25.1","","0.0","","","","","","0.0","","5","","","","",""
"-107.02","49.10","MANKOTA","4034910","2018-11-22","2018","11","22","","-0.1","","-10.3","","-5.2","","23.2","","0.0","","","","","","0.0","","5","","","","",""
"-107.02","49.10","MANKOTA","4034910","2018-11-23","2018","11","23","","2.4","","-6.4","","-2.0","","20.0","","0.0","","","","","","0.0","","5","","","","",""
"-107.02","49.10","MANKOTA","4034910","2018-11-24","2018","11","24","","-0.5","","-6.9","","-3.7","","21.7","","0.0","","","","","","1.4","","6","","3","","41",""
"-107.02","49.10","MANKOTA","4034910","2018-11-25","2018","11","25","","-2.8","","-9.3","","-6.0","","24.0","","0.0","","","","","","0.0","","9","","","","",""
"-107.02","49.10","MANKOTA","4034910","2018-11-26","2018","11","26","","-3.0","","-6.0","","-4.5","","22.5","","0.0","","","","","","0.0","","8","","","","",""
"-107.02","49.10","MANKOTA","4034910","2018-11-27","2018","11","27","","1.7","","-7.7","","-3.0","","21.0","","0.0","","","","","","0.2","","8","","13","","36",""
"-107.02","49.10","MANKOTA","4034910","2018-11-28","2018","11","28","","3.2","","-6.8","","-1.8","","19.8","","0.0","","","","","","0.0","","8","","29","","40",""
"-107.02","49.10","MANKOTA","4034910","2018-11-29","2018","11","29","","-4.8","","-12.9","","-8.8","","26.8","","0.0","","","","","","0.2","","8","","","","",""
"-107.02","49.10","MANKOTA","4034910","2018-11-30","2018","11","30","","-1.3","","-12.2","","-6.8","","24.8","","0.0","","","","","","0.0","","8","","","","",""
"-107.02","49.10","MANKOTA","4034910","2018-12-01","2018","12","01","","0.3","","-3.9","","-1.8","","19.8","","0.0","","","","","","11.5","","8","","9","","36",""
