"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-06-02","2022","06","02","","20.9","","3.5","","12.2","","5.8","","0.0","","","","","","0.0","","","","32","","50",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-06-03","2022","06","03","","21.6","","3.8","","12.7","","5.3","","0.0","","","","","","0.0","","","","6","","31",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-06-04","2022","06","04","","23.8","","7.0","","15.4","","2.6","","0.0","","","","","","0.0","","","","8","","47",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-06-05","2022","06","05","","17.5","","9.3","","13.4","","4.6","","0.0","","","","","","0.0","","","","11","","45",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-06-06","2022","06","06","","16.8","","8.1","","12.5","","5.5","","0.0","","","","","","0.0","","","","12","","48",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-06-07","2022","06","07","","17.3","","7.8","","12.5","","5.5","","0.0","","","","","","0.5","","","","","","",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-06-08","2022","06","08","","22.5","","4.8","","13.6","","4.4","","0.0","","","","","","0.0","","","","17","","44",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-06-09","2022","06","09","","25.6","","11.5","","18.5","","0.0","","0.5","","","","","","3.2","","","","19","","38",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-06-10","2022","06","10","","27.7","","12.1","","19.9","","0.0","","1.9","","","","","","0.0","","","","26","","60",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-06-11","2022","06","11","","23.1","","10.2","","16.6","","1.4","","0.0","","","","","","4.2","","","","22","","44",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-06-12","2022","06","12","","24.3","","10.3","","17.3","","0.7","","0.0","","","","","","0.0","","","","28","","34",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-06-13","2022","06","13","","18.3","","9.8","","14.1","","3.9","","0.0","","","","","","0.4","","","","24","","46",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-06-14","2022","06","14","","17.7","","4.9","","11.3","","6.7","","0.0","","","","","","0.0","","","","20","","56",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-06-15","2022","06","15","","15.7","","4.3","","10.0","","8.0","","0.0","","","","","","8.3","","","","32","","86",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-06-16","2022","06","16","","21.0","","10.6","","15.8","","2.2","","0.0","","","","","","0.0","","","","30","","67",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-06-17","2022","06","17","","29.7","","12.9","","21.3","","0.0","","3.3","","","","","","0.0","","","","12","","87",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-06-18","2022","06","18","","27.7","","17.5","","22.6","","0.0","","4.6","","","","","","0.0","","","","29","","49",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-06-19","2022","06","19","","19.8","","14.8","","17.3","","0.7","","0.0","","","","","","8.4","","","","28","","40",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-06-20","2022","06","20","","20.9","","11.4","","16.1","","1.9","","0.0","","","","","","3.2","","","","2","","45",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-06-21","2022","06","21","","22.5","","11.1","","16.8","","1.2","","0.0","","","","","","0.0","","","","29","","41",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-06-22","2022","06","22","","25.9","","11.8","","18.8","","0.0","","0.8","","","","","","0.0","","","","27","","47",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-06-23","2022","06","23","","28.0","","11.3","","19.7","","0.0","","1.7","","","","","","0.0","","","","30","","63",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-06-24","2022","06","24","","17.5","","6.3","","11.9","","6.1","","0.0","","","","","","0.7","","","","28","","64",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-06-25","2022","06","25","","20.9","","6.6","","13.7","","4.3","","0.0","","","","","","1.3","","","","6","","57",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-06-26","2022","06","26","","24.2","","7.0","","15.6","","2.4","","0.0","","","","","","0.0","","","","23","","39",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-06-27","2022","06","27","","25.7","","8.8","","17.3","","0.7","","0.0","","","","","","0.4","","","","7","","38",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-06-28","2022","06","28","","23.8","","10.2","","17.0","","1.0","","0.0","","","","","","0.1","","","","12","","51",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-06-29","2022","06","29","","26.2","","11.5","","18.8","","0.0","","0.8","","","","","","0.5","","","","30","","65",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-06-30","2022","06","30","","22.8","","8.6","","15.7","","2.3","","0.0","","","","","","0.0","","","","33","","46",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-07-01","2022","07","01","","24.0","","8.8","","16.4","","1.6","","0.0","","","","","","1.5","","","","3","","44",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-07-02","2022","07","02","","24.3","","10.3","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-07-03","2022","07","03","","21.9","","11.6","","16.8","","1.2","","0.0","","","","","","10.7","","","","5","","33",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-07-04","2022","07","04","","15.7","","13.3","","14.5","","3.5","","0.0","","","","","","27.2","","","","7","","35",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-07-05","2022","07","05","","21.7","","13.0","","17.4","","0.6","","0.0","","","","","","0.0","","","","10","","35",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-07-06","2022","07","06","","23.8","","12.0","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-07-07","2022","07","07","","25.6","","14.2","","19.9","","0.0","","1.9","","","","","","2.3","","","","12","","36",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-07-08","2022","07","08","","29.4","","17.2","","23.3","","0.0","","5.3","","","","","","0.6","","","","17","","49",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-07-09","2022","07","09","","27.9","","15.0","","21.5","","0.0","","3.5","","","","","","0.0","","","","30","","43",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-07-10","2022","07","10","","23.1","","12.8","","18.0","","0.0","","0.0","","","","","","0.0","","","","29","","47",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-07-11","2022","07","11","","26.9","","10.8","","18.8","","0.0","","0.8","","","","","","0.0","","","","29","","37",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-07-12","2022","07","12","","28.9","","10.7","","19.8","","0.0","","1.8","","","","","","0.0","","","","15","","38",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-07-13","2022","07","13","","31.8","","16.6","","24.2","","0.0","","6.2","","","","","","0.3","","","","27","","64",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-07-14","2022","07","14","","27.4","","15.2","","21.3","","0.0","","3.3","","","","","","0.0","","","","18","","41",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-07-15","2022","07","15","","32.5","","15.9","","24.2","","0.0","","6.2","","","","","","0.0","","","","","","",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-07-16","2022","07","16","","32.8","","15.8","","24.3","","0.0","","6.3","","","","","","0.0","","","","24","","53",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-07-17","2022","07","17","","35.4","","13.3","","24.4","","0.0","","6.4","","","","","","0.0","","","","3","","48",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-07-18","2022","07","18","","27.8","","12.4","","20.1","","0.0","","2.1","","","","","","16.6","","","","26","","67",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-07-19","2022","07","19","","27.0","","11.7","","19.4","","0.0","","1.4","","","","","","14.6","","","","27","","44",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-07-20","2022","07","20","","24.9","","13.6","","19.3","","0.0","","1.3","","","","","","0.0","","","","31","","41",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-07-21","2022","07","21","","28.8","","11.9","","20.3","","0.0","","2.3","","","","","","0.0","","","","31","","40",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-07-22","2022","07","22","","24.4","","11.3","","17.9","","0.1","","0.0","","","","","","0.0","","","","4","","43",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-07-23","2022","07","23","","23.1","","11.5","","17.3","","0.7","","0.0","","","","","","1.2","","","","30","","37",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-07-24","2022","07","24","","27.6","","9.6","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-07-25","2022","07","25","","21.2","","13.2","","17.2","","0.8","","0.0","","","","","","1.3","","","","28","","42",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-07-26","2022","07","26","","23.8","","11.6","","17.7","","0.3","","0.0","","","","","","0.0","","","","33","","44",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-07-27","2022","07","27","","25.8","","9.3","","17.5","","0.5","","0.0","","","","","","0.0","","","","33","","38",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-07-28","2022","07","28","","27.6","","10.2","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-07-29","2022","07","29","","33.3","","13.3","","23.3","","0.0","","5.3","","","","","","0.0","","","","","","",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-07-30","2022","07","30","","27.6","","15.2","","21.4","","0.0","","3.4","","","","","","6.9","","","","30","","54",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-07-31","2022","07","31","","29.1","","13.2","","21.2","","0.0","","3.2","","","","","","0.3","","","","3","","59",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-08-01","2022","08","01","","28.3","","15.2","","21.8","","0.0","","3.8","","","","","","0.0","","","","8","","38",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-08-02","2022","08","02","","26.6","","13.8","","20.2","","0.0","","2.2","","","","","","0.0","","","","30","","63",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-08-03","2022","08","03","","30.4","","8.7","","19.5","","0.0","","1.5","","","","","","0.0","","","","16","","42",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-08-04","2022","08","04","","35.9","","13.7","","24.8","","0.0","","6.8","","","","","","0.0","","","","24","","67",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-08-05","2022","08","05","","20.7","","10.3","","15.5","","2.5","","0.0","","","","","","0.0","","","","28","","73",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-08-06","2022","08","06","","22.8","","3.4","","13.1","","4.9","","0.0","","","","","","","M","","","18","","33",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-08-07","2022","08","07","","30.6","","11.2","","20.9","","0.0","","2.9","","","","","","0.0","","","","25","","36",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-08-08","2022","08","08","","33.4","","12.4","","22.9","","0.0","","4.9","","","","","","0.0","","","","27","","47",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-08-09","2022","08","09","","26.9","","10.9","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-08-10","2022","08","10","","27.6","","11.7","","19.6","","0.0","","1.6","","","","","","0.0","","","","13","","45",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-08-11","2022","08","11","","27.1","","15.0","","21.1","","0.0","","3.1","","","","","","2.5","","","","12","","46",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-08-12","2022","08","12","","31.8","","12.8","","22.3","","0.0","","4.3","","","","","","0.4","","","","36","","47",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-08-13","2022","08","13","","33.2","","16.0","","24.6","","0.0","","6.6","","","","","","0.0","","","","14","","44",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-08-14","2022","08","14","","31.4","","14.0","","22.7","","0.0","","4.7","","","","","","0.3","","","","25","","54",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-08-15","2022","08","15","","30.5","","11.3","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-08-16","2022","08","16","","35.3","","14.9","","25.1","","0.0","","7.1","","","","","","0.0","","","","21","","38",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-08-17","2022","08","17","","30.2","","14.7","","22.5","","0.0","","4.5","","","","","","0.0","","","","31","","49",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-08-18","2022","08","18","","28.8","","12.0","","20.4","","0.0","","2.4","","","","","","0.0","","","","3","","36",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-08-19","2022","08","19","","29.3","","12.0","","20.7","","0.0","","2.7","","","","","","0.0","","","","11","","32",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-08-20","2022","08","20","","30.9","","15.0","","22.9","","0.0","","4.9","","","","","","0.0","","","","14","","44",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-08-21","2022","08","21","","31.8","","14.3","","23.1","","0.0","","5.1","","","","","","0.0","","","","28","","34",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-08-22","2022","08","22","","29.9","","15.9","","22.9","","0.0","","4.9","","","","","","0.4","","","","29","","44",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-08-23","2022","08","23","","25.4","","14.0","","19.7","","0.0","","1.7","","","","","","0.0","","","","5","","35",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-08-24","2022","08","24","","25.5","","9.2","","17.4","","0.6","","0.0","","","","","","0.0","","","","9","","33",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-08-25","2022","08","25","","27.6","","9.7","","18.6","","0.0","","0.6","","","","","","0.0","","","","12","","37",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-08-26","2022","08","26","","30.0","","14.8","","22.4","","0.0","","4.4","","","","","","0.1","","","","15","","45",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-08-27","2022","08","27","","30.2","","13.4","","21.8","","0.0","","3.8","","","","","","0.0","","","","28","","69",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-08-28","2022","08","28","","20.9","","10.5","","15.7","","2.3","","0.0","","","","","","3.0","","","","29","","62",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-08-29","2022","08","29","","27.2","","8.0","","17.6","","0.4","","0.0","","","","","","0.0","","","","28","","38",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-08-30","2022","08","30","","30.9","","11.5","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-08-31","2022","08","31","","35.3","","16.4","","25.8","","0.0","","7.8","","","","","","0.0","","","","20","","31",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-09-01","2022","09","01","","33.3","","14.3","","23.8","","0.0","","5.8","","","","","","0.0","","","","28","","54",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-09-02","2022","09","02","","28.2","","6.0","","17.1","","0.9","","0.0","","","","","","0.0","","","","21","","33",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-09-03","2022","09","03","","36.5","","15.1","","25.8","","0.0","","7.8","","","","","","0.0","","","","18","","48",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-09-04","2022","09","04","","33.8","","18.7","","26.3","","0.0","","8.3","","","","","","0.0","","","","24","","55",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-09-05","2022","09","05","","30.2","","11.8","","21.0","","0.0","","3.0","","","","","","0.0","","","","28","","74",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-09-06","2022","09","06","","24.4","","6.8","","15.6","","2.4","","0.0","","","","","","0.0","","","","12","","33",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-09-07","2022","09","07","","35.8","","12.2","","24.0","","0.0","","6.0","","","","","","0.0","","","","25","","70",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-09-08","2022","09","08","","19.0","","5.8","","12.4","","5.6","","0.0","","","","","","0.0","","","","33","","58",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-09-09","2022","09","09","","17.2","","3.1","","10.2","","7.8","","0.0","","","","","","0.0","","","","32","","51",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-09-10","2022","09","10","","22.1","","2.5","","12.3","","5.7","","0.0","","","","","","0.0","","","","22","","40",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-09-11","2022","09","11","","31.1","","11.2","","21.1","","0.0","","3.1","","","","","","0.0","","","","23","","39",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-09-12","2022","09","12","","24.4","","9.9","","17.2","","0.8","","0.0","","","","","","0.0","","","","1","","41",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-09-13","2022","09","13","","17.7","","11.6","","14.7","","3.3","","0.0","","","","","","0.0","","","","12","","57",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-09-14","2022","09","14","","17.3","","5.8","","11.6","","6.4","","0.0","","","","","","0.0","","","","13","","38",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-09-15","2022","09","15","","15.6","","6.8","","11.2","","6.8","","0.0","","","","","","0.0","","","","13","","35",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-09-16","2022","09","16","","20.8","","9.6","","15.2","","2.8","","0.0","","","","","","0.0","","","","15","","38",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-09-17","2022","09","17","","23.4","","9.7","","16.5","","1.5","","0.0","","","","","","0.8","","","","26","","38",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-09-18","2022","09","18","","22.9","","3.6","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-09-19","2022","09","19","","20.8","","8.9","","14.8","","3.2","","0.0","","","","","","0.0","","","","30","","63",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-09-20","2022","09","20","","12.1","","3.2","","7.6","","10.4","","0.0","","","","","","0.0","","","","28","","51",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-09-21","2022","09","21","","16.5","","-0.7","","7.9","","10.1","","0.0","","","","","","0.0","","","","","","",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-09-22","2022","09","22","","13.7","","2.1","","7.9","","10.1","","0.0","","","","","","2.9","","","","14","","52",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-09-23","2022","09","23","","20.2","","5.3","","12.7","","5.3","","0.0","","","","","","0.0","","","","31","","45",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-09-24","2022","09","24","","20.4","","9.2","","14.8","","3.2","","0.0","","","","","","0.9","","","","27","","43",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-09-25","2022","09","25","","22.6","","2.8","","12.7","","5.3","","0.0","","","","","","0.0","","","","25","","35",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-09-26","2022","09","26","","22.0","","5.4","","13.7","","4.3","","0.0","","","","","","0.0","","","","34","","31",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-09-27","2022","09","27","","26.6","","8.9","","17.7","","0.3","","0.0","","","","","","0.0","","","","16","","52",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-09-28","2022","09","28","","31.8","","11.9","","21.8","","0.0","","3.8","","","","","","0.0","","","","20","","38",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-09-29","2022","09","29","","30.5","","13.5","","22.0","","0.0","","4.0","","","","","","0.0","","","","20","","41",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-09-30","2022","09","30","","23.2","","9.2","","16.2","","1.8","","0.0","","","","","","0.0","","","","13","","36",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-10-01","2022","10","01","","17.7","","7.0","","12.3","","5.7","","0.0","","","","","","0.0","","","","12","","34",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-10-02","2022","10","02","","16.1","","6.3","","11.2","","6.8","","0.0","","","","","","0.3","","","","","","",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-10-03","2022","10","03","","21.1","","5.9","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-10-04","2022","10","04","","24.9","","8.7","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-10-05","2022","10","05","","14.8","","3.4","","9.1","","8.9","","0.0","","","","","","0.0","","","","7","","41",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-10-06","2022","10","06","","11.0","","0.1","","5.6","","12.4","","0.0","","","","","","0.0","","","","8","","31",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-10-07","2022","10","07","","19.3","","0.9","","10.1","","7.9","","0.0","","","","","","0.0","","","","28","","34",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-10-08","2022","10","08","","21.7","","3.9","","12.8","","5.2","","0.0","","","","","","0.0","","","","28","","32",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-10-09","2022","10","09","","22.2","","5.9","","14.1","","3.9","","0.0","","","","","","0.0","","","","27","","31",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-10-10","2022","10","10","","23.7","","6.0","","14.9","","3.1","","0.0","","","","","","0.0","","","","33","","85",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-10-11","2022","10","11","","12.9","","1.6","","7.3","","10.7","","0.0","","","","","","0.3","","","","33","","73",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-10-12","2022","10","12","","11.1","","1.6","","6.3","","11.7","","0.0","","","","","","0.0","","","","29","","83",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-10-13","2022","10","13","","14.1","","-2.3","","5.9","","12.1","","0.0","","","","","","0.0","","","","32","","51",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-10-14","2022","10","14","","16.8","","-1.3","","7.8","","10.2","","0.0","","","","","","0.0","","","","32","","53",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-10-15","2022","10","15","","12.0","","-2.2","","4.9","","13.1","","0.0","","","","","","0.8","","","","34","","49",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-10-16","2022","10","16","","12.9","","0.2","","6.5","","11.5","","0.0","","","","","","0.0","","","","19","","35",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-10-17","2022","10","17","","20.9","","2.9","","11.9","","6.1","","0.0","","","","","","0.0","","","","19","","38",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-10-18","2022","10","18","","22.3","","6.3","","14.3","","3.7","","0.0","","","","","","0.0","","","","19","","39",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-10-19","2022","10","19","","21.8","","3.3","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-10-20","2022","10","20","","15.9","","2.7","","9.3","","8.7","","0.0","","","","","","0.0","","","","35","","57",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-10-21","2022","10","21","","8.8","","2.9","","5.9","","12.1","","0.0","","","","","","0.4","","","","","","",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-10-22","2022","10","22","","6.8","","0.8","","3.8","","14.2","","0.0","","","","","","2.4","","","","7","","39",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-10-23","2022","10","23","","3.4","","-2.0","","0.7","","17.3","","0.0","","","","","","11.1","","","","5","","63",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-10-24","2022","10","24","","-1.9","","-4.4","","-3.1","","21.1","","0.0","","","","","","0.0","","22","","35","","43",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-10-25","2022","10","25","","0.0","","-3.4","","-1.7","","19.7","","0.0","","","","","","0.2","","18","","","","",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-10-26","2022","10","26","","1.1","","-9.0","","-4.0","","22.0","","0.0","","","","","","0.0","","16","","22","","33",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-10-27","2022","10","27","","4.7","","-1.0","","1.8","","16.2","","0.0","","","","","","0.0","","16","","24","","49",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-10-28","2022","10","28","","6.2","","1.1","","3.7","","14.3","","0.0","","","","","","0.0","","12","","26","","44",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-10-29","2022","10","29","","10.9","","0.8","","5.8","","12.2","","0.0","","","","","","0.0","","6","","25","","45",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-10-30","2022","10","30","","12.9","","2.0","","7.4","","10.6","","0.0","","","","","","0.0","","3","","26","","49",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-10-31","2022","10","31","","7.1","","-0.1","","3.5","","14.5","","0.0","","","","","","1.2","","","","30","","41",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-11-01","2022","11","01","","12.4","","0.3","","6.3","","11.7","","0.0","","","","","","0.0","","","","8","","32",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-11-02","2022","11","02","","2.3","","-4.4","","-1.0","","19.0","","0.0","","","","","","0.3","","","","29","","56",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-11-03","2022","11","03","","-3.5","","-8.2","","-5.8","","23.8","","0.0","","","","","","0.0","","","","28","","59",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-11-04","2022","11","04","","5.1","","-4.6","","0.2","","17.8","","0.0","","","","","","0.0","","","","17","","35",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-11-05","2022","11","05","","4.3","","-7.0","","-1.4","","19.4","","0.0","","","","","","10.5","","","","30","","69",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-11-06","2022","11","06","","-7.0","","-13.3","","-10.1","","28.1","","0.0","","","","","","0.0","","","","","","",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2022-11-07","2022","11","07","","-7.3","","-13.5","","-10.4","","28.4","","0.0","","","","","","5.9","","","","9","","66",""
