"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-104.60","52.82","MELFORT","4055079","2018-06-12","2018","06","12","","18.2","","10.3","","14.3","","3.7","","0.0","","","M","","M","1.9","","","","29","","70",""
"-104.60","52.82","MELFORT","4055079","2018-06-13","2018","06","13","","22.9","","8.0","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2018-06-14","2018","06","14","","26.4","","10.2","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","22","","43",""
"-104.60","52.82","MELFORT","4055079","2018-06-15","2018","06","15","","20.8","","10.5","","15.7","","2.3","","0.0","","","M","","M","6.1","","","","30","","43",""
"-104.60","52.82","MELFORT","4055079","2018-06-16","2018","06","16","","22.2","","7.0","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2018-06-17","2018","06","17","","24.6","","8.9","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","35","","32",""
"-104.60","52.82","MELFORT","4055079","2018-06-18","2018","06","18","","27.1","","11.4","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2018-06-19","2018","06","19","","28.0","","11.5","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2018-06-20","2018","06","20","","29.8","","13.3","","21.6","","0.0","","3.6","","","M","","M","0.0","","","","23","","32",""
"-104.60","52.82","MELFORT","4055079","2018-06-21","2018","06","21","","28.6","","16.2","","22.4","","0.0","","4.4","","","M","","M","0.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2018-06-22","2018","06","22","","27.1","","15.5","","21.3","","0.0","","3.3","","","M","","M","0.0","","","","16","","44",""
"-104.60","52.82","MELFORT","4055079","2018-06-23","2018","06","23","","20.9","","14.2","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","5","","37",""
"-104.60","52.82","MELFORT","4055079","2018-06-24","2018","06","24","","24.7","","14.6","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2018-06-25","2018","06","25","","28.3","","16.0","","22.2","","0.0","","4.2","","","M","","M","0.2","","","","19","","37",""
"-104.60","52.82","MELFORT","4055079","2018-06-26","2018","06","26","","25.0","","9.8","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","21","","50",""
"-104.60","52.82","MELFORT","4055079","2018-06-27","2018","06","27","","23.6","","7.7","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","26","","50",""
"-104.60","52.82","MELFORT","4055079","2018-06-28","2018","06","28","","22.8","","8.8","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","24","","43",""
"-104.60","52.82","MELFORT","4055079","2018-06-29","2018","06","29","","23.3","","10.7","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2018-06-30","2018","06","30","","25.3","","9.4","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","27","","35",""
"-104.60","52.82","MELFORT","4055079","2018-07-01","2018","07","01","","21.1","","12.8","","17.0","","1.0","","0.0","","","M","","M","15.0","","","","23","","35",""
"-104.60","52.82","MELFORT","4055079","2018-07-02","2018","07","02","","19.8","","11.4","","15.6","","2.4","","0.0","","","M","","M","1.2","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2018-07-03","2018","07","03","","19.8","","11.3","","15.6","","2.4","","0.0","","","M","","M","23.9","","","","32","","46",""
"-104.60","52.82","MELFORT","4055079","2018-07-04","2018","07","04","","15.7","","11.2","","13.5","","4.5","","0.0","","","M","","M","14.8","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2018-07-05","2018","07","05","","23.8","","9.3","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2018-07-06","2018","07","06","","29.1","","13.9","","21.5","","0.0","","3.5","","","M","","M","0.0","","","","17","","41",""
"-104.60","52.82","MELFORT","4055079","2018-07-07","2018","07","07","","26.3","","14.4","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","21","","48",""
"-104.60","52.82","MELFORT","4055079","2018-07-08","2018","07","08","","20.6","","11.3","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","25","","32",""
"-104.60","52.82","MELFORT","4055079","2018-07-09","2018","07","09","","24.8","","9.0","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2018-07-10","2018","07","10","","27.1","","12.7","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","15","","33",""
"-104.60","52.82","MELFORT","4055079","2018-07-11","2018","07","11","","21.4","","16.7","","19.1","","0.0","","1.1","","","M","","M","5.2","","","","32","","54",""
"-104.60","52.82","MELFORT","4055079","2018-07-12","2018","07","12","","27.1","","15.2","","21.2","","0.0","","3.2","","","M","","M","0.0","","","","27","","33",""
"-104.60","52.82","MELFORT","4055079","2018-07-13","2018","07","13","","27.3","","15.2","","21.3","","0.0","","3.3","","","M","","M","0.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2018-07-14","2018","07","14","","21.1","","11.2","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","30","","50",""
"-104.60","52.82","MELFORT","4055079","2018-07-15","2018","07","15","","18.7","","8.4","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","30","","61",""
"-104.60","52.82","MELFORT","4055079","2018-07-16","2018","07","16","","21.1","","5.2","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-104.60","52.82","MELFORT","4055079","2018-07-17","2018","07","17","","29.4","","10.8","","20.1","","0.0","","2.1","","","","","","0.0","","","","21","","31",""
"-104.60","52.82","MELFORT","4055079","2018-07-18","2018","07","18","","29.4","","16.0","","22.7","","0.0","","4.7","","","","","","0.0","","","","32","","44",""
"-104.60","52.82","MELFORT","4055079","2018-07-19","2018","07","19","","24.5","","12.5","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-104.60","52.82","MELFORT","4055079","2018-07-20","2018","07","20","","25.2","","10.8","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-104.60","52.82","MELFORT","4055079","2018-07-21","2018","07","21","","22.4","","15.7","","19.1","","0.0","","1.1","","","","","","0.0","","","","16","","71",""
"-104.60","52.82","MELFORT","4055079","2018-07-22","2018","07","22","","21.4","","14.3","","17.8","","0.2","","0.0","","","","","","3.5","","","","16","","41",""
"-104.60","52.82","MELFORT","4055079","2018-07-23","2018","07","23","","16.5","","12.1","","14.3","","3.7","","0.0","","","","","","0.0","","","","29","","50",""
"-104.60","52.82","MELFORT","4055079","2018-07-24","2018","07","24","","19.6","","9.5","","14.6","","3.4","","0.0","","","","","","0.2","","","","34","","34",""
"-104.60","52.82","MELFORT","4055079","2018-07-25","2018","07","25","","18.0","","9.7","","13.9","","4.1","","0.0","","","","","","0.0","","","","3","","32",""
"-104.60","52.82","MELFORT","4055079","2018-07-26","2018","07","26","","22.8","","8.1","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-104.60","52.82","MELFORT","4055079","2018-07-27","2018","07","27","","24.9","","8.3","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-104.60","52.82","MELFORT","4055079","2018-07-28","2018","07","28","","25.9","","9.5","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-104.60","52.82","MELFORT","4055079","2018-07-29","2018","07","29","","28.4","","12.0","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-104.60","52.82","MELFORT","4055079","2018-07-30","2018","07","30","","29.0","","15.5","","22.2","","0.0","","4.2","","","","","","5.5","","","","36","","51",""
"-104.60","52.82","MELFORT","4055079","2018-07-31","2018","07","31","","18.2","","10.0","","14.1","","3.9","","0.0","","","","","","0.2","","","","","","",""
"-104.60","52.82","MELFORT","4055079","2018-08-01","2018","08","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-104.60","52.82","MELFORT","4055079","2018-08-02","2018","08","02","","26.0","","14.4","","20.2","","0.0","","2.2","","","","","","26.0","","","","16","","46",""
"-104.60","52.82","MELFORT","4055079","2018-08-03","2018","08","03","","25.6","","13.3","","19.4","","0.0","","1.4","","","","","","5.1","","","","28","","49",""
"-104.60","52.82","MELFORT","4055079","2018-08-04","2018","08","04","","24.4","","13.4","","18.9","","0.0","","0.9","","","","","","2.6","","","","29","","38",""
"-104.60","52.82","MELFORT","4055079","2018-08-05","2018","08","05","","18.4","","11.3","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-104.60","52.82","MELFORT","4055079","2018-08-06","2018","08","06","","27.3","","11.2","","19.3","","0.0","","1.3","","","","","","0.0","","","","24","","36",""
"-104.60","52.82","MELFORT","4055079","2018-08-07","2018","08","07","","25.4","","15.0","","20.2","","0.0","","2.2","","","","","","0.0","","","","30","","35",""
"-104.60","52.82","MELFORT","4055079","2018-08-08","2018","08","08","","26.0","","14.1","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-104.60","52.82","MELFORT","4055079","2018-08-09","2018","08","09","","31.0","","13.7","","22.4","","0.0","","4.4","","","","","","0.0","","","","","","",""
"-104.60","52.82","MELFORT","4055079","2018-08-10","2018","08","10","","33.6","","14.6","","24.1","","0.0","","6.1","","","","","","0.0","","","","21","","32",""
"-104.60","52.82","MELFORT","4055079","2018-08-11","2018","08","11","","26.2","","14.6","","20.4","","0.0","","2.4","","","","","","0.0","","","","2","","33",""
"-104.60","52.82","MELFORT","4055079","2018-08-12","2018","08","12","","17.3","","11.1","","14.2","","3.8","","0.0","","","","","","0.6","","","","6","","62",""
"-104.60","52.82","MELFORT","4055079","2018-08-13","2018","08","13","","13.5","","4.8","","9.2","","8.8","","0.0","","","","","","1.0","","","","","","",""
"-104.60","52.82","MELFORT","4055079","2018-08-14","2018","08","14","","23.5","","2.6","","13.1","","4.9","","0.0","","","","","","0.2","","","","22","","43",""
"-104.60","52.82","MELFORT","4055079","2018-08-15","2018","08","15","","25.9","","12.7","","19.3","","0.0","","1.3","","","","","","0.0","","","","25","","33",""
"-104.60","52.82","MELFORT","4055079","2018-08-16","2018","08","16","","20.9","","9.5","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-104.60","52.82","MELFORT","4055079","2018-08-17","2018","08","17","","26.9","","12.0","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-104.60","52.82","MELFORT","4055079","2018-08-18","2018","08","18","","22.9","","8.8","","15.9","","2.1","","0.0","","","","","","0.0","","","","32","","42",""
"-104.60","52.82","MELFORT","4055079","2018-08-19","2018","08","19","","21.7","","6.4","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-104.60","52.82","MELFORT","4055079","2018-08-20","2018","08","20","","22.1","","4.6","","13.4","","4.6","","0.0","","","","","","0.0","","","","34","","39",""
"-104.60","52.82","MELFORT","4055079","2018-08-21","2018","08","21","","25.8","","9.0","","17.4","","0.6","","0.0","","","","","","0.0","","","","27","","44",""
"-104.60","52.82","MELFORT","4055079","2018-08-22","2018","08","22","","28.0","","11.3","","19.7","","0.0","","1.7","","","","","","0.0","","","","24","","52",""
"-104.60","52.82","MELFORT","4055079","2018-08-23","2018","08","23","","17.6","","6.6","","12.1","","5.9","","0.0","","","","","","0.0","","","","4","","39",""
"-104.60","52.82","MELFORT","4055079","2018-08-24","2018","08","24","","17.1","","4.7","","10.9","","7.1","","0.0","","","","","","0.0","","","","12","","39",""
"-104.60","52.82","MELFORT","4055079","2018-08-25","2018","08","25","","12.9","","2.4","","7.7","","10.3","","0.0","","","","","","0.0","","","","29","","31",""
"-104.60","52.82","MELFORT","4055079","2018-08-26","2018","08","26","","18.9","","2.3","","10.6","","7.4","","0.0","","","","","","4.3","","","","15","","36",""
"-104.60","52.82","MELFORT","4055079","2018-08-27","2018","08","27","","13.1","","6.7","","9.9","","8.1","","0.0","","","","","","2.7","","","","","","",""
"-104.60","52.82","MELFORT","4055079","2018-08-28","2018","08","28","","13.9","","6.3","","10.1","","7.9","","0.0","","","","","","0.5","","","","","","",""
"-104.60","52.82","MELFORT","4055079","2018-08-29","2018","08","29","","23.9","","7.6","","15.7","","2.3","","0.0","","","","","","0.0","","","","18","","34",""
"-104.60","52.82","MELFORT","4055079","2018-08-30","2018","08","30","","21.4","","10.0","","15.7","","2.3","","0.0","","","","","","0.0","","","","27","","48",""
"-104.60","52.82","MELFORT","4055079","2018-08-31","2018","08","31","","17.7","","6.2","","12.0","","6.0","","0.0","","","","","","0.2","","","","28","","44",""
"-104.60","52.82","MELFORT","4055079","2018-09-01","2018","09","01","","18.8","","6.8","","12.8","","5.2","","0.0","","","","","","0.2","","","","32","","35",""
"-104.60","52.82","MELFORT","4055079","2018-09-02","2018","09","02","","19.3","","5.0","","12.2","","5.8","","0.0","","","","","","0.0","","","","28","","49",""
"-104.60","52.82","MELFORT","4055079","2018-09-03","2018","09","03","","18.6","","3.9","","11.2","","6.8","","0.0","","","","","","0.3","","","","32","","41",""
"-104.60","52.82","MELFORT","4055079","2018-09-04","2018","09","04","","12.2","","0.2","","6.2","","11.8","","0.0","","","","","","0.0","","","","32","","43",""
"-104.60","52.82","MELFORT","4055079","2018-09-05","2018","09","05","","20.1","","-1.4","","9.3","","8.7","","0.0","","","","","","0.0","","","","26","","39",""
"-104.60","52.82","MELFORT","4055079","2018-09-06","2018","09","06","","16.7","","2.8","","9.7","","8.3","","0.0","","","","","","0.0","","","","7","","32",""
"-104.60","52.82","MELFORT","4055079","2018-09-07","2018","09","07","","22.0","","2.0","","12.0","","6.0","","0.0","","","","","","0.0","","","","11","","41",""
"-104.60","52.82","MELFORT","4055079","2018-09-08","2018","09","08","","18.5","","10.7","","14.6","","3.4","","0.0","","","","","","3.2","","","","9","","45",""
"-104.60","52.82","MELFORT","4055079","2018-09-09","2018","09","09","","15.9","","7.2","","11.6","","6.4","","0.0","","","","","","0.0","","","","29","","41",""
"-104.60","52.82","MELFORT","4055079","2018-09-10","2018","09","10","","13.3","","5.8","","9.6","","8.4","","0.0","","","","","","7.5","","","","8","","36",""
"-104.60","52.82","MELFORT","4055079","2018-09-11","2018","09","11","","14.5","","7.1","","10.8","","7.2","","0.0","","","","","","0.6","","","","7","","31",""
"-104.60","52.82","MELFORT","4055079","2018-09-12","2018","09","12","","15.4","","5.5","","10.4","","7.6","","0.0","","","","","","0.0","","","","20","","38",""
"-104.60","52.82","MELFORT","4055079","2018-09-13","2018","09","13","","12.5","","6.5","","9.5","","8.5","","0.0","","","","","","0.3","","","","","","",""
"-104.60","52.82","MELFORT","4055079","2018-09-14","2018","09","14","","6.9","","2.7","","4.8","","13.2","","0.0","","","","","","1.7","","","","","","",""
"-104.60","52.82","MELFORT","4055079","2018-09-15","2018","09","15","","10.3","","3.8","","7.0","","11.0","","0.0","","","","","","0.8","","","","8","","35",""
"-104.60","52.82","MELFORT","4055079","2018-09-16","2018","09","16","","6.0","","2.5","","4.3","","13.7","","0.0","","","","","","14.1","","","","5","","45",""
"-104.60","52.82","MELFORT","4055079","2018-09-17","2018","09","17","","9.7","","2.2","","5.9","","12.1","","0.0","","","","","","8.6","","","","","","",""
"-104.60","52.82","MELFORT","4055079","2018-09-18","2018","09","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-104.60","52.82","MELFORT","4055079","2018-09-19","2018","09","19","","12.9","","-1.4","","5.8","","12.2","","0.0","","","","","","0.0","","","","","","",""
"-104.60","52.82","MELFORT","4055079","2018-09-20","2018","09","20","","10.1","","0.8","","5.4","","12.6","","0.0","","","","","","0.7","","","","5","","35",""
"-104.60","52.82","MELFORT","4055079","2018-09-21","2018","09","21","","4.4","","-3.5","","0.4","","17.6","","0.0","","","","","","0.2","","","","5","","32",""
"-104.60","52.82","MELFORT","4055079","2018-09-22","2018","09","22","","5.1","","-5.9","","-0.4","","18.4","","0.0","","","","","","0.0","","","","12","","33",""
"-104.60","52.82","MELFORT","4055079","2018-09-23","2018","09","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-104.60","52.82","MELFORT","4055079","2018-09-24","2018","09","24","","11.6","","0.7","","6.1","","11.9","","0.0","","","","","","0.5","","","","","M","","M"
"-104.60","52.82","MELFORT","4055079","2018-09-25","2018","09","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-104.60","52.82","MELFORT","4055079","2018-09-26","2018","09","26","","13.2","","0.9","","7.1","","10.9","","0.0","","","","","","1.9","","","","31","","52",""
"-104.60","52.82","MELFORT","4055079","2018-09-27","2018","09","27","","5.8","","-2.6","","1.6","","16.4","","0.0","","","","","","1.0","","","","32","","47",""
"-104.60","52.82","MELFORT","4055079","2018-09-28","2018","09","28","","4.6","","-4.8","","-0.1","","18.1","","0.0","","","","","","0.0","","","","28","","37",""
"-104.60","52.82","MELFORT","4055079","2018-09-29","2018","09","29","","3.9","","-3.9","","0.0","","18.0","","0.0","","","","","","0.2","","","","33","","44",""
"-104.60","52.82","MELFORT","4055079","2018-09-30","2018","09","30","","2.8","","-8.4","","-2.8","","20.8","","0.0","","","","","","0.2","","","","","","",""
"-104.60","52.82","MELFORT","4055079","2018-10-01","2018","10","01","","0.9","","-6.3","","-2.7","","20.7","","0.0","","","","","","1.9","","","","","","",""
"-104.60","52.82","MELFORT","4055079","2018-10-02","2018","10","02","","5.2","","-3.7","","0.7","","17.3","","0.0","","","","","","0.0","","0","","","","",""
"-104.60","52.82","MELFORT","4055079","2018-10-03","2018","10","03","","3.9","","-7.7","","-1.9","","19.9","","0.0","","","","","","0.0","","0","","30","","44",""
"-104.60","52.82","MELFORT","4055079","2018-10-04","2018","10","04","","4.0","","-10.3","","-3.1","","21.1","","0.0","","","","","","0.2","","0","","","","",""
"-104.60","52.82","MELFORT","4055079","2018-10-05","2018","10","05","","7.3","","-4.0","","1.6","","16.4","","0.0","","","","","","0.0","","0","","20","","35",""
"-104.60","52.82","MELFORT","4055079","2018-10-06","2018","10","06","","7.9","","-8.8","","-0.4","","18.4","","0.0","","","","","","0.0","","0","","","","",""
"-104.60","52.82","MELFORT","4055079","2018-10-07","2018","10","07","","10.9","","-2.6","","4.2","","13.8","","0.0","","","","","","0.4","","0","","4","","34",""
"-104.60","52.82","MELFORT","4055079","2018-10-08","2018","10","08","","-2.6","","-7.6","","-5.1","","23.1","","0.0","","","","","","1.8","","0","","3","","34",""
"-104.60","52.82","MELFORT","4055079","2018-10-09","2018","10","09","","3.2","","-16.2","","-6.5","","24.5","","0.0","","","","","","0.0","","","","","","",""
"-104.60","52.82","MELFORT","4055079","2018-10-10","2018","10","10","","2.5","","-10.2","","-3.9","","21.9","","0.0","","","","","","0.0","","","","","","",""
"-104.60","52.82","MELFORT","4055079","2018-10-11","2018","10","11","","5.5","","-11.0","","-2.7","","20.7","","0.0","","","","","","0.0","","","","","","",""
"-104.60","52.82","MELFORT","4055079","2018-10-12","2018","10","12","","4.8","","-4.0","","0.4","","17.6","","0.0","","","","","","0.0","","","","1","","41",""
"-104.60","52.82","MELFORT","4055079","2018-10-13","2018","10","13","","-0.6","","-3.5","","-2.1","","20.1","","0.0","","","","","","0.0","","","","33","","52",""
"-104.60","52.82","MELFORT","4055079","2018-10-14","2018","10","14","","1.3","","-6.9","","-2.8","","20.8","","0.0","","","","","","0.0","","","","","","",""
"-104.60","52.82","MELFORT","4055079","2018-10-15","2018","10","15","","12.3","","-1.1","","5.6","","12.4","","0.0","","","","","","0.0","","","","34","","55",""
"-104.60","52.82","MELFORT","4055079","2018-10-16","2018","10","16","","8.3","","-4.6","","1.8","","16.2","","0.0","","","","","","0.0","","0","","30","","39",""
"-104.60","52.82","MELFORT","4055079","2018-10-17","2018","10","17","","17.0","","-2.8","","7.1","","10.9","","0.0","","","","","","0.0","","0","","22","","50",""
"-104.60","52.82","MELFORT","4055079","2018-10-18","2018","10","18","","19.1","","2.3","","10.7","","7.3","","0.0","","","","","","0.0","","0","","33","","39",""
"-104.60","52.82","MELFORT","4055079","2018-10-19","2018","10","19","","9.2","","-6.1","","1.5","","16.5","","0.0","","","","","","0.0","","0","","32","","56",""
"-104.60","52.82","MELFORT","4055079","2018-10-20","2018","10","20","","7.1","","-11.2","","-2.0","","20.0","","0.0","","","","","","0.0","","0","","19","","43",""
"-104.60","52.82","MELFORT","4055079","2018-10-21","2018","10","21","","13.5","","0.2","","6.8","","11.2","","0.0","","","","","","0.0","","0","","31","","48",""
"-104.60","52.82","MELFORT","4055079","2018-10-22","2018","10","22","","5.6","","-8.6","","-1.5","","19.5","","0.0","","","","","","0.2","","0","","","","",""
"-104.60","52.82","MELFORT","4055079","2018-10-23","2018","10","23","","12.0","","-5.7","","3.2","","14.8","","0.0","","","","","","0.0","","0","","17","","37",""
"-104.60","52.82","MELFORT","4055079","2018-10-24","2018","10","24","","15.8","","-1.2","","7.3","","10.7","","0.0","","","","","","0.0","","","","16","","34",""
"-104.60","52.82","MELFORT","4055079","2018-10-25","2018","10","25","","4.4","","-1.3","","1.5","","16.5","","0.0","","","","","","0.0","","","","8","","34",""
"-104.60","52.82","MELFORT","4055079","2018-10-26","2018","10","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-104.60","52.82","MELFORT","4055079","2018-10-27","2018","10","27","","6.5","","-4.6","","1.0","","17.0","","0.0","","","","","","0.2","","","","27","","31",""
"-104.60","52.82","MELFORT","4055079","2018-10-28","2018","10","28","","9.3","","-1.4","","4.0","","14.0","","0.0","","","","","","0.0","","","","","","",""
"-104.60","52.82","MELFORT","4055079","2018-10-29","2018","10","29","","6.8","","0.3","","3.5","","14.5","","0.0","","","","","","0.4","","","","26","","46",""
"-104.60","52.82","MELFORT","4055079","2018-10-30","2018","10","30","","1.9","","-1.9","","0.0","","18.0","","0.0","","","","","","0.9","","","","32","","34",""
"-104.60","52.82","MELFORT","4055079","2018-10-31","2018","10","31","","4.2","","-1.2","","1.5","","16.5","","0.0","","","","","","2.9","","","","","","",""
"-104.60","52.82","MELFORT","4055079","2018-11-01","2018","11","01","","1.7","","-3.9","","-1.1","","19.1","","0.0","","","","","","0.6","","","","","","",""
"-104.60","52.82","MELFORT","4055079","2018-11-02","2018","11","02","","-3.3","","-5.2","","-4.3","","22.3","","0.0","","","","","","0.0","","","","","","",""
"-104.60","52.82","MELFORT","4055079","2018-11-03","2018","11","03","","0.0","","-3.4","","-1.7","","19.7","","0.0","","","","","","0.0","","","","22","","46",""
"-104.60","52.82","MELFORT","4055079","2018-11-04","2018","11","04","","4.1","","-0.4","","1.8","","16.2","","0.0","","","","","","1.1","","","","20","","51",""
"-104.60","52.82","MELFORT","4055079","2018-11-05","2018","11","05","","2.3","","-9.2","","-3.5","","21.5","","0.0","","","","","","11.3","","","","2","","48",""
"-104.60","52.82","MELFORT","4055079","2018-11-06","2018","11","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-104.60","52.82","MELFORT","4055079","2018-11-07","2018","11","07","","-11.2","","-16.3","","-13.8","","31.8","","0.0","","","","","","0.6","","6","","","","",""
"-104.60","52.82","MELFORT","4055079","2018-11-08","2018","11","08","","-12.0","","-19.6","","-15.8","","33.8","","0.0","","","","","","0.4","","8","","","","",""
"-104.60","52.82","MELFORT","4055079","2018-11-09","2018","11","09","","-9.5","","-17.4","","-13.5","","31.5","","0.0","","","","","","0.0","","7","","17","","48",""
"-104.60","52.82","MELFORT","4055079","2018-11-10","2018","11","10","","-8.4","","-11.0","","-9.7","","27.7","","0.0","","","","","","1.6","","9","","32","","31",""
"-104.60","52.82","MELFORT","4055079","2018-11-11","2018","11","11","","-8.9","","-19.3","","-14.1","","32.1","","0.0","","","","","","0.2","","9","","35","","38",""
"-104.60","52.82","MELFORT","4055079","2018-11-12","2018","11","12","","-10.7","","-20.0","","-15.3","","33.3","","0.0","","","","","","0.0","","8","","","","",""
"-104.60","52.82","MELFORT","4055079","2018-11-13","2018","11","13","","-4.9","","-10.7","","-7.8","","25.8","","0.0","","","","","","0.2","","8","","","","",""
"-104.60","52.82","MELFORT","4055079","2018-11-14","2018","11","14","","1.2","","-8.3","","-3.6","","21.6","","0.0","","","","","","0.0","","8","","","","",""
"-104.60","52.82","MELFORT","4055079","2018-11-15","2018","11","15","","-2.1","","-13.4","","-7.8","","25.8","","0.0","","","","","","0.2","","8","","5","","32",""
"-104.60","52.82","MELFORT","4055079","2018-11-16","2018","11","16","","-13.4","","-22.1","","-17.8","","35.8","","0.0","","","","","","0.2","","8","","5","","34",""
"-104.60","52.82","MELFORT","4055079","2018-11-17","2018","11","17","","-11.8","","-22.3","","-17.0","","35.0","","0.0","","","","","","0.0","","7","","24","","39",""
"-104.60","52.82","MELFORT","4055079","2018-11-18","2018","11","18","","-12.9","","-16.3","","-14.6","","32.6","","0.0","","","","","","0.0","","7","","","","",""
"-104.60","52.82","MELFORT","4055079","2018-11-19","2018","11","19","","-4.0","","-15.5","","-9.7","","27.7","","0.0","","","","","","0.5","","7","","19","","40",""
"-104.60","52.82","MELFORT","4055079","2018-11-20","2018","11","20","","-5.7","","-14.0","","-9.9","","27.9","","0.0","","","","","","0.6","","14","","7","","33",""
"-104.60","52.82","MELFORT","4055079","2018-11-21","2018","11","21","","-5.0","","-13.5","","-9.3","","27.3","","0.0","","","","","","0.0","","13","","15","","40",""
"-104.60","52.82","MELFORT","4055079","2018-11-22","2018","11","22","","0.5","","-5.6","","-2.6","","20.6","","0.0","","","","","","0.0","","7","","18","","40",""
"-104.60","52.82","MELFORT","4055079","2018-11-23","2018","11","23","","-3.0","","-7.0","","-5.0","","23.0","","0.0","","","","","","0.0","","7","","","","",""
"-104.60","52.82","MELFORT","4055079","2018-11-24","2018","11","24","","-7.0","","-12.1","","-9.5","","27.5","","0.0","","","","","","0.2","","7","","","","",""
"-104.60","52.82","MELFORT","4055079","2018-11-25","2018","11","25","","-12.1","","-18.7","","-15.4","","33.4","","0.0","","","","","","0.0","","7","","","","",""
"-104.60","52.82","MELFORT","4055079","2018-11-26","2018","11","26","","-9.7","","-14.6","","-12.1","","30.1","","0.0","","","","","","0.0","","7","","","","",""
"-104.60","52.82","MELFORT","4055079","2018-11-27","2018","11","27","","-7.9","","-11.0","","-9.5","","27.5","","0.0","","","","","","0.9","","7","","13","","34",""
"-104.60","52.82","MELFORT","4055079","2018-11-28","2018","11","28","","-8.6","","-10.8","","-9.7","","27.7","","0.0","","","","","","1.3","","9","","","","",""
"-104.60","52.82","MELFORT","4055079","2018-11-29","2018","11","29","","-5.8","","-10.5","","-8.2","","26.2","","0.0","","","","","","0.8","","11","","","","",""
"-104.60","52.82","MELFORT","4055079","2018-11-30","2018","11","30","","","M","","M","","M","","M","","M","","","","","","M","11","","","M","","M"
"-104.60","52.82","MELFORT","4055079","2018-12-01","2018","12","01","","-4.5","","-7.8","","-6.1","","24.1","","0.0","","","","","","0.2","","10","","","","",""
"-104.60","52.82","MELFORT","4055079","2018-12-02","2018","12","02","","-5.6","","-8.0","","-6.8","","24.8","","0.0","","","","","","0.0","","11","","","","",""
