"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-01-01","2018","01","01","","-24.6","","-35.8","","-30.2","","48.2","","0.0","","","M","","M","0.0","","28","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-01-02","2018","01","02","","-24.3","","-31.7","","-28.0","","46.0","","0.0","","","M","","M","0.0","","28","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-01-03","2018","01","03","","-20.0","","-24.3","","-22.2","","40.2","","0.0","","","M","","M","0.0","","28","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-01-04","2018","01","04","","-16.2","","-20.6","","-18.4","","36.4","","0.0","","","M","","M","0.0","","28","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-01-05","2018","01","05","","-10.4","","-16.2","","-13.3","","31.3","","0.0","","","M","","M","1.2","","28","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-01-06","2018","01","06","","-8.9","","-12.0","","-10.5","","28.5","","0.0","","","M","","M","7.5","","30","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-01-07","2018","01","07","","-11.9","","-26.4","","-19.2","","37.2","","0.0","","","M","","M","0.6","","36","","32","","32",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-01-08","2018","01","08","","-18.2","","-31.5","","-24.9","","42.9","","0.0","","","M","","M","0.9","","33","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-01-09","2018","01","09","","-27.8","","-34.0","","-30.9","","48.9","","0.0","","","M","","M","0.0","","35","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-01-10","2018","01","10","","-32.7","","-41.9","","-37.3","","55.3","","0.0","","","M","","M","0.2","","35","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-01-11","2018","01","11","","-32.0","","-42.6","","-37.3","","55.3","","0.0","","","M","","M","0.0","","35","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-01-12","2018","01","12","","-29.7","","-41.7","","-35.7","","53.7","","0.0","","","M","","M","0.0","","34","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-01-13","2018","01","13","","-27.9","","-41.0","","-34.5","","52.5","","0.0","","","M","","M","0.2","","34","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-01-14","2018","01","14","","-30.1","","-37.2","","-33.7","","51.7","","0.0","","","M","","M","0.0","","34","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-01-15","2018","01","15","","-15.2","","-37.0","","-26.1","","44.1","","0.0","","","M","","M","0.0","","33","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-01-16","2018","01","16","","-9.3","","-21.7","","-15.5","","33.5","","0.0","","","M","","M","0.0","","34","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-01-17","2018","01","17","","-8.0","","-19.7","","-13.9","","31.9","","0.0","","","M","","M","0.0","","34","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-01-18","2018","01","18","","-7.4","","-12.3","","-9.9","","27.9","","0.0","","","M","","M","0.0","","34","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-01-19","2018","01","19","","-8.9","","-17.8","","-13.4","","31.4","","0.0","","","M","","M","1.1","","35","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-01-20","2018","01","20","","-17.8","","-27.7","","-22.8","","40.8","","0.0","","","M","","M","2.2","","36","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-01-21","2018","01","21","","-19.5","","-31.5","","-25.5","","43.5","","0.0","","","M","","M","0.0","","38","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-01-22","2018","01","22","","-18.7","","-27.3","","-23.0","","41.0","","0.0","","","M","","M","0.4","","37","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-01-23","2018","01","23","","-16.4","","-21.1","","-18.8","","36.8","","0.0","","","M","","M","1.1","","39","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-01-24","2018","01","24","","-15.1","","-16.9","","-16.0","","34.0","","0.0","","","M","","M","0.0","","38","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-01-25","2018","01","25","","-16.8","","-22.9","","-19.9","","37.9","","0.0","","","M","","M","0.9","","39","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-01-26","2018","01","26","","-17.3","","-24.5","","-20.9","","38.9","","0.0","","","M","","M","0.7","","40","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-01-27","2018","01","27","","-21.3","","-23.6","","-22.5","","40.5","","0.0","","","M","","M","0.2","","39","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-01-28","2018","01","28","","-22.9","","-34.2","","-28.6","","46.6","","0.0","","","M","","M","0.4","","39","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-01-29","2018","01","29","","-19.7","","-36.9","","-28.3","","46.3","","0.0","","","M","","M","0.9","","39","","5","","32",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-01-30","2018","01","30","","-16.6","","-19.7","","-18.2","","36.2","","0.0","","","M","","M","12.1","","50","","10","","41",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-01-31","2018","01","31","","-19.3","","-37.5","","-28.4","","46.4","","0.0","","","M","","M","0.7","","55","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-02-01","2018","02","01","","-27.2","","-37.4","","-32.3","","50.3","","0.0","","","M","","M","0.2","","53","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-02-02","2018","02","02","","-28.8","","-41.3","","-35.1","","53.1","","0.0","","","M","","M","0.2","","53","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-02-03","2018","02","03","","-22.4","","-42.5","","-32.5","","50.5","","0.0","","","M","","M","0.5","","52","","26","","44",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-02-04","2018","02","04","","-17.6","","-26.7","","-22.2","","40.2","","0.0","","","M","","M","0.2","","52","","32","","43",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-02-05","2018","02","05","","-24.5","","-35.2","","-29.9","","47.9","","0.0","","","M","","M","0.4","","50","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-02-06","2018","02","06","","-19.7","","-28.4","","-24.1","","42.1","","0.0","","","M","","M","0.4","","50","","28","","44",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-02-07","2018","02","07","","-19.7","","-25.4","","-22.6","","40.6","","0.0","","","M","","M","0.4","","50","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-02-08","2018","02","08","","-18.6","","-30.8","","-24.7","","42.7","","0.0","","","M","","M","0.0","","50","","27","","39",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-02-09","2018","02","09","","-13.3","","-18.9","","-16.1","","34.1","","0.0","","","M","","M","0.9","","49","","31","","44",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-02-10","2018","02","10","","-13.5","","-31.8","","-22.7","","40.7","","0.0","","","M","","M","0.7","","49","","3","","32",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-02-11","2018","02","11","","-26.3","","-37.5","","-31.9","","49.9","","0.0","","","M","","M","0.2","","50","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-02-12","2018","02","12","","-16.3","","-37.3","","-26.8","","44.8","","0.0","","","M","","M","0.4","","50","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-02-13","2018","02","13","","-11.2","","-27.3","","-19.3","","37.3","","0.0","","","M","","M","2.4","","52","","5","","37",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-02-14","2018","02","14","","-27.3","","-40.5","","-33.9","","51.9","","0.0","","","M","","M","0.2","","52","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-02-15","2018","02","15","","-22.8","","-41.1","","-32.0","","50.0","","0.0","","","M","","M","0.2","","51","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-02-16","2018","02","16","","-20.0","","-24.7","","-22.4","","40.4","","0.0","","","M","","M","0.0","","52","","29","","39",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-02-17","2018","02","17","","-19.5","","-30.3","","-24.9","","42.9","","0.0","","","M","","M","0.4","","52","","36","","35",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-02-18","2018","02","18","","-28.0","","-42.2","","-35.1","","53.1","","0.0","","","M","","M","0.4","","52","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-02-19","2018","02","19","","-20.0","","-34.4","","-27.2","","45.2","","0.0","","","M","","M","1.5","","53","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-02-20","2018","02","20","","-25.8","","-40.4","","-33.1","","51.1","","0.0","","","M","","M","0.2","","53","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-02-21","2018","02","21","","-19.7","E","-41.2","E","-30.5","E","48.5","E","0.0","E","","M","","M","0.0","E","53","","","M","","M"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-02-22","2018","02","22","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-02-23","2018","02","23","","-7.3","","-25.6","","-16.5","","34.5","","0.0","","","M","","M","0.0","","54","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-02-24","2018","02","24","","-11.0","","-23.9","","-17.5","","35.5","","0.0","","","M","","M","0.0","","54","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-02-25","2018","02","25","","-11.3","","-25.9","","-18.6","","36.6","","0.0","","","M","","M","0.2","","54","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-02-26","2018","02","26","","-8.4","","-27.6","","-18.0","","36.0","","0.0","","","M","","M","0.0","","52","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-02-27","2018","02","27","","-2.6","","-13.5","","-8.1","","26.1","","0.0","","","M","","M","0.0","","53","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-02-28","2018","02","28","","-7.2","","-17.5","","-12.4","","30.4","","0.0","","","M","","M","0.0","","54","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-03-01","2018","03","01","","-13.0","","-21.4","","-17.2","","35.2","","0.0","","","M","","M","0.0","","53","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-03-02","2018","03","02","","-15.6","","-25.3","","-20.5","","38.5","","0.0","","","M","","M","0.2","","53","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-03-03","2018","03","03","","-9.1","","-16.0","","-12.6","","30.6","","0.0","","","M","","M","0.0","","53","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-03-04","2018","03","04","","-7.3","","-19.4","","-13.4","","31.4","","0.0","","","M","","M","0.0","","52","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-03-05","2018","03","05","","-5.7","","-14.4","","-10.1","","28.1","","0.0","","","M","","M","0.2","","52","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-03-06","2018","03","06","","-8.1","","-17.9","","-13.0","","31.0","","0.0","","","M","","M","1.6","","55","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-03-07","2018","03","07","","-10.4","","-20.2","","-15.3","","33.3","","0.0","","","M","","M","0.4","","56","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-03-08","2018","03","08","","-8.3","","-22.0","","-15.2","","33.2","","0.0","","","M","","M","0.2","","56","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-03-09","2018","03","09","","-3.4","","-18.7","","-11.1","","29.1","","0.0","","","M","","M","1.8","","55","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-03-10","2018","03","10","","-4.4","","-19.4","","-11.9","","29.9","","0.0","","","M","","M","0.2","","57","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-03-11","2018","03","11","","1.9","","-22.8","","-10.5","","28.5","","0.0","","","M","","M","0.0","","55","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-03-12","2018","03","12","","3.5","","-17.5","","-7.0","","25.0","","0.0","","","M","","M","0.0","","55","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-03-13","2018","03","13","","7.1","","-15.8","","-4.4","","22.4","","0.0","","","M","","M","0.0","","55","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-03-14","2018","03","14","","0.1","","-13.9","","-6.9","","24.9","","0.0","","","M","","M","0.0","","53","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-03-15","2018","03","15","","3.7","","-17.5","","-6.9","","24.9","","0.0","","","M","","M","0.0","","53","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-03-16","2018","03","16","","3.2","","-12.4","","-4.6","","22.6","","0.0","","","M","","M","0.0","","52","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-03-17","2018","03","17","","-5.1","","-18.0","","-11.6","","29.6","","0.0","","","M","","M","0.0","","52","","4","","32",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-03-18","2018","03","18","","-7.2","","-22.4","","-14.8","","32.8","","0.0","","","M","","M","0.0","","51","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-03-19","2018","03","19","","-0.9","","-20.8","","-10.9","","28.9","","0.0","","","M","","M","0.0","","51","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-03-20","2018","03","20","","-1.4","","-15.5","","-8.5","","26.5","","0.0","","","M","","M","0.4","","51","","4","","37",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-03-21","2018","03","21","","-12.1","","-19.4","","-15.8","","33.8","","0.0","","","M","","M","0.2","","54","","6","","35",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-03-22","2018","03","22","","-9.3","","-22.0","","-15.7","","33.7","","0.0","","","M","","M","0.2","","53","","11","","33",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-03-23","2018","03","23","","0.0","","-9.5","","-4.8","","22.8","","0.0","","","M","","M","5.9","","53","","11","","41",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-03-24","2018","03","24","","-1.6","","-17.7","","-9.7","","27.7","","0.0","","","M","","M","0.4","","57","","26","","43",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-03-25","2018","03","25","","-16.7","","-30.0","","-23.4","","41.4","","0.0","","","M","","M","0.2","","56","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-03-26","2018","03","26","","-13.8","","-31.0","","-22.4","","40.4","","0.0","","","M","","M","0.2","","56","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-03-27","2018","03","27","","-13.8","","-35.8","","-24.8","","42.8","","0.0","","","M","","M","0.2","","56","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-03-28","2018","03","28","","-18.2","","-28.5","","-23.4","","41.4","","0.0","","","M","","M","0.0","","56","","5","","33",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-03-29","2018","03","29","","-19.5","","-34.8","","-27.2","","45.2","","0.0","","","M","","M","0.0","","55","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-03-30","2018","03","30","","-14.3","","-27.9","","-21.1","","39.1","","0.0","","","M","","M","0.0","","55","","28","","39",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-03-31","2018","03","31","","-7.7","","-16.8","","-12.3","","30.3","","0.0","","","M","","M","0.0","","55","","1","","48",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-04-01","2018","04","01","","-14.9","","-27.5","","-21.2","","39.2","","0.0","","","M","","M","0.0","","55","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-04-02","2018","04","02","","-12.9","","-32.1","","-22.5","","40.5","","0.0","","","M","","M","0.0","","55","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-04-03","2018","04","03","","-12.0","","-31.6","","-21.8","","39.8","","0.0","","","M","","M","0.0","","55","","28","","33",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-04-04","2018","04","04","","-13.5","","-21.9","","-17.7","","35.7","","0.0","","","M","","M","0.0","","55","","1","","41",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-04-05","2018","04","05","","-9.6","","-24.0","","-16.8","","34.8","","0.0","","","M","","M","0.2","","55","","2","","33",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-04-06","2018","04","06","","-7.1","","-24.9","","-16.0","","34.0","","0.0","","","M","","M","0.0","","54","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-04-07","2018","04","07","","-5.9","","-26.8","","-16.4","","34.4","","0.0","","","M","","M","0.0","","54","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-04-08","2018","04","08","","-0.8","","-24.3","","-12.6","","30.6","","0.0","","","M","","M","0.0","","54","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-04-09","2018","04","09","","-0.8","","-22.1","","-11.5","","29.5","","0.0","","","M","","M","0.0","","54","","28","","35",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-04-10","2018","04","10","","-8.5","","-19.5","","-14.0","","32.0","","0.0","","","M","","M","0.0","","54","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-04-11","2018","04","11","","-9.4","","-24.0","","-16.7","","34.7","","0.0","","","M","","M","0.0","","53","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-04-12","2018","04","12","","-5.5","","-26.8","","-16.2","","34.2","","0.0","","","M","","M","0.0","","54","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-04-13","2018","04","13","","2.0","","-19.2","","-8.6","","26.6","","0.0","","","M","","M","0.0","","54","","14","","39",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-04-14","2018","04","14","","5.3","","-2.5","","1.4","","16.6","","0.0","","","M","","M","0.0","","53","","13","","35",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-04-15","2018","04","15","","6.4","","0.1","","3.3","","14.7","","0.0","","","M","","M","0.9","","48","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-04-16","2018","04","16","","2.9","","-1.2","","0.9","","17.1","","0.0","","","M","","M","0.0","","45","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-04-17","2018","04","17","","5.6","","-2.4","","1.6","","16.4","","0.0","","","M","","M","1.5","","42","","17","","39",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-04-18","2018","04","18","","2.6","","-5.7","","-1.6","","19.6","","0.0","","","M","","M","1.4","","40","","26","","46",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-04-19","2018","04","19","","10.2","","-10.4","","-0.1","","18.1","","0.0","","","M","","M","0.0","","37","","21","","35",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-04-20","2018","04","20","","10.7","","-1.6","","4.6","","13.4","","0.0","","","M","","M","0.0","","30","","24","","33",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-04-21","2018","04","21","","12.7","","-4.1","","4.3","","13.7","","0.0","","","M","","M","0.0","","22","","5","","37",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-04-22","2018","04","22","","2.9","","-5.2","","-1.2","","19.2","","0.0","","","M","","M","5.5","","16","","4","","37",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-04-23","2018","04","23","","1.6","","-5.8","","-2.1","","20.1","","0.0","","","M","","M","2.2","","22","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-04-24","2018","04","24","","8.4","","-6.4","","1.0","","17.0","","0.0","","","M","","M","0.0","","18","","31","","44",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-04-25","2018","04","25","","4.1","","-1.9","","1.1","","16.9","","0.0","","","M","","M","0.0","","14","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-04-26","2018","04","26","","8.5","","-4.0","","2.3","","15.7","","0.0","","","M","","M","0.0","","13","","31","","39",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-04-27","2018","04","27","","12.9","","-5.4","","3.8","","14.2","","0.0","","","M","","M","0.0","","8","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-04-28","2018","04","28","","10.1","","-2.4","","3.9","","14.1","","0.0","","","M","","M","5.3","","1","","5","","35",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-04-29","2018","04","29","","8.9","","-2.8","","3.1","","14.9","","0.0","","","M","","M","0.0","","","","31","","43",""
