"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-06-05","2022","06","05","","21.8","","12.8","","17.3","","0.7","","0.0","","","","","","0.0","","","","10","","52",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-06-06","2022","06","06","","18.0","","9.1","","13.6","","4.4","","0.0","","","","","","0.0","","","","9","","41",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-06-07","2022","06","07","","20.4","","6.5","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-06-08","2022","06","08","","23.8","","4.6","","14.2","","3.8","","0.0","","","","","","0.5","","","","16","","47",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-06-09","2022","06","09","","27.2","","9.1","","18.1","","0.0","","0.1","","","","","","0.0","","","","28","","40",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-06-10","2022","06","10","","28.1","","11.5","","19.8","","0.0","","1.8","","","","","","0.0","","","","27","","62",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-06-11","2022","06","11","","26.8","","9.9","","18.3","","0.0","","0.3","","","","","","0.0","","","","23","","78",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-06-12","2022","06","12","","24.5","","11.6","","18.1","","0.0","","0.1","","","","","","1.7","","","","36","","38",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-06-13","2022","06","13","","17.4","","10.2","","13.8","","4.2","","0.0","","","","","","12.4","","","","22","","45",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-06-14","2022","06","14","","17.6","","6.4","","12.0","","6.0","","0.0","","","","","","0.0","","","","18","","44",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-06-15","2022","06","15","","16.0","","9.8","","12.9","","5.1","","0.0","","","","","","15.2","","","","25","","81",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-06-16","2022","06","16","","22.0","","12.0","","17.0","","1.0","","0.0","","","","","","0.0","","","","27","","51",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-06-17","2022","06","17","","31.4","","12.0","","21.7","","0.0","","3.7","","","","","","0.0","","","","9","","67",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-06-18","2022","06","18","","26.2","","16.2","","21.2","","0.0","","3.2","","","","","","0.0","","","","32","","58",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-06-19","2022","06","19","","18.9","","15.2","","17.0","","1.0","","0.0","","","","","","0.0","","","","27","","34",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-06-20","2022","06","20","","18.9","","12.5","","15.7","","2.3","","0.0","","","","","","11.5","","","","30","","43",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-06-21","2022","06","21","","23.8","","11.7","","17.7","","0.3","","0.0","","","","","","0.8","","","","29","","34",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-06-22","2022","06","22","","27.1","","11.5","","19.3","","0.0","","1.3","","","","","","0.0","","","","25","","46",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-06-23","2022","06","23","","23.4","","8.8","","16.1","","1.9","","0.0","","","","","","7.7","","","","25","","86",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-06-24","2022","06","24","","14.0","","7.0","","10.5","","7.5","","0.0","","","","","","0.4","","","","31","","53",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-06-25","2022","06","25","","22.2","","9.1","","15.6","","2.4","","0.0","","","","","","0.0","","","","34","","54",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-06-26","2022","06","26","","25.9","","5.5","","15.7","","2.3","","0.0","","","","","","0.0","","","","22","","38",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-06-27","2022","06","27","","26.1","","8.5","","17.3","","0.7","","0.0","","","","","","1.9","","","","30","","71",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-06-28","2022","06","28","","24.5","","10.3","","17.4","","0.6","","0.0","","","","","","0.4","","","","9","","50",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-06-29","2022","06","29","","23.7","","12.4","","18.1","","0.0","","0.1","","","","","","0.0","","","","23","","59",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-06-30","2022","06","30","","24.1","","9.6","","16.8","","1.2","","0.0","","","","","","0.0","","","","31","","35",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-07-01","2022","07","01","","26.6","","6.6","","16.6","","1.4","","0.0","","","","","","3.6","","","","25","","43",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-07-02","2022","07","02","","22.7","","10.4","","16.5","","1.5","","0.0","","","","","","0.4","","","","11","","31",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-07-03","2022","07","03","","21.7","","10.7","","16.2","","1.8","","0.0","","","","","","2.8","","","","","","",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-07-04","2022","07","04","","19.0","","13.8","","16.4","","1.6","","0.0","","","","","","0.0","","","","10","","33",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-07-05","2022","07","05","","24.0","","12.1","","18.1","","0.0","","0.1","","","","","","6.2","","","","11","","35",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-07-06","2022","07","06","","24.7","","8.0","","16.3","","1.7","","0.0","","","","","","0.0","","","","8","","31",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-07-07","2022","07","07","","29.6","","14.3","","21.9","","0.0","","3.9","","","","","","0.3","","","","18","","56",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-07-08","2022","07","08","","32.3","","16.1","","24.2","","0.0","","6.2","","","","","","0.0","","","","20","","42",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-07-09","2022","07","09","","30.1","","14.6","","22.4","","0.0","","4.4","","","","","","0.0","","","","25","","51",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-07-10","2022","07","10","","25.3","","11.4","","18.3","","0.0","","0.3","","","","","","0.0","","","","1","","46",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-07-11","2022","07","11","","28.8","","8.2","","18.5","","0.0","","0.5","","","","","","0.0","","","","36","","36",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-07-12","2022","07","12","","34.2","","10.3","","22.2","","0.0","","4.2","","","","","","0.0","","","","20","","43",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-07-13","2022","07","13","","31.9","","19.1","","25.5","","0.0","","7.5","","","","","","0.0","","","","21","","41",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-07-14","2022","07","14","","31.1","","14.0","","22.5","","0.0","","4.5","","","","","","0.0","","","","3","","39",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-07-15","2022","07","15","","35.4","","12.8","","24.1","","0.0","","6.1","","","","","","0.0","","","","25","","39",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-07-16","2022","07","16","","36.6","","14.4","","25.5","","0.0","","7.5","","","","","","0.2","","","","26","","41",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-07-17","2022","07","17","","32.6","","14.2","","23.4","","0.0","","5.4","","","","","","0.0","","","","1","","37",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-07-18","2022","07","18","","30.0","","12.8","","21.4","","0.0","","3.4","","","","","","11.4","","","","21","","65",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-07-19","2022","07","19","","29.8","","13.3","","21.6","","0.0","","3.6","","","","","","0.0","","","","35","","46",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-07-20","2022","07","20","","27.2","","12.1","","19.7","","0.0","","1.7","","","","","","0.0","","","","27","","44",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-07-21","2022","07","21","","30.8","","10.7","","20.7","","0.0","","2.7","","","","","","0.0","","","","25","","46",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-07-22","2022","07","22","","27.3","","11.2","","19.2","","0.0","","1.2","","","","","","0.0","","","","4","","46",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-07-23","2022","07","23","","26.1","","10.8","","18.4","","0.0","","0.4","","","","","","0.0","","","","24","","33",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-07-24","2022","07","24","","32.9","","8.7","","20.8","","0.0","","2.8","","","","","","0.0","","","","2","","34",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-07-25","2022","07","25","","22.6","","13.6","","18.1","","0.0","","0.1","","","","","","3.7","","","","32","","40",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-07-26","2022","07","26","","25.9","","11.0","","18.4","","0.0","","0.4","","","","","","0.2","","","","29","","37",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-07-27","2022","07","27","","28.8","","6.7","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-07-28","2022","07","28","","31.5","","8.3","","19.9","","0.0","","1.9","","","","","","0.0","","","","13","","34",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-07-29","2022","07","29","","36.0","","11.2","","23.6","","0.0","","5.6","","","","","","0.0","","","","21","","31",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-07-30","2022","07","30","","27.8","","16.7","","22.3","","0.0","","4.3","","","","","","0.9","","","","35","","38",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-07-31","2022","07","31","","32.4","","12.2","","22.3","","0.0","","4.3","","","","","","0.0","","","","3","","42",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-08-01","2022","08","01","","31.5","","13.3","","22.4","","0.0","","4.4","","","","","","0.0","","","","10","","42",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-08-02","2022","08","02","","26.6","","12.4","","19.5","","0.0","","1.5","","","","","","0.0","","","","33","","66",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-08-03","2022","08","03","","31.7","","8.2","","19.9","","0.0","","1.9","","","","","","0.0","","","","12","","38",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-08-04","2022","08","04","","35.0","","11.9","","23.5","","0.0","","5.5","","","","","","0.0","","","","32","","72",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-08-05","2022","08","05","","19.1","","6.1","","12.6","","5.4","","0.0","","","","","","0.0","","","","28","","65",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-08-06","2022","08","06","","26.2","","1.6","","13.9","","4.1","","0.0","","","","","","0.0","","","","17","","33",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-08-07","2022","08","07","","31.7","","10.3","","21.0","","0.0","","3.0","","","","","","0.0","","","","18","","32",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-08-08","2022","08","08","","35.0","","12.2","","23.6","","0.0","","5.6","","","","","","0.0","","","","1","","49",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-08-09","2022","08","09","","28.7","","9.8","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-08-10","2022","08","10","","28.8","","13.5","","21.1","","0.0","","3.1","","","","","","0.0","","","","14","","42",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-08-11","2022","08","11","","35.7","","17.4","","26.5","","0.0","","8.5","","","","","","0.3","","","","36","","32",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-08-12","2022","08","12","","33.4","","13.6","","23.5","","0.0","","5.5","","","","","","0.0","","","","","","",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-08-13","2022","08","13","","36.2","","15.5","","25.9","","0.0","","7.9","","","","","","0.0","","","","22","","55",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-08-14","2022","08","14","","30.6","","14.7","","22.7","","0.0","","4.7","","","","","","0.0","","","","32","","38",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-08-15","2022","08","15","","32.8","","9.3","","21.1","","0.0","","3.1","","","","","","0.0","","","","10","","33",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-08-16","2022","08","16","","36.0","","14.9","","25.4","","0.0","","7.4","","","","","","0.0","","","","19","","36",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-08-17","2022","08","17","","29.6","","17.5","","23.6","","0.0","","5.6","","","","","","0.0","","","","34","","56",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-08-18","2022","08","18","","30.8","","9.6","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-08-19","2022","08","19","","32.6","","11.7","","22.2","","0.0","","4.2","","","","","","0.0","","","","","","",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-08-20","2022","08","20","","33.6","","12.4","","23.0","","0.0","","5.0","","","","","","0.0","","","","18","","40",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-08-21","2022","08","21","","34.7","","12.0","","23.3","","0.0","","5.3","","","","","","0.0","","","","","","",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-08-22","2022","08","22","","29.5","","16.0","","22.8","","0.0","","4.8","","","","","","0.2","","","","26","","37",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-08-23","2022","08","23","","27.2","","11.7","","19.4","","0.0","","1.4","","","","","","0.0","","","","3","","32",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-08-24","2022","08","24","","28.5","","11.6","","20.0","","0.0","","2.0","","","","","","0.0","","","","13","","42",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-08-25","2022","08","25","","29.6","","10.5","","20.1","","0.0","","2.1","","","","","","0.0","","","","8","","35",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-08-26","2022","08","26","","30.0","","11.7","","20.8","","0.0","","2.8","","","","","","0.0","","","","20","","46",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-08-27","2022","08","27","","30.8","","11.5","","21.2","","0.0","","3.2","","","","","","0.0","","","","24","","62",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-08-28","2022","08","28","","22.9","","12.4","","17.7","","0.3","","0.0","","","","","","7.6","","","","33","","60",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-08-29","2022","08","29","","28.3","","6.5","","17.4","","0.6","","0.0","","","","","","0.2","","","","22","","33",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-08-30","2022","08","30","","33.5","","9.4","","21.4","","0.0","","3.4","","","","","","0.0","","","","","","",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-08-31","2022","08","31","","36.5","","12.0","","24.3","","0.0","","6.3","","","","","","0.0","","","","23","","40",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-09-01","2022","09","01","","31.5","","13.0","","22.2","","0.0","","4.2","","","","","","0.0","","","","34","","53",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-09-02","2022","09","02","","30.0","","5.5","","17.8","","0.2","","0.0","","","","","","0.0","","","","18","","31",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-09-03","2022","09","03","","38.5","","11.1","","24.8","","0.0","","6.8","","","","","","0.0","","","","14","","35",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-09-04","2022","09","04","","33.9","","16.6","","25.3","","0.0","","7.3","","","","","","0.0","","","","21","","42",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-09-05","2022","09","05","","28.1","","14.1","","21.1","","0.0","","3.1","","","","","","0.0","","","","33","","52",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-09-06","2022","09","06","","25.0","","8.5","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-09-07","2022","09","07","","35.9","","9.3","","22.6","","0.0","","4.6","","","","","","0.0","","","","25","","58",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-09-08","2022","09","08","","18.5","","5.2","","11.9","","6.1","","0.0","","","","","","0.0","","","","34","","58",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-09-09","2022","09","09","","18.4","","3.5","","11.0","","7.0","","0.0","","","","","","0.0","","","","33","","46",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-09-10","2022","09","10","","25.6","","-0.6","","12.5","","5.5","","0.0","","","","","","0.0","","","","20","","39",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-09-11","2022","09","11","","33.4","","5.6","","19.5","","0.0","","1.5","","","","","","0.0","","","","23","","37",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-09-12","2022","09","12","","24.2","","11.8","","18.0","","0.0","","0.0","","","","","","0.0","","","","1","","35",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-09-13","2022","09","13","","19.8","","11.4","","15.6","","2.4","","0.0","","","","","","0.0","","","","9","","52",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-09-14","2022","09","14","","22.1","","8.1","","15.1","","2.9","","0.0","","","","","","0.0","","","","12","","33",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-09-15","2022","09","15","","20.7","","3.2","","11.9","","6.1","","0.0","","","","","","0.0","","","","10","","36",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-09-16","2022","09","16","","17.4","","9.8","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-09-17","2022","09","17","","20.6","","5.2","","12.9","","5.1","","0.0","","","","","","0.0","","","","33","","43",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-09-18","2022","09","18","","24.5","","0.3","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-09-19","2022","09","19","","18.9","","7.7","","13.3","","4.7","","0.0","","","","","","2.7","","","","32","","48",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-09-20","2022","09","20","","13.3","","-0.3","","6.5","","11.5","","0.0","","","","","","0.0","","","","29","","42",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-09-21","2022","09","21","","18.5","","-3.9","","7.3","","10.7","","0.0","","","","","","0.2","","","","12","","38",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-09-22","2022","09","22","","15.5","","1.8","","8.7","","9.3","","0.0","","","","","","0.0","","","","14","","44",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-09-23","2022","09","23","","22.9","","1.4","","12.1","","5.9","","0.0","","","","","","0.0","","","","1","","37",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-09-24","2022","09","24","","22.4","","4.6","","13.5","","4.5","","0.0","","","","","","0.0","","","","29","","40",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-09-25","2022","09","25","","24.9","","-1.4","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-09-26","2022","09","26","","26.0","","5.7","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-09-27","2022","09","27","","30.0","","8.7","","19.4","","0.0","","1.4","","","","","","0.0","","","","16","","45",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-09-28","2022","09","28","","33.1","","5.4","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-09-29","2022","09","29","","27.9","","7.6","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-09-30","2022","09","30","","25.1","","7.4","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-10-01","2022","10","01","","20.8","","8.4","","14.6","","3.4","","0.0","","","","","","0.0","","","","10","","35",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-10-02","2022","10","02","","20.2","","5.4","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-10-03","2022","10","03","","23.7","","7.0","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-10-04","2022","10","04","","26.8","","5.0","","15.9","","2.1","","0.0","","","","","","0.2","","","","","","",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-10-05","2022","10","05","","14.2","","3.1","","8.7","","9.3","","0.0","","","","","","0.4","","","","7","","43",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-10-06","2022","10","06","","14.3","","0.3","","7.3","","10.7","","0.0","","","","","","0.0","","","","9","","33",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-10-07","2022","10","07","","20.7","","-2.1","","9.3","","8.7","","0.0","","","","","","0.0","","","","29","","33",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-10-08","2022","10","08","","23.1","","0.0","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-10-09","2022","10","09","","22.4","","3.3","","12.9","","5.1","","0.0","","","","","","0.0","","","","30","","32",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-10-10","2022","10","10","","24.9","","1.0","","12.9","","5.1","","0.0","","","","","","1.6","","","","28","","84",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-10-11","2022","10","11","","13.4","","2.3","","7.8","","10.2","","0.0","","","","","","0.0","","","","33","","65",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-10-12","2022","10","12","","13.9","","2.8","","8.3","","9.7","","0.0","","","","","","0.0","","","","30","","71",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-10-13","2022","10","13","","18.1","","-2.1","","8.0","","10.0","","0.0","","","","","","0.0","","","","29","","37",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-10-14","2022","10","14","","19.6","","3.1","","11.4","","6.6","","0.0","","","","","","0.0","","","","33","","57",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-10-15","2022","10","15","","13.5","","2.2","","7.8","","10.2","","0.0","","","","","","0.0","","","","34","","57",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-10-16","2022","10","16","","17.6","","-1.4","","8.1","","9.9","","0.0","","","","","","0.0","","","","","","",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-10-17","2022","10","17","","25.3","","-1.6","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-10-18","2022","10","18","","22.1","","-2.3","","9.9","","8.1","","0.0","","","","","","0.0","","","","","","",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-10-19","2022","10","19","","23.1","","-1.5","","10.8","","7.2","","0.0","","","","","","0.0","","","","","","",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-10-20","2022","10","20","","15.9","","0.7","","8.3","","9.7","","0.0","","","","","","0.0","","","","35","","61",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-10-21","2022","10","21","","7.4","","-3.5","","1.9","","16.1","","0.0","","","","","","0.0","","","","31","","32",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-10-22","2022","10","22","","8.4","","-5.5","","1.5","","16.5","","0.0","","","","","","0.0","","","","","","",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-10-23","2022","10","23","","5.4","","0.1","","2.7","","15.3","","0.0","","","","","","4.9","","","","3","","46",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-10-24","2022","10","24","","3.4","","-7.2","","-1.9","","19.9","","0.0","","","","","","0.0","","","","","","",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-10-25","2022","10","25","","6.6","","-3.3","","1.6","","16.4","","0.0","","","","","","1.4","","","","","","",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-10-26","2022","10","26","","10.7","","-3.7","","3.5","","14.5","","0.0","","","","","","0.0","","","","22","","40",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-10-27","2022","10","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-10-28","2022","10","28","","13.4","","1.1","","7.2","","10.8","","0.0","","","","","","0.0","","","","22","","54",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-10-29","2022","10","29","","15.5","","-3.3","","6.1","","11.9","","0.0","","","","","","0.0","","","","25","","46",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-10-30","2022","10","30","","16.8","","2.7","","9.8","","8.2","","0.0","","","","","","0.0","","","","24","","50",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-10-31","2022","10","31","","8.3","","-3.2","","2.6","","15.4","","0.0","","","","","","0.0","","","","23","","31",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-11-01","2022","11","01","","6.4","","-2.5","","2.0","","16.0","","0.0","","","","","","0.0","","","","","","",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-11-02","2022","11","02","","1.4","","-5.5","","-2.0","","20.0","","0.0","","","","","","13.4","","","","28","","48",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-11-03","2022","11","03","","-5.5","","-13.2","","-9.3","","27.3","","0.0","","","","","","0.0","","","","25","","40",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-11-04","2022","11","04","","1.2","","-15.2","","-7.0","","25.0","","0.0","","","","","","0.3","","","","15","","32",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-11-05","2022","11","05","","5.3","","-7.8","","-1.3","","19.3","","0.0","","","","","","3.6","","","","28","","71",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-11-06","2022","11","06","","-7.8","","-12.7","","-10.2","","28.2","","0.0","","","","","","1.8","","","","34","","64",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-11-07","2022","11","07","","-9.8","","-21.5","","-15.6","","33.6","","0.0","","","","","","1.5","","","","7","","57",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-11-08","2022","11","08","","-17.0","","-26.9","","-22.0","","40.0","","0.0","","","","","","0.2","","3","","","","",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-11-09","2022","11","09","","-20.7","","-30.2","","-25.5","","43.5","","0.0","","","","","","0.0","","3","","","","",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-11-10","2022","11","10","","-15.3","","-27.0","","-21.2","","39.2","","0.0","","","","","","0.0","","2","","","","",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-11-11","2022","11","11","","-16.0","","-26.3","","-21.2","","39.2","","0.0","","","","","","0.0","","2","","","","",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2022-11-12","2022","11","12","","-8.8","","-24.5","","-16.7","","34.7","","0.0","","","","","","2.3","","2","","","","",""
