"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-01-01","2018","01","01","","-19.1","","-27.3","","-23.2","","41.2","","0.0","","","M","","M","0.0","","4","","23","","46",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-01-02","2018","01","02","","-10.3","","-24.8","","-17.6","","35.6","","0.0","","","M","","M","0.0","","3","","24","","57",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-01-03","2018","01","03","","-9.3","","-24.5","","-16.9","","34.9","","0.0","","","M","","M","0.0","","3","","","","<31",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-01-04","2018","01","04","","-11.9","","-14.0","","-13.0","","31.0","","0.0","","","M","","M","0.0","","3","","","","<31",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-01-05","2018","01","05","","-10.2","","-13.8","","-12.0","","30.0","","0.0","","","M","","M","0.0","","3","","13","","35",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-01-06","2018","01","06","","-4.1","","-12.0","","-8.1","","26.1","","0.0","","","M","","M","0.0","","3","","17","","44",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-01-07","2018","01","07","","-0.2","","-7.1","","-3.7","","21.7","","0.0","","","M","","M","0.0","","3","","27","","44",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-01-08","2018","01","08","","-3.7","","-9.1","","-6.4","","24.4","","0.0","","","M","","M","0.0","","3","","17","","33",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-01-09","2018","01","09","","-5.2","","-14.4","","-9.8","","27.8","","0.0","","","M","","M","0.0","","3","","34","","33",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-01-10","2018","01","10","","-14.4","","-24.8","","-19.6","","37.6","","0.0","","","M","","M","0.0","","3","","34","","37",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-01-11","2018","01","11","","-22.6","","-28.8","","-25.7","","43.7","","0.0","","","M","","M","0.5","","3","","","","<31",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-01-12","2018","01","12","","-22.2","","-29.0","","-25.6","","43.6","","0.0","","","M","","M","0.0","","3","","","","<31",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-01-13","2018","01","13","","-12.0","","-27.7","","-19.9","","37.9","","0.0","","","M","","M","0.0","","3","","23","","46",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-01-14","2018","01","14","","-11.9","","-24.1","","-18.0","","36.0","","0.0","","","M","","M","0.0","","3","","34","","33",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-01-15","2018","01","15","","-17.2","","-31.4","","-24.3","","42.3","","0.0","","","M","","M","0.0","","3","","21","","32",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-01-16","2018","01","16","","-0.8","","-19.4","","-10.1","","28.1","","0.0","","","M","","M","0.0","","3","","21","","54",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-01-17","2018","01","17","","3.1","","-5.6","","-1.3","","19.3","","0.0","","","M","","M","0.0","","3","","27","","57",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-01-18","2018","01","18","","5.7","","-6.8","","-0.6","","18.6","","0.0","","","M","","M","0.6","","0","T","23","","46",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-01-19","2018","01","19","","2.8","","-3.3","","-0.3","","18.3","","0.0","","","M","","M","0.0","","0","T","26","","39",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-01-20","2018","01","20","","-1.6","","-5.4","","-3.5","","21.5","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-01-21","2018","01","21","","-1.4","","-11.0","","-6.2","","24.2","","0.0","","","M","","M","1.1","","0","T","","","<31",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-01-22","2018","01","22","","-2.6","","-10.6","","-6.6","","24.6","","0.0","","","M","","M","0.0","","1","","14","","41",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-01-23","2018","01","23","","-5.0","","-10.8","","-7.9","","25.9","","0.0","","","M","","M","0.0","","0","T","27","","33",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-01-24","2018","01","24","","-7.0","","-9.7","","-8.4","","26.4","","0.0","","","M","","M","0.0","","1","","13","","37",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-01-25","2018","01","25","","-2.8","","-8.9","","-5.9","","23.9","","0.0","","","M","","M","0.0","","1","","14","","37",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-01-26","2018","01","26","","-8.6","","-15.1","","-11.9","","29.9","","0.0","","","M","","M","12.0","","1","","","","<31",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-01-27","2018","01","27","","-15.1","","-31.3","","-23.2","","41.2","","0.0","","","M","","M","2.9","","14","","","","<31",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-01-28","2018","01","28","","-19.5","","-31.4","","-25.5","","43.5","","0.0","","","M","","M","0.7","","14","","","","<31",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-01-29","2018","01","29","","-12.4","","-27.8","","-20.1","","38.1","","0.0","","","M","","M","0.0","","14","","14","","46",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-01-30","2018","01","30","","1.7","","-14.1","","-6.2","","24.2","","0.0","","","M","","M","0.0","","4","","27","","63",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-01-31","2018","01","31","","-13.4","","-24.9","","-19.2","","37.2","","0.0","","","M","","M","0.2","","7","","31","","39",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-02-01","2018","02","01","","-19.5","","-28.6","","-24.1","","42.1","","0.0","","","M","","M","0.6","","7","","","","<31",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-02-02","2018","02","02","","-19.2","","-24.8","","-22.0","","40.0","","0.0","","","M","","M","0.7","","8","","","","<31",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-02-03","2018","02","03","","-24.0","","-27.9","","-26.0","","44.0","","0.0","","","M","","M","0.9","","9","","","","<31",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-02-04","2018","02","04","","-17.8","","-27.6","","-22.7","","40.7","","0.0","","","M","","M","0.0","","7","","25","","56",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-02-05","2018","02","05","","-18.6","","-22.9","","-20.8","","38.8","","0.0","","","M","","M","0.0","","7","","","","<31",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-02-06","2018","02","06","","-17.7","","-22.8","","-20.3","","38.3","","0.0","","","M","","M","0.0","","7","","","","<31",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-02-07","2018","02","07","","-19.0","","-26.0","","-22.5","","40.5","","0.0","","","M","","M","0.0","","7","","26","","32",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-02-08","2018","02","08","","-19.5","","-26.5","","-23.0","","41.0","","0.0","","","M","","M","0.4","","7","","","","<31",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-02-09","2018","02","09","","-15.2","","-25.2","","-20.2","","38.2","","0.0","","","M","","M","0.0","","7","","26","","59",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-02-10","2018","02","10","","-12.1","","-19.5","","-15.8","","33.8","","0.0","","","M","","M","0.0","","7","","25","","41",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-02-11","2018","02","11","","-15.2","","-28.7","","-22.0","","40.0","","0.0","","","M","","M","0.0","","7","","","","<31",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-02-12","2018","02","12","","-16.3","","-28.2","","-22.3","","40.3","","0.0","","","M","","M","0.2","","7","","20","","70",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-02-13","2018","02","13","","0.6","","-16.5","","-8.0","","26.0","","0.0","","","M","","M","0.0","","7","","22","","76",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-02-14","2018","02","14","","0.8","","-22.2","","-10.7","","28.7","","0.0","","","M","","M","0.9","","7","","3","","41",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-02-15","2018","02","15","","-15.8","","-29.2","","-22.5","","40.5","","0.0","","","M","","M","0.3","","7","","24","","52",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-02-16","2018","02","16","","-10.3","","-17.7","","-14.0","","32.0","","0.0","","","M","","M","0.0","","7","","22","","41",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-02-17","2018","02","17","","-12.6","","-19.3","","-16.0","","34.0","","0.0","","","M","","M","0.0","","7","","28","","32",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-02-18","2018","02","18","","-15.2","","-28.9","","-22.1","","40.1","","0.0","","","M","","M","0.5","","7","","","","<31",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-02-19","2018","02","19","","-16.0","","-30.6","","-23.3","","41.3","","0.0","","","M","","M","0.0","","7","","22","","33",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-02-20","2018","02","20","","-14.0","","-23.8","","-18.9","","36.9","","0.0","","","M","","M","0.0","","7","","22","","35",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-02-21","2018","02","21","","-15.0","","-28.5","","-21.8","","39.8","","0.0","","","M","","M","0.0","","7","","19","","33",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-02-22","2018","02","22","","-12.0","","-19.1","","-15.6","","33.6","","0.0","","","M","","M","0.0","","7","","20","","33",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-02-23","2018","02","23","","-7.7","","-20.8","","-14.3","","32.3","","0.0","","","M","","M","0.0","","7","","19","","48",""
