"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2020-06-01","2020","06","01","","20.2","","8.7","","14.5","","3.5","","0.0","","","","","","0.0","","","","29","","62",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2020-06-02","2020","06","02","","20.4","","6.7","","13.6","","4.4","","0.0","","","","","","0.0","","","","23","","41",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2020-06-03","2020","06","03","","17.0","","9.3","","13.2","","4.8","","0.0","","","","","","0.0","","","","26","","50",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2020-06-04","2020","06","04","","16.1","","6.6","","11.4","","6.6","","0.0","","","","","","0.0","","","","35","","32",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2020-06-05","2020","06","05","","20.9","","4.6","","12.7","","5.3","","0.0","","","","","","1.1","","","","13","","47",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2020-06-06","2020","06","06","","20.7","","10.7","","15.7","","2.3","","0.0","","","","","","9.1","","","","13","","60",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2020-06-07","2020","06","07","","11.2","","5.8","","8.5","","9.5","","0.0","","","","","","9.0","","","","25","","43",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2020-06-08","2020","06","08","","9.3","","4.0","","6.6","","11.4","","0.0","","","","","","5.3","","","","29","","34",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2020-06-09","2020","06","09","","14.8","","3.6","","9.2","","8.8","","0.0","","","","","","1.2","","","","26","","33",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2020-06-10","2020","06","10","","18.0","","5.1","","11.5","","6.5","","0.0","","","","","","0.0","","","","31","","37",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2020-06-11","2020","06","11","","21.7","","9.2","","15.4","","2.6","","0.0","","","","","","0.0","","","","22","","39",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2020-06-12","2020","06","12","","26.8","","12.4","","19.6","","0.0","","1.6","","","","","","0.0","","","","15","","51",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2020-06-13","2020","06","13","","26.2","","15.1","","20.6","","0.0","","2.6","","","","","","0.0","","","","21","","48",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2020-06-14","2020","06","14","","17.5","","6.4","","11.9","","6.1","","0.0","","","","","","0.0","","","","21","","43",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2020-06-15","2020","06","15","","17.6","","3.9","","10.8","","7.2","","0.0","","","","","","0.0","","","","24","","49",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2020-06-16","2020","06","16","","15.0","","5.5","","10.2","","7.8","","0.0","","","","","","0.4","","","","","","",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2020-06-17","2020","06","17","","10.9","","8.1","","9.5","","8.5","","0.0","","","","","","4.2","","","","35","","42",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2020-06-18","2020","06","18","","11.1","","3.1","","7.1","","10.9","","0.0","","","","","","11.4","","","","33","","36",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2020-06-19","2020","06","19","","16.2","","2.2","","9.2","","8.8","","0.0","","","","","","0.0","","","","","","",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2020-06-20","2020","06","20","","21.1","","4.2","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2020-06-21","2020","06","21","","18.6","","8.6","","13.6","","4.4","","0.0","","","","","","3.1","","","","","","",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2020-06-22","2020","06","22","","21.7","","7.1","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2020-06-23","2020","06","23","","25.6","","12.3","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2020-06-24","2020","06","24","","24.4","","14.9","","19.7","","0.0","","1.7","","","","","","0.0","","","","26","","34",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2020-06-25","2020","06","25","","21.1","","11.5","","16.3","","1.7","","0.0","","","","","","2.9","","","","28","","34",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2020-06-26","2020","06","26","","26.5","","12.2","","19.4","","0.0","","1.4","","","","","","0.0","","","","25","","36",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2020-06-27","2020","06","27","","20.7","","11.8","","16.3","","1.7","","0.0","","","","","","0.9","","","","34","","32",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2020-06-28","2020","06","28","","15.8","","8.2","","12.0","","6.0","","0.0","","","","","","2.4","","","","12","","36",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2020-06-29","2020","06","29","","13.0","","9.7","","11.3","","6.7","","0.0","","","","","","27.3","","","","","","",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2020-06-30","2020","06","30","","18.3","","8.2","","13.3","","4.7","","0.0","","","","","","2.1","","","","19","","38",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2020-07-01","2020","07","01","","18.9","","7.3","","13.1","","4.9","","0.0","","","","","","0.1","","","","22","","44",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2020-07-02","2020","07","02","","19.5","","3.8","","11.7","","6.3","","0.0","","","","","","0.0","","","","24","","46",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2020-07-03","2020","07","03","","24.5","","7.9","","16.2","","1.8","","0.0","","","","","","0.0","","","","22","","33",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2020-07-04","2020","07","04","","24.4","","12.9","","18.6","","0.0","","0.6","","","","","","0.1","","","","","","",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2020-07-05","2020","07","05","","19.7","","10.3","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2020-07-06","2020","07","06","","23.8","","9.5","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2020-07-07","2020","07","07","","24.2","","11.1","","17.7","","0.3","","0.0","","","","","","2.5","","","","25","","47",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2020-07-08","2020","07","08","","13.0","","8.7","","10.8","","7.2","","0.0","","","","","","5.7","","","","25","","58",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2020-07-09","2020","07","09","","21.2","","7.7","","14.4","","3.6","","0.0","","","","","","0.0","","","","31","","35",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2020-07-10","2020","07","10","","19.5","","9.6","","14.6","","3.4","","0.0","","","","","","7.5","","","","28","","34",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2020-07-11","2020","07","11","","23.4","","9.7","","16.6","","1.4","","0.0","","","","","","0.0","","","","18","","31",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2020-07-12","2020","07","12","","22.5","","9.8","","16.2","","1.8","","0.0","","","","","","0.0","","","","23","","38",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2020-07-13","2020","07","13","","16.0","","5.1","","10.5","","7.5","","0.0","","","","","","1.3","","","","29","","40",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2020-07-14","2020","07","14","","18.2","","6.4","","12.3","","5.7","","0.0","","","","","","0.0","","","","28","","39",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2020-07-15","2020","07","15","","21.3","","7.8","","14.6","","3.4","","0.0","","","","","","0.0","","","","27","","35",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2020-07-16","2020","07","16","","26.0","","10.3","","18.2","","0.0","","0.2","","","","","","0.0","","","","24","","33",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2020-07-17","2020","07","17","","22.3","","10.7","","16.5","","1.5","","0.0","","","","","","0.0","","","","23","","50",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2020-07-18","2020","07","18","","18.9","","8.4","","13.7","","4.3","","0.0","","","","","","0.5","","","","31","","40",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2020-07-19","2020","07","19","","20.8","","9.7","","15.3","","2.7","","0.0","","","","","","0.7","","","","","","",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2020-07-20","2020","07","20","","19.6","","9.8","","14.7","","3.3","","0.0","","","","","","5.1","","","","28","","33",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2020-07-21","2020","07","21","","24.4","","10.4","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2020-07-22","2020","07","22","","30.0","","12.7","","21.3","","0.0","","3.3","","","","","","0.0","","","","25","","44",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2020-07-23","2020","07","23","","23.5","","15.1","","19.3","","0.0","","1.3","","","","","","0.0","","","","19","","39",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2020-07-24","2020","07","24","","25.7","","13.2","","19.4","","0.0","","1.4","","","","","","0.0","","","","23","","33",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2020-07-25","2020","07","25","","18.7","","8.2","","13.4","","4.6","","0.0","","","","","","0.0","","","","28","","44",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2020-07-26","2020","07","26","","24.0","","10.1","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2020-07-27","2020","07","27","","27.0","","8.6","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2020-07-28","2020","07","28","","30.6","","13.5","","22.1","","0.0","","4.1","","","","","","0.0","","","","17","","37",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2020-07-29","2020","07","29","","31.0","","15.7","","23.4","","0.0","","5.4","","","","","","0.0","","","","","","",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2020-07-30","2020","07","30","","30.4","","17.7","","24.0","","0.0","","6.0","","","","","","0.0","","","","","","",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2020-07-31","2020","07","31","","27.3","","15.6","","21.4","","0.0","","3.4","","","","","","0.0","","","","9","","32",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2020-08-01","2020","08","01","","27.9","","13.0","","20.4","","0.0","","2.4","","","","","","0.0","","","","12","","35",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2020-08-02","2020","08","02","","27.0","","13.1","","20.1","","0.0","","2.1","","","","","","0.4","","","","14","","40",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2020-08-03","2020","08","03","","26.8","","12.7","","19.8","","0.0","","1.8","","","","","","0.0","","","","30","","38",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2020-08-04","2020","08","04","","24.5","","11.3","","17.9","","0.1","","0.0","","","","","","0.0","","","","32","","33",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2020-08-05","2020","08","05","","28.5","","12.8","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2020-08-06","2020","08","06","","31.7","","14.7","","23.2","","0.0","","5.2","","","","","","5.7","","","","15","","52",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2020-08-07","2020","08","07","","17.5","","7.8","","12.7","","5.3","","0.0","","","","","","0.0","","","","25","","60",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2020-08-08","2020","08","08","","21.2","","6.6","","13.9","","4.1","","0.0","","","","","","0.0","","","","25","","44",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2020-08-09","2020","08","09","","18.2","","7.6","","12.9","","5.1","","0.0","","","","","","0.0","","","","29","","43",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2020-08-10","2020","08","10","","23.8","","7.0","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2020-08-11","2020","08","11","","27.1","","9.4","","18.3","","0.0","","0.3","","","","","","0.8","","","","19","","39",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2020-08-12","2020","08","12","","23.1","","12.7","","17.9","","0.1","","0.0","","","","","","0.0","","","","22","","47",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2020-08-13","2020","08","13","","21.8","","6.7","","14.2","","3.8","","0.0","","","","","","0.0","","","","27","","36",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2020-08-14","2020","08","14","","21.8","","8.2","","15.0","","3.0","","0.0","","","","","","0.0","","","","28","","37",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2020-08-15","2020","08","15","","24.9","","9.6","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2020-08-16","2020","08","16","","30.3","","12.9","","21.6","","0.0","","3.6","","","","","","0.0","","","","19","","33",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2020-08-17","2020","08","17","","33.5","","17.1","","25.3","","0.0","","7.3","","","","","","0.0","","","","30","","38",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2020-08-18","2020","08","18","","32.0","","19.2","","25.6","","0.0","","7.6","","","","","","0.0","","","","","","",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2020-08-19","2020","08","19","","29.5","","19.4","","24.5","","0.0","","6.5","","","","","","0.0","","","","24","","31",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2020-08-20","2020","08","20","","30.8","","17.1","","23.9","","0.0","","5.9","","","","","","0.0","","","","2","","36",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2020-08-21","2020","08","21","","27.1","","13.7","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2020-08-22","2020","08","22","","27.8","","13.7","","20.8","","0.0","","2.8","","","","","","0.0","","","","30","","45",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2020-08-23","2020","08","23","","27.3","","10.0","","18.7","","0.0","","0.7","","","","","","0.0","","","","18","","33",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2020-08-24","2020","08","24","","31.1","","13.6","","22.3","","0.0","","4.3","","","","","","0.0","","","","29","","48",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2020-08-25","2020","08","25","","26.1","","14.2","","20.1","","0.0","","2.1","","","","","","0.0","","","","28","","47",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2020-08-26","2020","08","26","","24.3","","10.4","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2020-08-27","2020","08","27","","24.4","","9.1","","16.8","","1.2","","0.0","","","","","","0.0","","","","34","","45",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2020-08-28","2020","08","28","","23.1","","5.6","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2020-08-29","2020","08","29","","27.5","","9.0","","18.3","","0.0","","0.3","","","","","","0.0","","","","30","","45",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2020-08-30","2020","08","30","","14.6","","4.6","","9.6","","8.4","","0.0","","","","","","0.4","","","","30","","53",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2020-08-31","2020","08","31","","17.6","","3.8","","10.7","","7.3","","0.0","","","","","","0.0","","","","24","","32",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2020-09-01","2020","09","01","","20.5","","8.0","","14.3","","3.7","","0.0","","","","","","0.0","","","","29","","48",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2020-09-02","2020","09","02","","21.8","","7.9","","14.8","","3.2","","0.0","","","","","","0.0","","","","31","","60",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2020-09-03","2020","09","03","","21.5","","5.0","","13.3","","4.7","","0.0","","","","","","0.0","","","","27","","44",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2020-09-04","2020","09","04","","24.3","","8.8","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2020-09-05","2020","09","05","","30.4","","13.4","","21.9","","0.0","","3.9","","","","","","0.0","","","","35","","38",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2020-09-06","2020","09","06","","15.1","","5.4","","10.2","","7.8","","0.0","","","","","","6.9","","","","31","","47",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2020-09-07","2020","09","07","","5.4","","-0.3","","2.6","","15.4","","0.0","","","","","","8.6","","","","3","","39",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2020-09-08","2020","09","08","","11.3","","-1.9","","4.7","","13.3","","0.0","","","","","","0.0","","","","23","","41",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2020-09-09","2020","09","09","","17.7","","3.1","","10.4","","7.6","","0.0","","","","","","0.0","","","","","","",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2020-09-10","2020","09","10","","21.8","","8.4","","15.1","","2.9","","0.0","","","","","","0.0","","","","22","","36",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2020-09-11","2020","09","11","","26.3","","8.7","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2020-09-12","2020","09","12","","20.3","","7.5","","13.9","","4.1","","0.0","","","","","","0.0","","","","7","","38",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2020-09-13","2020","09","13","","15.2","","4.4","","9.8","","8.2","","0.0","","","","","","0.0","","","","15","","48",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2020-09-14","2020","09","14","","14.7","","5.4","","10.1","","7.9","","0.0","","","","","","0.0","","","","","","",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2020-09-15","2020","09","15","","13.8","","3.9","","8.8","","9.2","","0.0","","","","","","0.0","","","","33","","41",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2020-09-16","2020","09","16","","14.5","","-0.1","","7.2","","10.8","","0.0","","","","","","0.0","","","","","","",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2020-09-17","2020","09","17","","20.2","","7.0","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2020-09-18","2020","09","18","","22.4","","9.9","","16.1","","1.9","","0.0","","","","","","0.0","","","","15","","38",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2020-09-19","2020","09","19","","21.4","","11.4","","16.4","","1.6","","0.0","","","","","","0.9","","","","","","",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2020-09-20","2020","09","20","","14.6","","9.3","","12.0","","6.0","","0.0","","","","","","36.6","","","","29","","54",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2020-09-21","2020","09","21","","19.1","","5.8","","12.5","","5.5","","0.0","","","","","","0.0","","","","24","","35",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2020-09-22","2020","09","22","","18.1","","8.4","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2020-09-23","2020","09","23","","19.5","","6.2","","12.9","","5.1","","0.0","","","","","","0.0","","","","16","","32",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2020-09-24","2020","09","24","","17.7","","10.5","","14.1","","3.9","","0.0","","","","","","0.0","","","","28","","61",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2020-09-25","2020","09","25","","16.6","","6.0","","11.3","","6.7","","0.0","","","","","","0.0","","","","29","","55",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2020-09-26","2020","09","26","","12.5","","5.0","","8.8","","9.2","","0.0","","","","","","1.7","","","","31","","53",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2020-09-27","2020","09","27","","12.3","","0.7","","6.5","","11.5","","0.0","","","","","","0.0","","","","30","","55",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2020-09-28","2020","09","28","","18.6","","1.2","","9.9","","8.1","","0.0","","","","","","0.0","","","","","","",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2020-09-29","2020","09","29","","16.1","","6.7","","11.4","","6.6","","0.0","","","","","","0.0","","","","34","","47",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2020-09-30","2020","09","30","","11.1","","0.2","","5.7","","12.3","","0.0","","","","","","0.0","","","","32","","41",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2020-10-01","2020","10","01","","13.6","","-1.2","","6.2","","11.8","","0.0","","","","","","0.0","","","","","","",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2020-10-02","2020","10","02","","16.8","","4.2","","10.5","","7.5","","0.0","","","","","","0.0","","","","30","","34",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2020-10-03","2020","10","03","","16.8","","2.8","","9.8","","8.2","","0.0","","","","","","0.0","","","","","","",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2020-10-04","2020","10","04","","22.6","","6.3","","14.5","","3.5","","0.0","","","","","","0.0","","","","30","","43",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2020-10-05","2020","10","05","","18.3","","7.6","","13.0","","5.0","","0.0","","","","","","1.7","","0","","29","","45",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2020-10-06","2020","10","06","","20.0","","7.1","","13.6","","4.4","","0.0","","","","","","0.0","","","","28","","41",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2020-10-07","2020","10","07","","15.1","","6.6","","10.8","","7.2","","0.0","","","","","","0.1","","","","15","","36",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2020-10-08","2020","10","08","","22.0","","2.9","","12.5","","5.5","","0.0","","","","","","0.0","","","","25","","46",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2020-10-09","2020","10","09","","13.8","","2.9","","8.3","","9.7","","0.0","","","","","","0.0","","","","2","","36",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2020-10-10","2020","10","10","","21.2","","6.5","","13.9","","4.1","","0.0","","","","","","0.0","","","","23","","63",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2020-10-11","2020","10","11","","9.5","","1.1","","5.3","","12.7","","0.0","","","","","","3.9","","","","29","","57",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2020-10-12","2020","10","12","","4.2","","0.1","","2.2","","15.8","","0.0","","","","","","3.1","","","","29","","32",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2020-10-13","2020","10","13","","4.0","","-2.2","","0.9","","17.1","","0.0","","","","","","2.4","","","","29","","41",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2020-10-14","2020","10","14","","2.1","","-2.7","","-0.3","","18.3","","0.0","","","","","","4.1","","0","","32","","36",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2020-10-15","2020","10","15","","1.6","","-2.4","","-0.4","","18.4","","0.0","","","","","","1.1","","1","","29","","52",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2020-10-16","2020","10","16","","-0.4","","-4.1","","-2.3","","20.3","","0.0","","","","","","7.4","","1","","4","","35",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2020-10-17","2020","10","17","","-3.9","","-11.3","","-7.6","","25.6","","0.0","","","","","","0.8","","7","","31","","47",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2020-10-18","2020","10","18","","-8.0","","-13.7","","-10.9","","28.9","","0.0","","","","","","0.0","","7","","1","","32",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2020-10-19","2020","10","19","","-4.6","","-13.7","","-9.1","","27.1","","0.0","","","","","","2.6","","7","","16","","37",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2020-10-20","2020","10","20","","-1.7","","-6.9","","-4.3","","22.3","","0.0","","","","","","0.4","","9","","30","","41",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2020-10-21","2020","10","21","","-3.8","","-8.3","","-6.1","","24.1","","0.0","","","","","","10.2","","9","","","","",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2020-10-22","2020","10","22","","-8.3","","-15.3","","-11.8","","29.8","","0.0","","","","","","0.4","","16","","","","",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2020-10-23","2020","10","23","","-10.9","","-15.9","","-13.4","","31.4","","0.0","","","","","","0.9","","15","","","","",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2020-10-24","2020","10","24","","-11.4","","-13.9","","-12.7","","30.7","","0.0","","","","","","1.6","","17","","","","",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2020-10-25","2020","10","25","","-12.0","","-17.2","","-14.6","","32.6","","0.0","","","","","","0.3","","20","","22","","34",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2020-10-26","2020","10","26","","-0.3","","-17.3","","-8.8","","26.8","","0.0","","","","","","0.0","","19","","26","","42",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2020-10-27","2020","10","27","","10.5","","-2.9","","3.8","","14.2","","0.0","","","","","","0.0","","15","","31","","46",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2020-10-28","2020","10","28","","2.7","","-1.7","","0.5","","17.5","","0.0","","","","","","0.0","","8","","30","","40",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2020-10-29","2020","10","29","","7.3","","-0.9","","3.2","","14.8","","0.0","","","","","","0.0","","7","","31","","37",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2020-10-30","2020","10","30","","10.4","","-1.1","","4.6","","13.4","","0.0","","","","","","1.5","","3","","26","","61",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2020-10-31","2020","10","31","","3.2","","-4.5","","-0.7","","18.7","","0.0","","","","","","5.0","","1","","29","","56",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2020-11-01","2020","11","01","","12.3","","-2.8","","4.7","","13.3","","0.0","","","","","","0.0","","1","","","","",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2020-11-02","2020","11","02","","18.4","","4.4","","11.4","","6.6","","0.0","","","","","","0.0","","","","25","","42",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2020-11-03","2020","11","03","","19.4","","6.8","","13.1","","4.9","","0.0","","","","","","0.0","","","","24","","56",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2020-11-04","2020","11","04","","15.5","","7.0","","11.3","","6.7","","0.0","","","","","","0.0","","","","25","","65",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2020-11-05","2020","11","05","","15.9","","6.8","","11.3","","6.7","","0.0","","","","","","0.0","","","","26","","58",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2020-11-06","2020","11","06","","8.9","","0.3","","4.6","","13.4","","0.0","","","","","","0.0","","","","27","","31",""
