"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-05-29","2023","05","29","","25.5","","13.9","","19.7","","0.0","","1.7","","","","","","0.3","","","","33","","51",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-05-30","2023","05","30","","24.3","","8.9","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-05-31","2023","05","31","","24.0","","11.5","","17.7","","0.3","","0.0","","","","","","1.5","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-06-01","2023","06","01","","21.8","","14.6","","18.2","","0.0","","0.2","","","","","","28.6","","","","10","","41",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-06-02","2023","06","02","","19.4","","14.2","","16.8","","1.2","","0.0","","","","","","10.1","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-06-03","2023","06","03","","22.5","","14.1","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-06-04","2023","06","04","","23.9","","17.4","","20.7","","0.0","","2.7","","","","","","1.4","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-06-05","2023","06","05","","27.6","","17.1","","22.4","","0.0","","4.4","","","","","","0.0","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-06-06","2023","06","06","","22.0","","11.4","","16.7","","1.3","","0.0","","","","","","0.0","","","","32","","38",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-06-07","2023","06","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-06-08","2023","06","08","","21.0","","10.9","","16.0","","2.0","","0.0","","","","","","0.0","","","","32","","32",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-06-09","2023","06","09","","23.5","","9.6","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-06-10","2023","06","10","","25.3","","12.3","","18.8","","0.0","","0.8","","","","","","0.0","","","","15","","36",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-06-11","2023","06","11","","29.8","","14.8","","22.3","","0.0","","4.3","","","","","","0.0","","","","32","","33",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-06-12","2023","06","12","","22.3","","11.8","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-06-13","2023","06","13","","25.2","","11.2","","18.2","","0.0","","0.2","","","","","","0.0","","","","12","","36",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-06-14","2023","06","14","","25.7","","12.7","","19.2","","0.0","","1.2","","","","","","7.5","","","","16","","48",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-06-15","2023","06","15","","16.8","","11.3","","14.1","","3.9","","0.0","","","","","","1.7","","","","32","","51",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-06-16","2023","06","16","","23.5","","10.4","","17.0","","1.0","","0.0","","","","","","1.1","","","","30","","40",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-06-17","2023","06","17","","23.0","","12.0","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-06-18","2023","06","18","","22.2","","11.1","","16.7","","1.3","","0.0","","","","","","0.0","","","","3","","40",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-06-19","2023","06","19","","19.2","","10.2","","14.7","","3.3","","0.0","","","","","","33.6","","","","7","","47",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-06-20","2023","06","20","","17.1","","7.7","","12.4","","5.6","","0.0","","","","","","0.0","","","","34","","33",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-06-21","2023","06","21","","12.7","","9.1","","10.9","","7.1","","0.0","","","","","","4.2","","","","33","","37",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-06-22","2023","06","22","","21.3","","7.4","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-06-23","2023","06","23","","25.1","","12.6","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-06-24","2023","06","24","","28.0","","11.7","","19.8","","0.0","","1.8","","","","","","0.0","","","","35","","33",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-06-25","2023","06","25","","19.4","","11.2","","15.3","","2.7","","0.0","","","","","","0.4","","","","5","","36",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-06-26","2023","06","26","","23.7","","9.5","","16.6","","1.4","","0.0","","","","","","0.3","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-06-27","2023","06","27","","21.7","","13.2","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-06-28","2023","06","28","","26.0","","10.9","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-06-29","2023","06","29","","26.1","","17.5","","21.8","","0.0","","3.8","","","","","","0.7","","","","32","","34",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-06-30","2023","06","30","","29.6","","15.4","","22.5","","0.0","","4.5","","","","","","0.4","","","","25","","38",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-07-01","2023","07","01","","24.7","","13.7","","19.2","","0.0","","1.2","","","","","","2.3","","","","33","","35",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-07-02","2023","07","02","","18.6","","12.7","","15.7","","2.3","","0.0","","","","","","0.7","","","","30","","39",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-07-03","2023","07","03","","13.3","","10.3","","11.8","","6.2","","0.0","","","","","","15.1","","","","1","","58",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-07-04","2023","07","04","","19.6","","9.2","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-07-05","2023","07","05","","25.4","","8.9","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-07-06","2023","07","06","","20.4","","11.4","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-07-07","2023","07","07","","23.0","","7.8","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-07-08","2023","07","08","","26.9","","17.5","","22.2","","0.0","","4.2","","","","","","0.0","","","","30","","31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-07-09","2023","07","09","","21.8","","13.8","","17.8","","0.2","","0.0","","","","","","0.0","","","","4","","31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-07-10","2023","07","10","","21.1","","10.3","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-07-11","2023","07","11","","24.3","","12.6","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-07-12","2023","07","12","","26.4","","13.2","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-07-13","2023","07","13","","25.5","","13.8","","19.6","","0.0","","1.6","","","","","","0.0","","","","33","","51",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-07-14","2023","07","14","","18.0","","11.7","","14.8","","3.2","","0.0","","","","","","2.2","","","","33","","38",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-07-15","2023","07","15","","20.9","","13.1","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-07-16","2023","07","16","","21.8","","13.0","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-07-17","2023","07","17","","24.1","","13.8","","18.9","","0.0","","0.9","","","","","","0.0","","","","16","","38",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-07-18","2023","07","18","","24.2","","15.5","","19.9","","0.0","","1.9","","","","","","0.0","","","","9","","33",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-07-19","2023","07","19","","26.2","","13.9","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-07-20","2023","07","20","","26.1","","14.0","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-07-21","2023","07","21","","25.8","","16.4","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-07-22","2023","07","22","","26.1","","15.4","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-07-23","2023","07","23","","26.1","","15.9","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-07-24","2023","07","24","","29.6","","15.1","","22.3","","0.0","","4.3","","","","","","0.0","","","","31","","33",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-07-25","2023","07","25","","26.0","","17.9","","21.9","","0.0","","3.9","","","","","","1.9","","","","10","","38",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-07-26","2023","07","26","","22.6","","11.4","","17.0","","1.0","","0.0","","","","","","1.6","","","","8","","44",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-07-27","2023","07","27","","20.9","","11.3","","16.1","","1.9","","0.0","","","","","","1.1","","","","6","","36",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-07-28","2023","07","28","","22.0","","12.0","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-07-29","2023","07","29","","24.9","","14.5","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-07-30","2023","07","30","","27.5","","10.9","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-07-31","2023","07","31","","28.5","","16.5","","22.5","","0.0","","4.5","","","","","","1.5","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-08-01","2023","08","01","","22.6","","15.9","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-08-02","2023","08","02","","22.4","","14.9","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-08-03","2023","08","03","","21.5","","14.5","","18.0","","0.0","","0.0","","","","","","4.0","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-08-04","2023","08","04","","22.2","","13.2","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-08-05","2023","08","05","","24.4","","14.7","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-08-06","2023","08","06","","23.5","","11.5","","17.5","","0.5","","0.0","","","","","","0.0","","","","32","","32",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-08-07","2023","08","07","","20.6","","11.5","","16.1","","1.9","","0.0","","","","","","0.0","","","","3","","32",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-08-08","2023","08","08","","17.9","","10.7","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-08-09","2023","08","09","","18.8","","11.4","","15.1","","2.9","","0.0","","","","","","0.0","","","","15","","33",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-08-10","2023","08","10","","15.4","","11.9","","13.6","","4.4","","0.0","","","","","","11.6","","","","11","","45",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-08-11","2023","08","11","","15.5","","12.4","","13.9","","4.1","","0.0","","","","","","1.6","","","","7","","31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-08-12","2023","08","12","","19.2","","11.6","","15.4","","2.6","","0.0","","","","","","0.1","","","","33","","31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-08-13","2023","08","13","","27.2","","12.1","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-08-14","2023","08","14","","22.9","","14.8","","18.8","","0.0","","0.8","","","","","","0.0","","","","30","","36",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-08-15","2023","08","15","","19.0","","11.9","","15.4","","2.6","","0.0","","","","","","10.3","","","","33","","48",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-08-16","2023","08","16","","19.3","","11.0","","15.1","","2.9","","0.0","","","","","","1.0","","","","32","","35",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-08-17","2023","08","17","","27.8","","9.7","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-08-18","2023","08","18","","19.8","","13.8","","16.8","","1.2","","0.0","","","","","","0.0","","","","34","","33",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-08-19","2023","08","19","","17.8","","10.0","","13.9","","4.1","","0.0","","","","","","0.0","","","","32","","34",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-08-20","2023","08","20","","23.6","","10.9","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-08-21","2023","08","21","","21.9","","8.1","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-08-22","2023","08","22","","23.6","","11.0","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-08-23","2023","08","23","","23.3","","14.1","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-08-24","2023","08","24","","21.7","","12.7","","17.2","","0.8","","0.0","","","","","","0.0","","","","7","","36",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-08-25","2023","08","25","","24.1","","8.9","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-08-26","2023","08","26","","27.1","","11.6","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-08-27","2023","08","27","","23.6","","13.4","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-08-28","2023","08","28","","24.0","","15.3","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-08-29","2023","08","29","","29.9","","15.2","","22.6","","0.0","","4.6","","","","","","0.0","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-08-30","2023","08","30","","28.5","","16.5","","22.5","","0.0","","4.5","","","","","","0.0","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-08-31","2023","08","31","","27.1","","16.2","","21.6","","0.0","","3.6","","","","","","0.0","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-09-01","2023","09","01","","25.5","","16.6","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-09-02","2023","09","02","","20.0","","15.0","","17.5","","0.5","","0.0","","","","","","0.0","","","","32","","36",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-09-03","2023","09","03","","16.6","","9.2","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-09-04","2023","09","04","","12.4","","5.8","","9.1","","8.9","","0.0","","","","","","0.0","","","","33","","41",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-09-05","2023","09","05","","17.1","","2.8","","9.9","","8.1","","0.0","","","","","","0.0","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-09-06","2023","09","06","","13.9","","8.4","","11.1","","6.9","","0.0","","","","","","4.8","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-09-07","2023","09","07","","17.4","","6.7","","12.0","","6.0","","0.0","","","","","","0.0","","","","33","","35",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-09-08","2023","09","08","","22.1","","6.3","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-09-09","2023","09","09","","19.7","","7.0","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-09-10","2023","09","10","","21.8","","9.8","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-09-11","2023","09","11","","22.1","","10.5","","16.3","","1.7","","0.0","","","","","","0.0","","","","18","","41",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-09-12","2023","09","12","","23.6","","10.6","","17.1","","0.9","","0.0","","","","","","0.0","","","","13","","31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-09-13","2023","09","13","","22.8","","12.7","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-09-14","2023","09","14","","15.0","","9.6","","12.3","","5.7","","0.0","","","","","","0.0","","","","33","","40",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-09-15","2023","09","15","","21.0","","6.8","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-09-16","2023","09","16","","22.2","","10.0","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-09-17","2023","09","17","","25.5","","7.0","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-09-18","2023","09","18","","21.9","","9.8","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-09-19","2023","09","19","","18.7","","6.8","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-09-20","2023","09","20","","18.9","","3.4","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-09-21","2023","09","21","","20.1","","4.1","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-09-22","2023","09","22","","23.2","","7.0","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-09-23","2023","09","23","","22.0","","10.7","","16.4","","1.6","","0.0","","","","","","0.0","","","","15","","36",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-09-24","2023","09","24","","19.8","","12.2","","16.0","","2.0","","0.0","","","","","","1.1","","","","15","","35",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-09-25","2023","09","25","","19.9","","7.2","","13.6","","4.4","","0.0","","","","","","0.0","","","","12","","31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-09-26","2023","09","26","","23.4","","14.5","","19.0","","0.0","","1.0","","","","","","0.0","","","","17","","40",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-09-27","2023","09","27","","19.2","","8.9","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-09-28","2023","09","28","","17.9","","5.7","","11.8","","6.2","","0.0","","","","","","1.0","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-09-29","2023","09","29","","9.9","","6.8","","8.3","","9.7","","0.0","","","","","","0.0","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-09-30","2023","09","30","","10.0","","6.2","","8.1","","9.9","","0.0","","","","","","0.0","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-10-01","2023","10","01","","12.3","","5.4","","8.8","","9.2","","0.0","","","","","","0.0","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-10-02","2023","10","02","","11.3","","5.9","","8.6","","9.4","","0.0","","","","","","0.3","","","","14","","36",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-10-03","2023","10","03","","12.5","","3.7","","8.1","","9.9","","0.0","","","","","","0.0","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-10-04","2023","10","04","","10.1","","3.4","","6.7","","11.3","","0.0","","","","","","9.5","","","","33","","57",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-10-05","2023","10","05","","6.9","","0.4","","3.6","","14.4","","0.0","","","","","","1.5","","","","32","","63",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-10-06","2023","10","06","","9.4","","-2.0","","3.7","","14.3","","0.0","","","","","","0.0","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-10-07","2023","10","07","","16.7","","4.4","","10.5","","7.5","","0.0","","","","","","0.0","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-10-08","2023","10","08","","17.5","","8.3","","12.9","","5.1","","0.0","","","","","","0.0","","","","16","","43",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-10-09","2023","10","09","","18.8","","5.8","","12.3","","5.7","","0.0","","","","","","0.0","","","","14","","38",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-10-10","2023","10","10","","18.9","","7.2","","13.1","","4.9","","0.0","","","","","","0.0","","","","15","","38",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-10-11","2023","10","11","","15.4","","5.1","","10.3","","7.7","","0.0","","","","","","0.0","","","","11","","31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-10-12","2023","10","12","","14.6","","4.5","","9.5","","8.5","","0.0","","","","","","0.0","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-10-13","2023","10","13","","9.1","","2.0","","5.5","","12.5","","0.0","","","","","","0.0","","","","15","","31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-10-14","2023","10","14","","11.2","","3.6","","7.4","","10.6","","0.0","","","","","","0.0","","","","17","","40",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-10-15","2023","10","15","","13.5","","3.6","","8.6","","9.4","","0.0","","","","","","0.0","","","","15","","35",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-10-16","2023","10","16","","17.3","","3.5","","10.4","","7.6","","0.0","","","","","","0.0","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-10-17","2023","10","17","","14.6","","3.4","","9.0","","9.0","","0.0","","","","","","0.0","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-10-18","2023","10","18","","11.1","","1.1","","6.1","","11.9","","0.0","","","","","","0.5","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-10-19","2023","10","19","","17.0","","4.9","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-10-20","2023","10","20","","12.8","","1.9","","7.3","","10.7","","0.0","","","","","","0.0","","","","33","","43",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-10-21","2023","10","21","","9.7","","-4.0","","2.8","","15.2","","0.0","","","","","","2.7","","","","34","","40",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-10-22","2023","10","22","","0.3","","-5.4","","-2.6","","20.6","","0.0","","","","","","0.5","","","","36","","47",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-10-23","2023","10","23","","-3.4","","-8.2","","-5.8","","23.8","","0.0","","","","","","0.0","","","","35","","40",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-10-24","2023","10","24","","-3.0","","-7.9","","-5.4","","23.4","","0.0","","","","","","0.0","","","","34","","34",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-10-25","2023","10","25","","-4.5","","-7.5","","-6.0","","24.0","","0.0","","","","","","3.2","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-10-26","2023","10","26","","-1.8","","-7.6","","-4.7","","22.7","","0.0","","","","","","0.9","","2","","33","","33",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-10-27","2023","10","27","","-2.5","","-6.5","","-4.5","","22.5","","0.0","","","","","","1.3","","2","","32","","35",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-10-28","2023","10","28","","-3.9","","-8.6","","-6.3","","24.3","","0.0","","","","","","2.6","","6","","33","","36",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-10-29","2023","10","29","","-1.0","","-4.4","","-2.7","","20.7","","0.0","","","","","","0.0","","8","","32","","44",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2023-10-30","2023","10","30","","-3.7","","-8.7","","-6.2","","24.2","","0.0","","","","","","0.0","","6","","2","","40",""
