"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-06-03","2021","06","03","","35.1","","14.6","","24.9","","0.0","","6.9","","","","","","0.0","","","","21","","48",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-06-04","2021","06","04","","29.7","","16.0","","22.9","","0.0","","4.9","","","","","","0.0","","","","23","","34",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-06-05","2021","06","05","","27.7","","10.1","","18.9","","0.0","","0.9","","","","","","0.0","","","","28","","59",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-06-06","2021","06","06","","20.3","","7.0","","13.6","","4.4","","0.0","","","","","","0.0","","","","27","","58",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-06-07","2021","06","07","","21.5","","9.8","","15.6","","2.4","","0.0","","","","","","0.0","","","","21","","48",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-06-08","2021","06","08","","21.8","","8.2","","15.0","","3.0","","0.0","","","","","","3.8","","","","10","","43",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-06-09","2021","06","09","","18.4","","10.9","","14.6","","3.4","","0.0","","","","","","0.2","","","","10","","42",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-06-10","2021","06","10","","18.6","","12.1","","15.4","","2.6","","0.0","","","","","","10.1","","","","27","","58",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-06-11","2021","06","11","","19.9","","8.6","","14.3","","3.7","","0.0","","","","","","0.0","","","","29","","59",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-06-12","2021","06","12","","22.1","","7.8","","14.9","","3.1","","0.0","","","","","","0.0","","","","26","","35",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-06-13","2021","06","13","","27.8","","7.5","","17.7","","0.3","","0.0","","","","","","0.0","","","","18","","37",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-06-14","2021","06","14","","32.9","","15.7","","24.3","","0.0","","6.3","","","","","","0.0","","","","15","","60",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-06-15","2021","06","15","","36.7","","18.2","","27.5","","0.0","","9.5","","","","","","0.0","","","","15","","67",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-06-16","2021","06","16","","24.0","","13.7","","18.9","","0.0","","0.9","","","","","","0.0","","","","27","","68",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-06-17","2021","06","17","","24.4","","10.4","","17.4","","0.6","","0.0","","","","","","0.0","","","","29","","58",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-06-18","2021","06","18","","20.8","","9.6","","15.2","","2.8","","0.0","","","","","","0.0","","","","32","","53",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-06-19","2021","06","19","","20.2","","7.8","","14.0","","4.0","","0.0","","","","","","0.2","","","","1","","39",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-06-20","2021","06","20","","19.1","","7.1","","13.1","","4.9","","0.0","","","","","","0.0","","","","34","","60",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-06-21","2021","06","21","","23.9","","1.2","","12.5","","5.5","","0.0","","","","","","0.0","","","","32","","33",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-06-22","2021","06","22","","30.7","","11.3","","21.0","","0.0","","3.0","","","","","","0.0","","","","30","","41",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-06-23","2021","06","23","","23.6","","12.4","","18.0","","0.0","","0.0","","","","","","0.0","","","","33","","54",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-06-24","2021","06","24","","18.0","","10.1","","14.1","","3.9","","0.0","","","","","","12.2","","","","","","",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-06-25","2021","06","25","","25.0","","10.1","","17.5","","0.5","","0.0","","","","","","0.0","","","","29","","38",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-06-26","2021","06","26","","26.4","","13.6","","20.0","","0.0","","2.0","","","","","","0.0","","","","34","","34",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-06-27","2021","06","27","","27.0","","14.2","","20.6","","0.0","","2.6","","","","","","0.3","","","","36","","41",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-06-28","2021","06","28","","28.9","","11.7","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-06-29","2021","06","29","","32.7","","13.9","","23.3","","0.0","","5.3","","","","","","0.0","","","","20","","33",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-06-30","2021","06","30","","32.7","","15.1","","23.9","","0.0","","5.9","","","","","","0.0","","","","13","","37",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-07-01","2021","07","01","","35.2","","18.4","","26.8","","0.0","","8.8","","","","","","0.0","","","","12","","56",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-07-02","2021","07","02","","37.8","","21.1","","29.5","","0.0","","11.5","","","","","","0.0","","","","21","","47",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-07-03","2021","07","03","","27.4","","14.8","","21.1","","0.0","","3.1","","","","","","0.0","","","","31","","47",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-07-04","2021","07","04","","29.7","","12.8","","21.2","","0.0","","3.2","","","","","","0.0","","","","6","","42",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-07-05","2021","07","05","","23.6","","13.4","","18.5","","0.0","","0.5","","","","","","0.0","","","","3","","34",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-07-06","2021","07","06","","21.7","","10.2","","16.0","","2.0","","0.0","","","","","","0.2","","","","12","","36",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-07-07","2021","07","07","","28.0","","11.4","","19.7","","0.0","","1.7","","","","","","0.0","","","","18","","32",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-07-08","2021","07","08","","25.2","","12.7","","19.0","","0.0","","1.0","","","","","","30.4","","","","14","","49",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-07-09","2021","07","09","","26.1","","14.1","","20.1","","0.0","","2.1","","","","","","0.0","","","","5","","35",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-07-10","2021","07","10","","30.4","","13.6","","22.0","","0.0","","4.0","","","","","","0.0","","","","18","","33",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-07-11","2021","07","11","","30.4","","13.8","","22.1","","0.0","","4.1","","","","","","0.0","","","","33","","64",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-07-12","2021","07","12","","25.8","","12.4","","19.1","","0.0","","1.1","","","","","","0.0","","","","33","","41",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-07-13","2021","07","13","","27.5","","12.1","","19.8","","0.0","","1.8","","","","","","0.0","","","","27","","36",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-07-14","2021","07","14","","29.3","","11.6","","20.4","","0.0","","2.4","","","","","","0.0","","","","17","","41",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-07-15","2021","07","15","","34.7","","15.6","","25.1","","0.0","","7.1","","","","","","0.0","","","","19","","41",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-07-16","2021","07","16","","31.1","","14.5","","22.8","","0.0","","4.8","","","","","","0.2","","","","7","","42",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-07-17","2021","07","17","","34.5","","15.1","","24.8","","0.0","","6.8","","","","","","0.0","","","","17","","37",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-07-18","2021","07","18","","25.8","","14.5","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-07-19","2021","07","19","","17.8","","15.0","","16.4","","1.6","","0.0","","","","","","0.0","","","","5","","48",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-07-20","2021","07","20","","26.9","","16.5","","21.7","","0.0","","3.7","","","","","","4.2","","","","14","","32",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-07-21","2021","07","21","","29.4","","14.6","","22.0","","0.0","","4.0","","","","","","0.0","","","","","","",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-07-22","2021","07","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-07-23","2021","07","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-07-24","2021","07","24","","28.0","","9.8","","18.9","","0.0","","0.9","","","","","","0.7","","","","32","","35",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-07-25","2021","07","25","","31.5","","13.0","","22.2","","0.0","","4.2","","","","","","0.0","","","","8","","39",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-07-26","2021","07","26","","29.1","","15.4","","22.3","","0.0","","4.3","","","","","","0.0","","","","34","","52",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-07-27","2021","07","27","","35.8","","13.6","","24.7","","0.0","","6.7","","","","","","0.0","","","","30","","45",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-07-28","2021","07","28","","28.5","","14.7","","21.6","","0.0","","3.6","","","","","","0.0","","","","","","",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-07-29","2021","07","29","","32.3","","13.3","","22.8","","0.0","","4.8","","","","","","0.5","","","","8","","66",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-07-30","2021","07","30","","30.0","","16.0","","23.0","","0.0","","5.0","","","","","","0.4","","","","19","","33",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-07-31","2021","07","31","","32.0","","14.2","","23.1","","0.0","","5.1","","","","","","0.0","","","","","","",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-08-01","2021","08","01","","33.0","","14.0","","23.5","","0.0","","5.5","","","","","","0.2","","","","","","",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-08-02","2021","08","02","","35.4","","16.1","","25.7","","0.0","","7.7","","","","","","0.0","","","","23","","47",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-08-03","2021","08","03","","28.1","","18.6","","23.3","","0.0","","5.3","","","","","","1.7","","","","21","","32",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-08-04","2021","08","04","","29.7","","13.9","","21.8","","0.0","","3.8","","","","","","0.0","","","","31","","48",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-08-05","2021","08","05","","30.6","","11.7","","21.2","","0.0","","3.2","","","","","","0.7","","","","","","",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-08-06","2021","08","06","","32.1","","18.7","","25.4","","0.0","","7.4","","","","","","0.0","","","","14","","43",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-08-07","2021","08","07","","30.3","","13.9","","22.1","","0.0","","4.1","","","","","","0.2","","","","28","","45",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-08-08","2021","08","08","","22.1","","13.5","","17.8","","0.2","","0.0","","","","","","0.0","","","","33","","36",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-08-09","2021","08","09","","18.5","","11.1","","14.8","","3.2","","0.0","","","","","","0.4","","","","33","","31",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-08-10","2021","08","10","","17.4","","10.4","","13.9","","4.1","","0.0","","","","","","1.5","","","","27","","48",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-08-11","2021","08","11","","25.2","","12.0","","18.6","","0.0","","0.6","","","","","","0.2","","","","31","","69",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-08-12","2021","08","12","","24.0","","7.7","","15.8","","2.2","","0.0","","","","","","0.0","","","","32","","51",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-08-13","2021","08","13","","28.8","","11.1","","20.0","","0.0","","2.0","","","","","","0.0","","","","30","","46",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-08-14","2021","08","14","","36.5","","15.9","","26.2","","0.0","","8.2","","","","","","0.4","","","","23","","46",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-08-15","2021","08","15","","31.6","","15.4","","23.5","","0.0","","5.5","","","","","","0.6","","","","","","",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-08-16","2021","08","16","","30.4","","14.9","","22.7","","0.0","","4.7","","","","","","0.0","","","","26","","50",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-08-17","2021","08","17","","19.7","","8.9","","14.3","","3.7","","0.0","","","","","","4.0","","","","5","","58",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-08-18","2021","08","18","","14.6","","8.7","","11.7","","6.3","","0.0","","","","","","8.1","","","","2","","41",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-08-19","2021","08","19","","16.4","","8.9","","12.6","","5.4","","0.0","","","","","","3.8","","","","","","",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-08-20","2021","08","20","","17.3","","9.5","","13.4","","4.6","","0.0","","","","","","13.3","","","","34","","45",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-08-21","2021","08","21","","20.4","","6.8","","13.6","","4.4","","0.0","","","","","","0.4","","","","15","","31",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-08-22","2021","08","22","","16.7","","10.0","","13.3","","4.7","","0.0","","","","","","12.4","","","","9","","46",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-08-23","2021","08","23","","20.7","","8.6","","14.7","","3.3","","0.0","","","","","","5.4","","","","13","","40",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-08-24","2021","08","24","","13.3","","5.6","","9.5","","8.5","","0.0","","","","","","0.0","","","","34","","42",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-08-25","2021","08","25","","19.5","","3.7","","11.6","","6.4","","0.0","","","","","","0.2","","","","12","","31",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-08-26","2021","08","26","","20.4","","9.4","","14.9","","3.1","","0.0","","","","","","0.0","","","","13","","42",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-08-27","2021","08","27","","21.3","","12.3","","16.8","","1.2","","0.0","","","","","","0.0","","","","22","","49",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-08-28","2021","08","28","","22.7","","10.4","","16.6","","1.4","","0.0","","","","","","0.0","","","","29","","41",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-08-29","2021","08","29","","26.1","","9.5","","17.8","","0.2","","0.0","","","","","","0.0","","","","23","","32",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-08-30","2021","08","30","","28.3","","10.9","","19.6","","0.0","","1.6","","","","","","0.0","","","","12","","34",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-08-31","2021","08","31","","26.5","","12.4","","19.4","","0.0","","1.4","","","","","","0.0","","","","17","","42",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-09-01","2021","09","01","","21.0","","8.3","","14.7","","3.3","","0.0","","","","","","0.0","","","","25","","42",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-09-02","2021","09","02","","19.4","","6.4","","12.9","","5.1","","0.0","","","","","","0.0","","","","29","","49",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-09-03","2021","09","03","","20.9","","6.6","","13.7","","4.3","","0.0","","","","","","0.0","","","","30","","44",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-09-04","2021","09","04","","24.2","","6.0","","15.1","","2.9","","0.0","","","","","","0.5","","","","","","",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-09-05","2021","09","05","","28.1","","9.9","","19.0","","0.0","","1.0","","","","","","0.0","","","","26","","49",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-09-06","2021","09","06","","22.2","","11.1","","16.7","","1.3","","0.0","","","","","","0.0","","","","2","","49",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-09-07","2021","09","07","","24.2","","8.4","","16.3","","1.7","","0.0","","","","","","0.0","","","","33","","49",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-09-08","2021","09","08","","26.0","","8.5","","17.3","","0.7","","0.0","","","","","","0.0","","","","15","","43",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-09-09","2021","09","09","","28.3","","12.1","","20.2","","0.0","","2.2","","","","","","0.0","","","","31","","39",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-09-10","2021","09","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-09-11","2021","09","11","","12.8","","9.8","","11.3","","6.7","","0.0","","","","","","","M","","","8","","34",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-09-12","2021","09","12","","15.7","","7.3","","11.5","","6.5","","0.0","","","","","","","M","","","18","","31",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-09-13","2021","09","13","","19.6","","7.8","","13.7","","4.3","","0.0","","","","","","","M","","","31","","37",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-09-14","2021","09","14","","21.3","","5.0","","13.1","","4.9","","0.0","","","","","","","M","","","","","",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-09-15","2021","09","15","","17.8","","8.5","","13.2","","4.8","","0.0","","","","","","","M","","","28","","58",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-09-16","2021","09","16","","14.9","","4.2","","9.5","","8.5","","0.0","","","","","","","M","","","30","","74",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-09-17","2021","09","17","","20.8","","-1.0","","9.9","","8.1","","0.0","","","","","","","M","","","18","","62",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-09-18","2021","09","18","","32.2","","12.2","","22.2","","0.0","","4.2","","","","","","","M","","","23","","64",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-09-19","2021","09","19","","18.2","","7.1","","12.6","","5.4","","0.0","","","","","","","M","","","25","","46",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-09-20","2021","09","20","","17.8","","4.1","","10.9","","7.1","","0.0","","","","","","","M","","","25","","44",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-09-21","2021","09","21","","20.8","","4.2","","12.5","","5.5","","0.0","","","","","","","M","","","22","","46",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-09-22","2021","09","22","","27.9","","8.9","","18.4","","0.0","","0.4","","","","","","","M","","","28","","49",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-09-23","2021","09","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-09-24","2021","09","24","","19.4","","-1.6","","8.9","","9.1","","0.0","","","","","","0.0","","","","27","","32",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-09-25","2021","09","25","","28.0","","8.8","","18.4","","0.0","","0.4","","","","","","0.0","","","","29","","43",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-09-26","2021","09","26","","27.8","","7.0","","17.4","","0.6","","0.0","","","","","","0.0","","","","17","","43",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-09-27","2021","09","27","","29.9","","10.7","","20.3","","0.0","","2.3","","","","","","0.0","","","","25","","49",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-09-28","2021","09","28","","25.0","","10.2","","17.6","","0.4","","0.0","","","","","","0.0","","","","29","","53",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-09-29","2021","09","29","","19.2","","4.0","","11.6","","6.4","","0.0","","","","","","0.0","","","","26","","40",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-09-30","2021","09","30","","22.2","","1.8","","12.0","","6.0","","0.0","","","","","","0.0","","","","21","","60",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-10-01","2021","10","01","","21.4","","8.0","","14.7","","3.3","","0.0","","","","","","0.0","","","","28","","37",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-10-02","2021","10","02","","22.1","","0.1","","11.1","","6.9","","0.0","","","","","","0.0","","","","19","","49",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-10-03","2021","10","03","","24.8","","7.9","","16.3","","1.7","","0.0","","","","","","0.0","","","","27","","54",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-10-04","2021","10","04","","24.3","","4.3","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-10-05","2021","10","05","","28.1","","8.7","","18.4","","0.0","","0.4","","","","","","0.0","","","","28","","34",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-10-06","2021","10","06","","24.9","","9.2","","17.1","","0.9","","0.0","","","","","","0.0","","","","28","","43",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-10-07","2021","10","07","","13.3","","1.8","","7.6","","10.4","","0.0","","","","","","1.2","","","","29","","33",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-10-08","2021","10","08","","16.2","","3.4","","9.8","","8.2","","0.0","","","","","","0.0","","","","","","",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-10-09","2021","10","09","","19.6","","0.5","","10.1","","7.9","","0.0","","","","","","0.0","","","","22","","34",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-10-10","2021","10","10","","18.7","","3.1","","10.9","","7.1","","0.0","","","","","","0.0","","","","28","","63",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-10-11","2021","10","11","","8.2","","-2.1","","3.1","","14.9","","0.0","","","","","","0.0","","","","29","","59",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-10-12","2021","10","12","","7.3","","-7.0","","0.2","","17.8","","0.0","","","","","","0.0","","","","","","",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-10-13","2021","10","13","","4.2","","-3.4","","0.4","","17.6","","0.0","","","","","","0.0","","","","","","",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-10-14","2021","10","14","","7.5","","-2.8","","2.3","","15.7","","0.0","","","","","","0.8","","","","31","","43",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-10-15","2021","10","15","","13.3","","-4.2","","4.5","","13.5","","0.0","","","","","","0.0","","","","27","","46",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-10-16","2021","10","16","","18.8","","2.9","","10.8","","7.2","","0.0","","","","","","0.0","","","","25","","46",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-10-17","2021","10","17","","24.3","","7.9","","16.1","","1.9","","0.0","","","","","","0.0","","","","21","","45",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-10-18","2021","10","18","","12.6","","-0.5","","6.1","","11.9","","0.0","","","","","","0.0","","","","28","","49",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-10-19","2021","10","19","","6.0","","-4.2","","0.9","","17.1","","0.0","","","","","","0.0","","","","","","",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-10-20","2021","10","20","","8.9","","-6.5","","1.2","","16.8","","0.0","","","","","","0.0","","","","14","","47",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-10-21","2021","10","21","","17.1","","-2.7","","7.2","","10.8","","0.0","","","","","","0.0","","","","24","","45",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-10-22","2021","10","22","","10.7","","-6.1","","2.3","","15.7","","0.0","","","","","","0.0","","","","12","","61",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-10-23","2021","10","23","","8.5","","0.5","","4.5","","13.5","","0.0","","","","","","0.0","","","","14","","69",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-10-24","2021","10","24","","11.0","","0.5","","5.8","","12.2","","0.0","","","","","","0.0","","","","12","","57",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-10-25","2021","10","25","","10.7","","3.4","","7.1","","10.9","","0.0","","","","","","2.5","","","","14","","69",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-10-26","2021","10","26","","13.0","","3.6","","8.3","","9.7","","0.0","","","","","","0.8","","","","26","","50",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-10-27","2021","10","27","","13.4","","1.3","","7.3","","10.7","","0.0","","","","","","0.0","","","","30","","49",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-10-28","2021","10","28","","11.4","","-0.2","","5.6","","12.4","","0.0","","","","","","0.0","","","","27","","47",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-10-29","2021","10","29","","8.9","","2.7","","5.8","","12.2","","0.0","","","","","","5.3","","","","18","","35",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-10-30","2021","10","30","","2.9","","-5.2","","-1.1","","19.1","","0.0","","","","","","0.0","","","","29","","50",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-10-31","2021","10","31","","1.9","","-8.2","","-3.2","","21.2","","0.0","","","","","","0.0","","","","30","","36",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-11-01","2021","11","01","","2.8","","-10.0","","-3.6","","21.6","","0.0","","","","","","0.0","","","","","","",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-11-02","2021","11","02","","6.9","","-7.7","","-0.4","","18.4","","0.0","","","","","","0.0","","","","18","","44",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-11-03","2021","11","03","","14.0","","-2.8","","5.6","","12.4","","0.0","","","","","","0.0","","","","","","",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-11-04","2021","11","04","","17.6","","2.7","","10.2","","7.8","","0.0","","","","","","0.0","","","","27","","41",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-11-05","2021","11","05","","14.2","","3.1","","8.6","","9.4","","0.0","","","","","","0.0","","","","28","","58",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-11-06","2021","11","06","","10.2","","-1.9","","4.2","","13.8","","0.0","","","","","","0.0","","","","26","","41",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-11-07","2021","11","07","","8.4","","-2.6","","2.9","","15.1","","0.0","","","","","","0.0","","","","25","","64",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-11-08","2021","11","08","","8.1","","-3.4","","2.3","","15.7","","0.0","","","","","","0.0","","","","25","","68",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2021-11-09","2021","11","09","","9.0","","-7.4","","0.8","","17.2","","0.0","","","","","","0.0","","","","15","","65",""
