"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-06-03","2021","06","03","","33.1","","15.8","","24.5","","0.0","","6.5","","","","","","0.0","","","","23","","41",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-06-04","2021","06","04","","30.8","","17.4","","24.1","","0.0","","6.1","","","","","","0.0","","","","28","","41",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-06-05","2021","06","05","","29.4","","15.4","","22.4","","0.0","","4.4","","","","","","0.0","","","","28","","65",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-06-06","2021","06","06","","20.6","","10.1","","15.3","","2.7","","0.0","","","","","","0.0","","","","27","","69",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-06-07","2021","06","07","","23.9","","9.4","","16.7","","1.3","","0.0","","","","","","0.4","","","","22","","48",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-06-08","2021","06","08","","23.2","","9.8","","16.5","","1.5","","0.0","","","","","","6.9","","","","35","","57",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-06-09","2021","06","09","","23.1","","11.7","","17.4","","0.6","","0.0","","","","","","0.0","","","","2","","38",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-06-10","2021","06","10","","25.8","","12.8","","19.3","","0.0","","1.3","","","","","","4.0","","","","29","","58",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-06-11","2021","06","11","","19.9","","7.6","","13.8","","4.2","","0.0","","","","","","6.0","","","","29","","65",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-06-12","2021","06","12","","26.4","","6.2","","16.3","","1.7","","0.0","","","","","","0.0","","","","25","","53",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-06-13","2021","06","13","","26.5","","7.9","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-06-14","2021","06","14","","29.2","","13.0","","21.1","","0.0","","3.1","","","","","","0.0","","","","11","","53",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-06-15","2021","06","15","","31.8","","16.7","","24.2","","0.0","","6.2","","","","","","0.0","","","","14","","65",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-06-16","2021","06","16","","24.5","","10.6","","17.5","","0.5","","0.0","","","","","","0.0","","","","29","","66",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-06-17","2021","06","17","","24.3","","7.2","","15.8","","2.2","","0.0","","","","","","0.0","","","","31","","41",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-06-18","2021","06","18","","21.5","","8.7","","15.1","","2.9","","0.0","","","","","","0.0","","","","32","","43",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-06-19","2021","06","19","","25.8","","7.9","","16.9","","1.1","","0.0","","","","","","3.6","","","","34","","56",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-06-20","2021","06","20","","19.8","","6.2","","13.0","","5.0","","0.0","","","","","","0.0","","","","35","","59",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-06-21","2021","06","21","","23.0","","2.9","","13.0","","5.0","","0.0","","","","","","0.0","","","","26","","36",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-06-22","2021","06","22","","30.8","","8.6","","19.7","","0.0","","1.7","","","","","","0.0","","","","22","","43",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-06-23","2021","06","23","","25.8","","14.0","","19.9","","0.0","","1.9","","","","","","0.0","","","","35","","57",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-06-24","2021","06","24","","22.9","","11.6","","17.2","","0.8","","0.0","","","","","","0.5","","","","5","","38",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-06-25","2021","06","25","","25.2","","7.8","","16.5","","1.5","","0.0","","","","","","0.1","","","","1","","32",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-06-26","2021","06","26","","25.3","","13.9","","19.6","","0.0","","1.6","","","","","","0.3","","","","33","","43",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-06-27","2021","06","27","","26.6","","12.6","","19.6","","0.0","","1.6","","","","","","0.0","","","","11","","46",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-06-28","2021","06","28","","27.4","","10.8","","19.1","","0.0","","1.1","","","","","","0.0","","","","17","","36",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-06-29","2021","06","29","","32.7","","12.1","","22.4","","0.0","","4.4","","","","","","0.0","","","","18","","31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-06-30","2021","06","30","","32.5","","14.4","","23.5","","0.0","","5.5","","","","","","0.0","","","","11","","36",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-07-01","2021","07","01","","33.7","","16.3","","25.0","","0.0","","7.0","","","","","","0.0","","","","14","","46",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-07-02","2021","07","02","","34.9","","19.3","","27.1","","0.0","","9.1","","","","","","0.0","","","","17","","46",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-07-03","2021","07","03","","31.7","","16.5","","24.1","","0.0","","6.1","","","","","","0.0","","","","32","","46",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-07-04","2021","07","04","","30.3","","15.1","","22.7","","0.0","","4.7","","","","","","0.0","","","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-07-05","2021","07","05","","24.4","","13.6","","19.0","","0.0","","1.0","","","","","","1.8","","","","1","","35",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-07-06","2021","07","06","","20.8","","11.6","","16.2","","1.8","","0.0","","","","","","0.0","","","","9","","33",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-07-07","2021","07","07","","26.2","","9.5","","17.9","","0.1","","0.0","","","","","","0.0","","","","11","","37",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-07-08","2021","07","08","","25.5","","14.0","","19.7","","0.0","","1.7","","","","","","3.9","","","","25","","40",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-07-09","2021","07","09","","27.0","","13.5","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-07-10","2021","07","10","","29.4","","14.1","","21.8","","0.0","","3.8","","","","","","0.0","","","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-07-11","2021","07","11","","35.2","","15.8","","25.5","","0.0","","7.5","","","","","","0.0","","","","31","","76",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-07-12","2021","07","12","","26.7","","13.9","","20.3","","0.0","","2.3","","","","","","0.0","","","","34","","50",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-07-13","2021","07","13","","28.0","","12.7","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-07-14","2021","07","14","","29.5","","13.1","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-07-15","2021","07","15","","33.9","","14.8","","24.4","","0.0","","6.4","","","","","","0.0","","","","14","","38",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-07-16","2021","07","16","","34.8","","18.3","","26.6","","0.0","","8.6","","","","","","0.0","","","","35","","38",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-07-17","2021","07","17","","33.7","","21.2","","27.5","","0.0","","9.5","","","","","","0.6","","","","12","","39",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-07-18","2021","07","18","","33.6","","15.4","","24.5","","0.0","","6.5","","","","","","0.0","","","","2","","36",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-07-19","2021","07","19","","31.2","","17.1","","24.2","","0.0","","6.2","","","","","","0.0","","","","1","","35",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-07-20","2021","07","20","","25.5","","17.4","","21.4","","0.0","","3.4","","","","","","0.0","","","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-07-21","2021","07","21","","31.8","","17.2","","24.5","","0.0","","6.5","","","","","","0.0","","","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-07-22","2021","07","22","","34.2","","17.6","","25.9","","0.0","","7.9","","","","","","0.0","","","","24","","57",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-07-23","2021","07","23","","30.1","","13.3","","21.7","","0.0","","3.7","","","","","","0.0","","","","29","","68",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-07-24","2021","07","24","","29.6","","11.7","","20.7","","0.0","","2.7","","","","","","0.0","","","","33","","35",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-07-25","2021","07","25","","34.0","","13.2","","23.6","","0.0","","5.6","","","","","","0.0","","","","25","","36",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-07-26","2021","07","26","","32.8","","11.6","","22.2","","0.0","","4.2","","","","","","0.0","","","","35","","52",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-07-27","2021","07","27","","37.8","","14.2","","26.0","","0.0","","8.0","","","","","","0.0","","","","22","","41",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-07-28","2021","07","28","","25.2","","17.9","","21.5","","0.0","","3.5","","","","","","0.0","","","","35","","39",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-07-29","2021","07","29","","27.8","","17.1","","22.4","","0.0","","4.4","","","","","","0.0","","","","13","","43",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-07-30","2021","07","30","","30.9","","12.7","","21.8","","0.0","","3.8","","","","","","0.0","","","","1","","36",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-07-31","2021","07","31","","31.1","","15.3","","23.2","","0.0","","5.2","","","","","","0.0","","","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-08-01","2021","08","01","","33.3","","14.1","","23.7","","0.0","","5.7","","","","","","0.0","","","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-08-02","2021","08","02","","33.8","","16.1","","25.0","","0.0","","7.0","","","","","","0.0","","","","13","","34",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-08-03","2021","08","03","","28.7","","18.1","","23.4","","0.0","","5.4","","","","","","0.2","","","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-08-04","2021","08","04","","29.6","","16.6","","23.1","","0.0","","5.1","","","","","","0.0","","","","34","","45",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-08-05","2021","08","05","","29.0","","12.3","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-08-06","2021","08","06","","30.5","","16.5","","23.5","","0.0","","5.5","","","","","","0.0","","","","15","","53",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-08-07","2021","08","07","","31.3","","14.4","","22.8","","0.0","","4.8","","","","","","0.0","","","","23","","44",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-08-08","2021","08","08","","26.3","","12.0","","19.2","","0.0","","1.2","","","","","","0.9","","","","32","","49",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-08-09","2021","08","09","","17.6","","11.1","","14.3","","3.7","","0.0","","","","","","6.8","","","","24","","39",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-08-10","2021","08","10","","19.5","","9.0","","14.3","","3.7","","0.0","","","","","","0.0","","","","23","","46",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-08-11","2021","08","11","","26.1","","9.6","","17.9","","0.1","","0.0","","","","","","0.0","","","","30","","68",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-08-12","2021","08","12","","23.0","","8.3","","15.7","","2.3","","0.0","","","","","","0.0","","","","32","","54",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-08-13","2021","08","13","","28.8","","9.6","","19.2","","0.0","","1.2","","","","","","0.0","","","","27","","38",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-08-14","2021","08","14","","34.0","","13.6","","23.8","","0.0","","5.8","","","","","","0.0","","","","22","","32",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-08-15","2021","08","15","","30.1","","16.7","","23.4","","0.0","","5.4","","","","","","0.0","","","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-08-16","2021","08","16","","36.2","","17.5","","26.8","","0.0","","8.8","","","","","","0.0","","","","25","","53",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-08-17","2021","08","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-08-18","2021","08","18","","15.3","","8.9","","12.1","","5.9","","0.0","","","","","","0.4","","","","36","","61",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-08-19","2021","08","19","","15.0","","10.1","","12.6","","5.4","","0.0","","","","","","10.9","","","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-08-20","2021","08","20","","11.8","","9.4","","10.6","","7.4","","0.0","","","","","","7.7","","","","35","","39",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-08-21","2021","08","21","","20.9","","8.3","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-08-22","2021","08","22","","15.5","","9.4","","12.4","","5.6","","0.0","","","","","","17.6","","","","35","","45",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-08-23","2021","08","23","","25.7","","7.7","","16.7","","1.3","","0.0","","","","","","4.6","","","","36","","47",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-08-24","2021","08","24","","16.0","","7.2","","11.6","","6.4","","0.0","","","","","","0.7","","","","33","","40",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-08-25","2021","08","25","","18.7","","5.5","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-08-26","2021","08","26","","22.0","","8.8","","15.4","","2.6","","0.0","","","","","","0.0","","","","14","","46",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-08-27","2021","08","27","","20.6","","11.0","","15.8","","2.2","","0.0","","","","","","9.4","","","","16","","34",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-08-28","2021","08","28","","21.1","","9.3","","15.2","","2.8","","0.0","","","","","","0.0","","","","30","","39",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-08-29","2021","08","29","","25.5","","9.1","","17.3","","0.7","","0.0","","","","","","0.0","","","","22","","42",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-08-30","2021","08","30","","28.6","","11.4","","20.0","","0.0","","2.0","","","","","","0.0","","","","13","","36",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-08-31","2021","08","31","","30.0","","14.1","","22.1","","0.0","","4.1","","","","","","0.1","","","","14","","59",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-09-01","2021","09","01","","23.5","","11.8","","17.7","","0.3","","0.0","","","","","","0.0","","","","32","","38",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-09-02","2021","09","02","","19.6","","7.1","","13.3","","4.7","","0.0","","","","","","0.0","","","","29","","36",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-09-03","2021","09","03","","20.5","","6.3","","13.4","","4.6","","0.0","","","","","","0.0","","","","30","","38",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-09-04","2021","09","04","","23.2","","8.2","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-09-05","2021","09","05","","28.5","","8.7","","18.6","","0.0","","0.6","","","","","","0.0","","","","25","","42",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-09-06","2021","09","06","","26.7","","9.6","","18.1","","0.0","","0.1","","","","","","0.0","","","","1","","56",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-09-07","2021","09","07","","24.1","","7.4","","15.8","","2.2","","0.0","","","","","","0.0","","","","31","","43",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-09-08","2021","09","08","","24.1","","8.4","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-09-09","2021","09","09","","29.0","","8.7","","18.8","","0.0","","0.8","","","","","","0.0","","","","17","","42",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-09-10","2021","09","10","","22.5","","13.2","","17.9","","0.1","","0.0","","","","","","0.0","","","","35","","42",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-09-11","2021","09","11","","13.4","","8.6","","11.0","","7.0","","0.0","","","","","","6.9","","","","11","","32",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-09-12","2021","09","12","","16.3","","8.2","","12.2","","5.8","","0.0","","","","","","1.9","","","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-09-13","2021","09","13","","18.2","","9.2","","13.7","","4.3","","0.0","","","","","","0.6","","","","1","","34",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-09-14","2021","09","14","","20.8","","6.3","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-09-15","2021","09","15","","21.3","","9.0","","15.2","","2.8","","0.0","","","","","","0.7","","","","29","","48",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-09-16","2021","09","16","","14.9","","4.4","","9.7","","8.3","","0.0","","","","","","0.7","","","","29","","64",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-09-17","2021","09","17","","19.3","","-0.2","","9.6","","8.4","","0.0","","","","","","0.0","","","","18","","60",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-09-18","2021","09","18","","33.3","","11.2","","22.2","","0.0","","4.2","","","","","","0.0","","","","22","","84",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-09-19","2021","09","19","","18.8","","8.8","","13.8","","4.2","","0.0","","","","","","0.0","","","","27","","41",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-09-20","2021","09","20","","16.1","","4.5","","10.3","","7.7","","0.0","","","","","","0.0","","","","32","","39",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-09-21","2021","09","21","","18.9","","3.7","","11.3","","6.7","","0.0","","","","","","0.0","","","","24","","42",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-09-22","2021","09","22","","26.9","","8.0","","17.4","","0.6","","0.0","","","","","","0.0","","","","20","","54",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-09-23","2021","09","23","","17.3","","5.6","","11.4","","6.6","","0.0","","","","","","0.0","","","","36","","38",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-09-24","2021","09","24","","17.4","","-2.1","","7.6","","10.4","","0.0","","","","","","0.0","","","","32","","34",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-09-25","2021","09","25","","28.1","","8.6","","18.4","","0.0","","0.4","","","","","","0.0","","","","25","","49",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-09-26","2021","09","26","","26.7","","9.7","","18.2","","0.0","","0.2","","","","","","0.0","","","","18","","33",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-09-27","2021","09","27","","29.3","","11.2","","20.2","","0.0","","2.2","","","","","","0.0","","","","23","","46",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-09-28","2021","09","28","","30.9","","13.1","","22.0","","0.0","","4.0","","","","","","0.0","","","","31","","52",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-09-29","2021","09","29","","19.2","","6.1","","12.7","","5.3","","0.0","","","","","","0.0","","","","28","","53",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-09-30","2021","09","30","","21.3","","3.9","","12.6","","5.4","","0.0","","","","","","0.0","","","","21","","45",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-10-01","2021","10","01","","23.8","","5.1","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-10-02","2021","10","02","","22.1","","4.5","","13.3","","4.7","","0.0","","","","","","0.0","","","","23","","34",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-10-03","2021","10","03","","24.8","","8.0","","16.4","","1.6","","0.0","","","","","","0.0","","","","24","","44",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-10-04","2021","10","04","","28.2","","12.4","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-10-05","2021","10","05","","28.7","","8.1","","18.4","","0.0","","0.4","","","","","","0.0","","","","25","","45",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-10-06","2021","10","06","","25.3","","14.7","","20.0","","0.0","","2.0","","","","","","0.0","","","","32","","47",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-10-07","2021","10","07","","16.6","","6.5","","11.6","","6.4","","0.0","","","","","","0.0","","","","32","","38",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-10-08","2021","10","08","","16.9","","3.8","","10.4","","7.6","","0.0","","","","","","0.2","","","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-10-09","2021","10","09","","17.3","","5.3","","11.3","","6.7","","0.0","","","","","","0.0","","","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-10-10","2021","10","10","","18.6","","2.2","","10.4","","7.6","","0.0","","","","","","0.0","","","","31","","50",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-10-11","2021","10","11","","7.9","","-0.7","","3.6","","14.4","","0.0","","","","","","0.0","","","","32","","61",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-10-12","2021","10","12","","5.4","","-2.5","","1.4","","16.6","","0.0","","","","","","0.0","","","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-10-13","2021","10","13","","1.2","","-0.6","","0.3","","17.7","","0.0","","","","","","4.6","","","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-10-14","2021","10","14","","3.9","","-0.7","","1.6","","16.4","","0.0","","","","","","1.7","","2","","32","","40",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-10-15","2021","10","15","","11.9","","-3.1","","4.4","","13.6","","0.0","","","","","","0.0","","","","25","","42",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-10-16","2021","10","16","","17.4","","1.1","","9.3","","8.7","","0.0","","","","","","0.0","","","","26","","42",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-10-17","2021","10","17","","23.3","","4.2","","13.7","","4.3","","0.0","","","","","","0.0","","","","19","","44",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-10-18","2021","10","18","","16.5","","2.6","","9.5","","8.5","","0.0","","","","","","0.0","","","","35","","53",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-10-19","2021","10","19","","6.6","","-4.3","","1.2","","16.8","","0.0","","","","","","0.0","","","","2","","48",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-10-20","2021","10","20","","4.5","","-6.0","","-0.8","","18.8","","0.0","","","","","","0.0","","","","13","","35",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-10-21","2021","10","21","","15.4","","-5.6","","4.9","","13.1","","0.0","","","","","","0.0","","","","24","","38",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-10-22","2021","10","22","","10.3","","-4.4","","3.0","","15.0","","0.0","","","","","","0.1","","","","12","","40",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-10-23","2021","10","23","","6.1","","-1.3","","2.4","","15.6","","0.0","","","","","","1.8","","","","12","","53",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-10-24","2021","10","24","","4.9","","1.9","","3.4","","14.6","","0.0","","","","","","0.0","","","","14","","49",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-10-25","2021","10","25","","8.2","","2.2","","5.2","","12.8","","0.0","","","","","","1.3","","","","15","","60",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-10-26","2021","10","26","","9.5","","2.6","","6.1","","11.9","","0.0","","","","","","2.0","","","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-10-27","2021","10","27","","12.6","","0.2","","6.4","","11.6","","0.0","","","","","","0.0","","","","27","","55",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-10-28","2021","10","28","","11.6","","-1.9","","4.8","","13.2","","0.0","","","","","","0.0","","","","30","","39",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-10-29","2021","10","29","","16.6","","3.4","","10.0","","8.0","","0.0","","","","","","4.1","","","","35","","43",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-10-30","2021","10","30","","3.5","","-3.9","","-0.2","","18.2","","0.0","","","","","","0.0","","","","30","","42",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-10-31","2021","10","31","","2.4","","-6.3","","-1.9","","19.9","","0.0","","","","","","0.0","","","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-11-01","2021","11","01","","0.6","","-8.5","","-3.9","","21.9","","0.0","","","","","","0.0","","","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-11-02","2021","11","02","","7.3","","-9.3","","-1.0","","19.0","","0.0","","","","","","0.0","","","","19","","39",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-11-03","2021","11","03","","12.4","","-4.6","","3.9","","14.1","","0.0","","","","","","0.0","","","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-11-04","2021","11","04","","19.3","","2.0","","10.6","","7.4","","0.0","","","","","","0.0","","","","23","","41",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-11-05","2021","11","05","","14.3","","0.6","","7.5","","10.5","","0.0","","","","","","0.8","","","","26","","57",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-11-06","2021","11","06","","12.9","","-0.3","","6.3","","11.7","","0.0","","","","","","0.0","","","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-11-07","2021","11","07","","8.5","","-1.6","","3.4","","14.6","","0.0","","","","","","0.5","","","","27","","56",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-11-08","2021","11","08","","8.3","","-3.4","","2.4","","15.6","","0.0","","","","","","0.0","","","","25","","59",""
