"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-107.31","50.83","BEECHY","4020560","2020-06-06","2020","06","06","†","22.5","","11.0","","16.8","","1.2","","0.0","","18.0","","0.0","","18.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2020-06-07","2020","06","07","†","17.5","","10.0","","13.8","","4.2","","0.0","","17.6","","0.0","","17.6","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2020-06-08","2020","06","08","†","16.0","","7.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2020-06-09","2020","06","09","†","20.0","","4.0","","12.0","","6.0","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2020-06-10","2020","06","10","†","23.0","","4.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2020-06-11","2020","06","11","†","24.0","","7.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2020-06-12","2020","06","12","†","28.0","","9.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2020-06-13","2020","06","13","†","29.5","","17.0","","23.3","","0.0","","5.3","","0.0","T","0.0","","0.0","T","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2020-06-14","2020","06","14","†","19.0","","14.5","","16.8","","1.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2020-06-15","2020","06","15","†","23.5","","7.5","","15.5","","2.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2020-06-16","2020","06","16","†","20.5","","10.5","","15.5","","2.5","","0.0","","26.6","","0.0","","26.6","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2020-06-17","2020","06","17","†","15.5","","12.0","","13.8","","4.2","","0.0","","13.6","","0.0","","13.6","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2020-06-18","2020","06","18","†","15.5","","6.5","","11.0","","7.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2020-06-19","2020","06","19","†","19.5","","4.0","","11.8","","6.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2020-06-20","2020","06","20","†","19.5","","7.5","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2020-06-21","2020","06","21","†","19.0","","5.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2020-06-22","2020","06","22","†","24.5","","3.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2020-06-23","2020","06","23","†","29.0","","9.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2020-06-24","2020","06","24","†","29.0","","13.0","","21.0","","0.0","","3.0","","16.4","","0.0","","16.4","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2020-06-25","2020","06","25","†","25.0","","15.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2020-06-26","2020","06","26","†","31.0","","9.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2020-06-27","2020","06","27","†","20.5","","15.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2020-06-28","2020","06","28","†","20.0","","13.5","","16.8","","1.2","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2020-06-29","2020","06","29","†","17.5","","14.0","","15.8","","2.2","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2020-06-30","2020","06","30","†","19.0","","14.0","","16.5","","1.5","","0.0","","7.4","","0.0","","7.4","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2020-07-01","2020","07","01","†","24.0","","12.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2020-07-02","2020","07","02","","","","","","","","","","","","","","","","","","","","","","",""
"-107.31","50.83","BEECHY","4020560","2020-07-03","2020","07","03","","","","","","","","","","","","","","","","","","","","","","",""
"-107.31","50.83","BEECHY","4020560","2020-07-04","2020","07","04","†","28.0","","13.0","","20.5","","0.0","","2.5","","0.0","T","0.0","","0.0","T","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2020-07-05","2020","07","05","†","24.5","","13.0","","18.8","","0.0","","0.8","","0.0","T","0.0","","0.0","T","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2020-07-06","2020","07","06","†","26.0","","7.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2020-07-07","2020","07","07","†","29.5","","12.0","","20.8","","0.0","","2.8","","18.0","","0.0","","18.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2020-07-08","2020","07","08","†","18.5","","13.0","","15.8","","2.2","","0.0","","7.2","","0.0","","7.2","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2020-07-09","2020","07","09","†","23.5","","12.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2020-07-10","2020","07","10","†","22.0","","10.5","","16.3","","1.7","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2020-07-11","2020","07","11","†","18.0","","8.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2020-07-12","2020","07","12","†","26.5","","15.0","","20.8","","0.0","","2.8","","1.0","","0.0","","1.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2020-07-13","2020","07","13","†","19.5","","8.0","","13.8","","4.2","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2020-07-14","2020","07","14","†","22.5","","9.0","","15.8","","2.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2020-07-15","2020","07","15","†","24.5","","7.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2020-07-16","2020","07","16","†","27.0","","8.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2020-07-17","2020","07","17","†","26.0","","16.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2020-07-18","2020","07","18","†","23.0","","13.0","","18.0","","0.0","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2020-07-19","2020","07","19","†","23.0","","9.0","","16.0","","2.0","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2020-07-20","2020","07","20","†","23.5","","9.5","","16.5","","1.5","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2020-07-21","2020","07","21","†","27.5","","7.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2020-07-22","2020","07","22","†","33.0","","15.0","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2020-07-23","2020","07","23","†","30.5","","19.0","","24.8","","0.0","","6.8","","0.0","","0.0","","0.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2020-07-24","2020","07","24","†","29.0","","15.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2020-07-25","2020","07","25","†","23.0","","12.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2020-07-26","2020","07","26","†","26.5","","7.5","","17.0","","1.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2020-07-27","2020","07","27","†","28.0","","7.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2020-07-28","2020","07","28","†","32.0","","7.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2020-07-29","2020","07","29","†","36.5","","16.0","","26.3","","0.0","","8.3","","0.0","","0.0","","0.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2020-07-30","2020","07","30","†","33.0","","16.0","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2020-07-31","2020","07","31","†","28.0","","15.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2020-08-01","2020","08","01","†","29.0","","5.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2020-08-02","2020","08","02","†","29.5","","11.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2020-08-03","2020","08","03","†","32.0","","16.0","","24.0","","0.0","","6.0","","6.2","","0.0","","6.2","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2020-08-04","2020","08","04","†","26.5","","10.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2020-08-05","2020","08","05","†","30.5","","8.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2020-08-06","2020","08","06","†","35.0","","14.0","","24.5","","0.0","","6.5","","5.2","","0.0","","5.2","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2020-08-07","2020","08","07","†","22.5","","15.0","","18.8","","0.0","","0.8","","1.6","","0.0","","1.6","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2020-08-08","2020","08","08","†","27.0","","8.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2020-08-09","2020","08","09","†","24.0","","8.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2020-08-10","2020","08","10","†","26.0","","6.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2020-08-11","2020","08","11","†","26.0","","8.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2020-08-12","2020","08","12","†","29.5","","10.0","","19.8","","0.0","","1.8","","0.0","T","0.0","","0.0","T","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2020-08-13","2020","08","13","†","26.5","","12.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2020-08-14","2020","08","14","†","27.0","","6.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2020-08-15","2020","08","15","†","27.5","","7.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2020-08-16","2020","08","16","†","32.0","","6.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2020-08-17","2020","08","17","†","35.0","","11.5","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2020-08-18","2020","08","18","†","37.5","","10.5","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2020-08-19","2020","08","19","†","35.5","","12.0","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2020-08-20","2020","08","20","†","34.5","","9.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2020-08-21","2020","08","21","†","30.0","","16.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2020-08-22","2020","08","22","†","34.5","","8.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2020-08-23","2020","08","23","†","30.0","","3.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2020-08-24","2020","08","24","†","32.0","","7.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2020-08-25","2020","08","25","†","29.5","","18.0","","23.8","","0.0","","5.8","","1.4","","0.0","","1.4","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2020-08-26","2020","08","26","†","25.5","","13.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2020-08-27","2020","08","27","†","28.0","","8.0","","18.0","","0.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2020-08-28","2020","08","28","†","26.0","","5.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2020-08-29","2020","08","29","†","33.5","","9.5","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2020-08-30","2020","08","30","†","20.0","","4.5","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2020-08-31","2020","08","31","†","20.5","","-1.0","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2020-09-01","2020","09","01","†","24.5","","8.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2020-09-02","2020","09","02","†","19.0","","7.0","","13.0","","5.0","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2020-09-03","2020","09","03","†","22.0","","3.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2020-09-04","2020","09","04","†","26.5","","5.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2020-09-05","2020","09","05","†","33.5","","7.0","","20.3","","0.0","","2.3","","0.0","T","0.0","","0.0","T","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2020-09-06","2020","09","06","†","18.5","","12.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2020-09-07","2020","09","07","†","11.5","","4.5","","8.0","","10.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2020-09-08","2020","09","08","†","16.5","","-7.0","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2020-09-09","2020","09","09","†","23.0","","1.5","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2020-09-10","2020","09","10","†","28.5","","6.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2020-09-11","2020","09","11","†","31.5","","9.5","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2020-09-12","2020","09","12","†","18.5","","11.0","","14.8","","3.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2020-09-13","2020","09","13","†","17.5","","0.0","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2020-09-14","2020","09","14","†","17.5","","6.0","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2020-09-15","2020","09","15","†","17.0","","2.5","","9.8","","8.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2020-09-16","2020","09","16","†","14.5","","-3.0","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2020-09-17","2020","09","17","†","21.5","","-2.0","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2020-09-18","2020","09","18","†","26.5","","-2.0","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2020-09-19","2020","09","19","†","26.5","","8.0","","17.3","","0.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2020-09-20","2020","09","20","†","16.0","","13.0","","14.5","","3.5","","0.0","","14.6","","0.0","","14.6","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2020-09-21","2020","09","21","†","24.5","","6.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2020-09-22","2020","09","22","†","21.5","","4.5","","13.0","","5.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2020-09-23","2020","09","23","†","23.5","","10.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2020-09-24","2020","09","24","†","23.0","","8.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2020-09-25","2020","09","25","†","23.0","","7.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2020-09-26","2020","09","26","†","15.5","","6.5","","11.0","","7.0","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2020-09-27","2020","09","27","†","16.0","","3.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2020-09-28","2020","09","28","†","24.0","","0.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2020-09-29","2020","09","29","†","16.5","","7.0","","11.8","","6.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2020-09-30","2020","09","30","†","14.0","","2.5","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2020-10-01","2020","10","01","†","14.5","","-7.5","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2020-10-02","2020","10","02","†","19.0","","1.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2020-10-03","2020","10","03","†","18.5","","-2.0","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2020-10-04","2020","10","04","†","26.0","","7.0","","16.5","","1.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2020-10-05","2020","10","05","†","21.5","","6.5","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2020-10-06","2020","10","06","†","16.0","","6.5","","11.3","","6.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2020-10-07","2020","10","07","†","15.0","","0.5","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2020-10-08","2020","10","08","†","26.0","","7.5","","16.8","","1.2","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2020-10-09","2020","10","09","†","12.5","","3.0","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2020-10-10","2020","10","10","†","27.5","","4.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2020-10-11","2020","10","11","†","13.5","","7.5","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2020-10-12","2020","10","12","†","12.0","","-4.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2020-10-13","2020","10","13","†","11.5","","0.0","","5.8","","12.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2020-10-14","2020","10","14","†","7.5","","-5.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2020-10-15","2020","10","15","†","6.5","","-4.0","","1.3","","16.7","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2020-10-16","2020","10","16","†","4.5","","-7.0","","-1.3","","19.3","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2020-10-17","2020","10","17","†","4.0","","-14.0","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2020-10-18","2020","10","18","†","-3.5","","-6.5","","-5.0","","23.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2020-10-19","2020","10","19","†","-2.5","","-7.5","","-5.0","","23.0","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2020-10-20","2020","10","20","†","-0.5","","-6.0","","-3.3","","21.3","","0.0","","0.0","","0.6","","0.6","","1","","","","",""
"-107.31","50.83","BEECHY","4020560","2020-10-21","2020","10","21","†","0.0","","-16.0","","-8.0","","26.0","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-107.31","50.83","BEECHY","4020560","2020-10-22","2020","10","22","†","-3.5","","-16.0","","-9.8","","27.8","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2020-10-23","2020","10","23","†","-3.5","","-13.5","","-8.5","","26.5","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2020-10-24","2020","10","24","†","-6.0","","-9.0","","-7.5","","25.5","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2020-10-25","2020","10","25","†","-2.5","","-8.0","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2020-10-26","2020","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-107.31","50.83","BEECHY","4020560","2020-10-27","2020","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-107.31","50.83","BEECHY","4020560","2020-10-28","2020","10","28","†","6.5","","-3.0","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2020-10-29","2020","10","29","†","11.0","","-9.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2020-10-30","2020","10","30","†","15.0","","-2.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2020-10-31","2020","10","31","†","4.5","","-1.5","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2020-11-01","2020","11","01","†","14.5","","-7.0","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2020-11-02","2020","11","02","†","21.0","","-3.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2020-11-03","2020","11","03","†","20.5","","3.0","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2020-11-04","2020","11","04","†","16.5","","5.5","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2020-11-05","2020","11","05","†","19.5","","-1.0","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2020-11-06","2020","11","06","†","7.5","","0.0","","3.8","","14.2","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2020-11-07","2020","11","07","†","2.0","","-1.0","","0.5","","17.5","","0.0","","1.5","","0.8","","2.3","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2020-11-08","2020","11","08","†","-5.0","","-8.0","","-6.5","","24.5","","0.0","","0.0","","21.0","","21.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2020-11-09","2020","11","09","†","-8.0","","-16.0","","-12.0","","30.0","","0.0","","0.0","","0.0","T","0.0","T","21","","","","",""
"-107.31","50.83","BEECHY","4020560","2020-11-10","2020","11","10","†","-4.0","","-22.0","","-13.0","","31.0","","0.0","","0.0","","0.0","T","0.0","T","21","","","","",""
"-107.31","50.83","BEECHY","4020560","2020-11-11","2020","11","11","†","-7.0","","-14.0","","-10.5","","28.5","","0.0","","0.0","","2.0","","2.0","","21","","","","",""
"-107.31","50.83","BEECHY","4020560","2020-11-12","2020","11","12","†","-4.5","","-24.0","","-14.3","","32.3","","0.0","","0.0","","0.0","","0.0","","23","","","","",""
"-107.31","50.83","BEECHY","4020560","2020-11-13","2020","11","13","†","2.0","","-11.5","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","23","","","","",""
"-107.31","50.83","BEECHY","4020560","2020-11-14","2020","11","14","†","-2.0","","-9.0","","-5.5","","23.5","","0.0","","0.0","","2.0","","2.0","","23","","","","",""
