"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2021-05-28","2021","05","28","","17.2","","5.5","","11.4","","6.6","","0.0","","","","","","0.0","","","","24","","71",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2021-05-29","2021","05","29","","17.3","","1.4","","9.3","","8.7","","0.0","","","","","","0.0","","","","27","","74",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2021-05-30","2021","05","30","","21.6","","2.9","","12.3","","5.7","","0.0","","","","","","0.0","","","","19","","38",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2021-05-31","2021","05","31","","24.3","","8.0","","16.1","","1.9","","0.0","","","","","","0.0","","","","30","","45",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2021-06-01","2021","06","01","","25.0","","10.5","","17.8","","0.2","","0.0","","","","","","0.0","","","","1","","33",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2021-06-02","2021","06","02","","29.8","","10.7","","20.2","","0.0","","2.2","","","","","","0.0","","","","28","","43",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2021-06-03","2021","06","03","","32.8","","15.2","","24.0","","0.0","","6.0","","","","","","0.0","","","","26","","49",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2021-06-04","2021","06","04","","30.0","","16.4","","23.2","","0.0","","5.2","","","","","","0.0","","","","26","","47",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2021-06-05","2021","06","05","","26.3","","8.5","","17.4","","0.6","","0.0","","","","","","0.0","","","","26","","71",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2021-06-06","2021","06","06","","18.5","","5.5","","12.0","","6.0","","0.0","","","","","","0.0","","","","26","","62",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2021-06-07","2021","06","07","","20.2","","5.8","","13.0","","5.0","","0.0","","","","","","0.8","","","","29","","54",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2021-06-08","2021","06","08","","20.1","","9.2","","14.7","","3.3","","0.0","","","","","","0.4","","","","7","","54",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2021-06-09","2021","06","09","","18.4","","10.1","","14.3","","3.7","","0.0","","","","","","1.1","","","","8","","45",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2021-06-10","2021","06","10","","16.4","","9.6","","13.0","","5.0","","0.0","","","","","","4.0","","","","7","","68",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2021-06-11","2021","06","11","","19.5","","7.7","","13.6","","4.4","","0.0","","","","","","0.0","","","","29","","58",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2021-06-12","2021","06","12","","22.4","","5.9","","14.1","","3.9","","0.0","","","","","","0.0","","","","27","","64",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2021-06-13","2021","06","13","","27.2","","6.7","","16.9","","1.1","","0.0","","","","","","0.0","","","","16","","41",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2021-06-14","2021","06","14","","32.1","","12.3","","22.2","","0.0","","4.2","","","","","","0.0","","","","15","","55",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2021-06-15","2021","06","15","","36.7","","16.2","","26.4","","0.0","","8.4","","","","","","0.0","","","","16","","62",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2021-06-16","2021","06","16","","23.4","","9.7","","16.5","","1.5","","0.0","","","","","","0.0","","","","27","","63",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2021-06-17","2021","06","17","","23.8","","6.1","","14.9","","3.1","","0.0","","","","","","0.1","","","","29","","48",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2021-06-18","2021","06","18","","22.5","","9.0","","15.8","","2.2","","0.0","","","","","","0.0","","","","32","","50",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2021-06-19","2021","06","19","","23.1","","10.0","","16.6","","1.4","","0.0","","","","","","0.0","","","","1","","50",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2021-06-20","2021","06","20","","19.7","","8.0","","13.9","","4.1","","0.0","","","","","","0.0","","","","31","","58",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2021-06-21","2021","06","21","","25.0","","5.8","","15.4","","2.6","","0.0","","","","","","0.0","","","","27","","37",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2021-06-22","2021","06","22","","31.2","","9.8","","20.5","","0.0","","2.5","","","","","","0.1","","","","23","","50",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2021-06-23","2021","06","23","","24.4","","13.8","","19.1","","0.0","","1.1","","","","","","0.0","","","","3","","62",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2021-06-24","2021","06","24","","16.9","","9.3","","13.1","","4.9","","0.0","","","","","","0.5","","","","6","","41",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2021-06-25","2021","06","25","","24.7","","8.7","","16.7","","1.3","","0.0","","","","","","0.0","","","","32","","38",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2021-06-26","2021","06","26","","27.5","","12.8","","20.2","","0.0","","2.2","","","","","","0.0","","","","34","","54",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2021-06-27","2021","06","27","","26.6","","15.5","","21.1","","0.0","","3.1","","","","","","0.1","","","","34","","43",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2021-06-28","2021","06","28","","29.4","","13.1","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2021-06-29","2021","06","29","","32.0","","16.0","","24.0","","0.0","","6.0","","","","","","0.0","","","","","","",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2021-06-30","2021","06","30","","32.5","","16.6","","24.6","","0.0","","6.6","","","","","","0.0","","","","9","","38",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2021-07-01","2021","07","01","","34.2","","15.2","","24.7","","0.0","","6.7","","","","","","0.0","","","","15","","58",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2021-07-02","2021","07","02","","35.9","","18.5","","27.2","","0.0","","9.2","","","","","","0.0","","","","12","","44",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2021-07-03","2021","07","03","","28.4","","17.8","","23.1","","0.0","","5.1","","","","","","0.0","","","","31","","52",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2021-07-04","2021","07","04","","31.3","","14.5","","22.9","","0.0","","4.9","","","","","","0.0","","","","4","","56",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2021-07-05","2021","07","05","","24.1","","14.1","","19.1","","0.0","","1.1","","","","","","0.0","","","","3","","61",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2021-07-06","2021","07","06","","24.8","","9.7","","17.2","","0.8","","0.0","","","","","","28.4","","","","32","","60",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2021-07-07","2021","07","07","","24.4","","11.6","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2021-07-08","2021","07","08","","23.6","","13.9","","18.8","","0.0","","0.8","","","","","","0.7","","","","26","","59",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2021-07-09","2021","07","09","","26.0","","13.1","","19.6","","0.0","","1.6","","","","","","0.0","","","","27","","38",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2021-07-10","2021","07","10","","29.8","","12.9","","21.3","","0.0","","3.3","","","","","","0.0","","","","17","","32",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2021-07-11","2021","07","11","","29.9","","11.7","","20.8","","0.0","","2.8","","","","","","0.0","","","","32","","72",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2021-07-12","2021","07","12","","25.5","","10.0","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2021-07-13","2021","07","13","","26.2","","13.2","","19.7","","0.0","","1.7","","","","","","3.2","","","","23","","40",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2021-07-14","2021","07","14","","28.0","","11.6","","19.8","","0.0","","1.8","","","","","","0.0","","","","19","","45",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2021-07-15","2021","07","15","","32.7","","15.6","","24.1","","0.0","","6.1","","","","","","0.0","","","","26","","31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2021-07-16","2021","07","16","","32.5","","18.4","","25.4","","0.0","","7.4","","","","","","0.0","","","","6","","34",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2021-07-17","2021","07","17","","32.9","","16.8","","24.9","","0.0","","6.9","","","","","","0.0","","","","5","","33",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2021-07-18","2021","07","18","","30.0","","19.1","","24.6","","0.0","","6.6","","","","","","0.0","","","","6","","37",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2021-07-19","2021","07","19","","21.2","","16.0","","18.6","","0.0","","0.6","","","","","","0.1","","","","6","","51",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2021-07-20","2021","07","20","","27.8","","17.3","","22.6","","0.0","","4.6","","","","","","2.6","","","","","","",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2021-07-21","2021","07","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2021-07-22","2021","07","22","","30.2","","14.2","","22.2","","0.0","","4.2","","","","","","0.0","","","","28","","48",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2021-07-23","2021","07","23","","26.8","","10.5","","18.6","","0.0","","0.6","","","","","","0.0","","","","26","","48",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2021-07-24","2021","07","24","","28.4","","13.2","","20.8","","0.0","","2.8","","","","","","0.0","","","","35","","35",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2021-07-25","2021","07","25","","31.5","","14.4","","22.9","","0.0","","4.9","","","","","","0.0","","","","25","","34",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2021-07-26","2021","07","26","","29.9","","12.8","","21.4","","0.0","","3.4","","","","","","0.0","","","","33","","41",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2021-07-27","2021","07","27","","34.0","","18.3","","26.2","","0.0","","8.2","","","","","","0.0","","","","26","","48",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2021-07-28","2021","07","28","","24.3","","16.5","","20.4","","0.0","","2.4","","","","","","0.2","","","","","","",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2021-07-29","2021","07","29","","30.6","","15.2","","22.9","","0.0","","4.9","","","","","","0.0","","","","15","","44",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2021-07-30","2021","07","30","","30.0","","16.5","","23.2","","0.0","","5.2","","","","","","0.0","","","","4","","42",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2021-07-31","2021","07","31","","29.9","","16.2","","23.0","","0.0","","5.0","","","","","","2.2","","","","6","","41",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2021-08-01","2021","08","01","","32.4","","15.0","","23.7","","0.0","","5.7","","","","","","0.0","","","","14","","39",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2021-08-02","2021","08","02","","30.2","","16.6","","23.4","","0.0","","5.4","","","","","","0.0","","","","14","","42",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2021-08-03","2021","08","03","","27.0","","16.3","","21.7","","0.0","","3.7","","","","","","","M","","","29","","34",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2021-08-04","2021","08","04","","28.4","","15.2","","21.8","","0.0","","3.8","","","","","","0.0","","","","33","","36",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2021-08-05","2021","08","05","","29.0","","12.8","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2021-08-06","2021","08","06","","30.6","","14.3","","22.5","","0.0","","4.5","","","","","","0.0","","","","21","","33",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2021-08-07","2021","08","07","","29.2","","13.2","","21.2","","0.0","","3.2","","","","","","0.0","","","","24","","59",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2021-08-08","2021","08","08","","20.8","","11.4","","16.1","","1.9","","0.0","","","","","","5.8","","","","1","","55",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2021-08-09","2021","08","09","","17.8","","9.3","","13.6","","4.4","","0.0","","","","","","5.1","","","","","","",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2021-08-10","2021","08","10","","17.7","","8.7","","13.2","","4.8","","0.0","","","","","","0.2","","","","29","","46",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2021-08-11","2021","08","11","","23.3","","12.4","","17.9","","0.1","","0.0","","","","","","0.4","","","","33","","60",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2021-08-12","2021","08","12","","23.1","","6.8","","15.0","","3.0","","0.0","","","","","","0.0","","","","30","","43",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2021-08-13","2021","08","13","","28.3","","9.5","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2021-08-14","2021","08","14","","32.9","","13.1","","23.0","","0.0","","5.0","","","","","","0.0","","","","24","","38",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2021-08-15","2021","08","15","","27.9","","13.1","","20.5","","0.0","","2.5","","","","","","0.2","","","","2","","50",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2021-08-16","2021","08","16","","30.8","","12.8","","21.8","","0.0","","3.8","","","","","","0.0","","","","26","","63",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2021-08-17","2021","08","17","","20.0","","6.3","","13.1","","4.9","","0.0","","","","","","6.8","","","","6","","69",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2021-08-18","2021","08","18","","12.3","","6.4","","9.4","","8.6","","0.0","","","","","","4.7","","","","3","","64",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2021-08-19","2021","08","19","","13.2","","6.7","","10.0","","8.0","","0.0","","","","","","1.6","","","","","","",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2021-08-20","2021","08","20","","16.0","","7.7","","11.9","","6.1","","0.0","","","","","","4.8","","","","33","","47",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2021-08-21","2021","08","21","","17.7","","6.3","","12.0","","6.0","","0.0","","","","","","0.0","","","","13","","35",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2021-08-22","2021","08","22","","21.8","","9.5","","15.7","","2.3","","0.0","","","","","","0.3","","","","27","","41",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2021-08-23","2021","08","23","","22.0","","8.1","","15.0","","3.0","","0.0","","","","","","0.0","","","","35","","36",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2021-08-24","2021","08","24","","15.3","","3.5","","9.4","","8.6","","0.0","","","","","","0.0","","","","28","","44",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2021-08-25","2021","08","25","","19.1","","5.1","","12.1","","5.9","","0.0","","","","","","0.0","","","","14","","39",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2021-08-26","2021","08","26","","23.1","","8.0","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2021-08-27","2021","08","27","","19.0","","8.2","","13.6","","4.4","","0.0","","","","","","2.5","","","","29","","55",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2021-08-28","2021","08","28","","21.2","","8.1","","14.7","","3.3","","0.0","","","","","","0.0","","","","28","","44",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2021-08-29","2021","08","29","","23.9","","8.7","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2021-08-30","2021","08","30","","27.3","","13.1","","20.2","","0.0","","2.2","","","","","","0.0","","","","14","","37",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2021-08-31","2021","08","31","","25.9","","11.2","","18.5","","0.0","","0.5","","","","","","0.9","","","","33","","42",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2021-09-01","2021","09","01","","20.0","","7.0","","13.5","","4.5","","0.0","","","","","","0.0","","","","25","","50",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2021-09-02","2021","09","02","","18.1","","3.2","","10.7","","7.3","","0.0","","","","","","0.0","","","","32","","52",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2021-09-03","2021","09","03","","20.5","","2.7","","11.6","","6.4","","0.0","","","","","","0.0","","","","28","","38",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2021-09-04","2021","09","04","","24.1","","5.1","","14.6","","3.4","","0.0","","","","","","0.0","","","","20","","31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2021-09-05","2021","09","05","","28.2","","8.8","","18.5","","0.0","","0.5","","","","","","0.0","","","","27","","52",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2021-09-06","2021","09","06","","24.3","","8.8","","16.5","","1.5","","0.0","","","","","","0.0","","","","29","","60",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2021-09-07","2021","09","07","","23.0","","7.2","","15.1","","2.9","","0.0","","","","","","0.0","","","","34","","39",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2021-09-08","2021","09","08","","25.0","","10.5","","17.8","","0.2","","0.0","","","","","","0.0","","","","14","","44",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2021-09-09","2021","09","09","","28.4","","7.3","","17.9","","0.1","","0.0","","","","","","0.0","","","","29","","47",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2021-09-10","2021","09","10","","21.0","","11.1","","16.0","","2.0","","0.0","","","","","","0.0","","","","3","","64",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2021-09-11","2021","09","11","","14.2","","9.5","","11.9","","6.1","","0.0","","","","","","9.5","","","","11","","40",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2021-09-12","2021","09","12","","19.0","","8.4","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2021-09-13","2021","09","13","","16.5","","7.6","","12.1","","5.9","","0.0","","","","","","0.0","","","","32","","32",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2021-09-14","2021","09","14","","20.4","","7.6","","14.0","","4.0","","0.0","","","","","","0.0","","","","24","","42",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2021-09-15","2021","09","15","","15.7","","5.8","","10.7","","7.3","","0.0","","","","","","1.4","","","","30","","59",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2021-09-16","2021","09","16","","12.6","","-0.1","","6.3","","11.7","","0.0","","","","","","0.5","","","","30","","62",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2021-09-17","2021","09","17","","19.4","","-0.1","","9.6","","8.4","","0.0","","","","","","0.0","","","","19","","51",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2021-09-18","2021","09","18","","29.5","","9.9","","19.7","","0.0","","1.7","","","","","","0.0","","","","21","","68",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2021-09-19","2021","09","19","","17.7","","3.9","","10.8","","7.2","","0.0","","","","","","0.0","","","","26","","51",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2021-09-20","2021","09","20","","16.6","","3.6","","10.1","","7.9","","0.0","","","","","","0.0","","","","36","","36",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2021-09-21","2021","09","21","","20.4","","-0.4","","10.0","","8.0","","0.0","","","","","","0.0","","","","26","","42",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2021-09-22","2021","09","22","","25.8","","5.9","","15.8","","2.2","","0.0","","","","","","0.0","","","","27","","52",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2021-09-23","2021","09","23","","17.0","","3.3","","10.1","","7.9","","0.0","","","","","","0.0","","","","34","","42",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2021-09-24","2021","09","24","","18.8","","0.0","","9.4","","8.6","","0.0","","","","","","0.0","","","","24","","37",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2021-09-25","2021","09","25","","28.3","","6.8","","17.6","","0.4","","0.0","","","","","","0.0","","","","25","","45",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2021-09-26","2021","09","26","","26.6","","10.6","","18.6","","0.0","","0.6","","","","","","0.0","","","","25","","49",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2021-09-27","2021","09","27","","27.3","","8.5","","17.9","","0.1","","0.0","","","","","","0.0","","","","24","","53",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2021-09-28","2021","09","28","","20.9","","7.9","","14.4","","3.6","","0.0","","","","","","0.0","","","","27","","43",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2021-09-29","2021","09","29","","17.8","","3.9","","10.8","","7.2","","0.0","","","","","","0.0","","","","26","","43",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2021-09-30","2021","09","30","","20.3","","-0.1","","10.1","","7.9","","0.0","","","","","","0.0","","","","21","","44",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2021-10-01","2021","10","01","","20.2","","4.2","","12.2","","5.8","","0.0","","","","","","0.0","","","","28","","44",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2021-10-02","2021","10","02","","20.3","","5.2","","12.8","","5.2","","0.0","","","","","","0.0","","","","24","","44",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2021-10-03","2021","10","03","","24.0","","6.7","","15.3","","2.7","","0.0","","","","","","0.0","","","","25","","58",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2021-10-04","2021","10","04","","25.4","","6.5","","15.9","","2.1","","0.0","","","","","","0.0","","","","22","","36",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2021-10-05","2021","10","05","","26.8","","10.9","","18.8","","0.0","","0.8","","","","","","0.0","","","","24","","42",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2021-10-06","2021","10","06","","24.8","","9.8","","17.3","","0.7","","0.0","","","","","","0.0","","","","29","","42",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2021-10-07","2021","10","07","","11.1","","1.2","","6.2","","11.8","","0.0","","","","","","0.0","","","","30","","35",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2021-10-08","2021","10","08","","14.9","","-2.3","","6.3","","11.7","","0.0","","","","","","0.0","","","","","","",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2021-10-09","2021","10","09","","16.7","","2.1","","9.4","","8.6","","0.0","","","","","","0.0","","","","24","","41",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2021-10-10","2021","10","10","","17.1","","-0.5","","8.3","","9.7","","0.0","","","","","","0.0","","","","27","","65",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2021-10-11","2021","10","11","","5.3","","-5.0","","0.2","","17.8","","0.0","","","","","","0.0","","","","30","","54",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2021-10-12","2021","10","12","","6.7","","-5.3","","0.7","","17.3","","0.0","","","","","","0.0","","","","","","",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2021-10-13","2021","10","13","","6.2","","-5.5","","0.3","","17.7","","0.0","","","","","","0.0","","","","","","",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2021-10-14","2021","10","14","","7.6","","-6.1","","0.8","","17.2","","0.0","","","","","","0.0","","","","28","","55",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2021-10-15","2021","10","15","","14.1","","-6.5","","3.8","","14.2","","0.0","","","","","","0.0","","","","25","","54",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2021-10-16","2021","10","16","","19.1","","-1.3","","8.9","","9.1","","0.0","","","","","","0.0","","","","23","","57",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2021-10-17","2021","10","17","","23.2","","2.7","","13.0","","5.0","","0.0","","","","","","0.0","","","","16","","36",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2021-10-18","2021","10","18","","12.1","","0.4","","6.3","","11.7","","0.0","","","","","","0.0","","","","1","","58",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2021-10-19","2021","10","19","","8.3","","-2.1","","3.1","","14.9","","0.0","","","","","","0.0","","","","3","","42",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2021-10-20","2021","10","20","","8.8","","-4.8","","2.0","","16.0","","0.0","","","","","","0.0","","","","13","","47",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2021-10-21","2021","10","21","","16.2","","-3.1","","6.5","","11.5","","0.0","","","","","","0.0","","","","25","","54",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2021-10-22","2021","10","22","","13.6","","-1.4","","6.1","","11.9","","0.0","","","","","","0.0","","","","12","","47",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2021-10-23","2021","10","23","","10.4","","1.4","","5.9","","12.1","","0.0","","","","","","0.0","","","","11","","52",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2021-10-24","2021","10","24","","12.8","","-2.9","","4.9","","13.1","","0.0","","","","","","0.0","","","","12","","51",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2021-10-25","2021","10","25","","7.8","","2.8","","5.3","","12.7","","0.0","","","","","","3.0","","","","14","","56",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2021-10-26","2021","10","26","","12.3","","-0.1","","6.1","","11.9","","0.0","","","","","","0.0","","","","26","","50",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2021-10-27","2021","10","27","","12.3","","-1.9","","5.2","","12.8","","0.0","","","","","","0.0","","","","28","","64",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2021-10-28","2021","10","28","","11.2","","-5.6","","2.8","","15.2","","0.0","","","","","","0.0","","","","22","","34",""
