"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-103.80","49.70","WEYBURN","401HP5R","2021-12-22","2021","12","22","","-6.0","","-15.5","","-10.8","","28.8","","0.0","","","","","","1.4","","3","","15","","39",""
"-103.80","49.70","WEYBURN","401HP5R","2021-12-23","2021","12","23","","0.4","","-10.9","","-5.2","","23.2","","0.0","","","","","","0.0","","4","","20","","40",""
"-103.80","49.70","WEYBURN","401HP5R","2021-12-24","2021","12","24","","0.2","","-24.1","","-12.0","","30.0","","0.0","","","","","","0.2","","3","","31","","76",""
"-103.80","49.70","WEYBURN","401HP5R","2021-12-25","2021","12","25","","-20.5","","-25.7","","-23.1","","41.1","","0.0","","","","","","0.5","","3","","","","",""
"-103.80","49.70","WEYBURN","401HP5R","2021-12-26","2021","12","26","","-16.0","","-25.8","","-20.9","","38.9","","0.0","","","","","","5.2","","8","","13","","46",""
"-103.80","49.70","WEYBURN","401HP5R","2021-12-27","2021","12","27","","-16.8","","-30.9","","-23.8","","41.8","","0.0","","","","","","0.6","","12","","32","","55",""
"-103.80","49.70","WEYBURN","401HP5R","2021-12-28","2021","12","28","","-25.1","","-38.0","","-31.6","","49.6","","0.0","","","","","","0.0","","11","","","","",""
"-103.80","49.70","WEYBURN","401HP5R","2021-12-29","2021","12","29","","-24.4","","-38.0","","-31.2","","49.2","","0.0","","","","","","0.0","","11","","","","",""
"-103.80","49.70","WEYBURN","401HP5R","2021-12-30","2021","12","30","","-25.2","","-33.9","","-29.6","","47.6","","0.0","","","","","","0.3","","12","","","","",""
"-103.80","49.70","WEYBURN","401HP5R","2021-12-31","2021","12","31","","-30.1","","-35.4","","-32.7","","50.7","","0.0","","","","","","0.0","","12","","33","","32",""
