"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-103.98","50.57","QU'APPELLE 1","4016322","2023-05-27","2023","05","27","†","22.0","","12.5","","17.3","","0.7","","0.0","","21.2","","0.0","","21.2","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2023-05-28","2023","05","28","†","24.5","","13.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2023-05-29","2023","05","29","†","25.0","","13.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2023-05-30","2023","05","30","†","28.5","","14.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2023-05-31","2023","05","31","†","31.0","","12.0","","21.5","","0.0","","3.5","","0.0","T","0.0","","0.0","T","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2023-06-01","2023","06","01","†","28.0","","14.0","","21.0","","0.0","","3.0","","60.0","","0.0","","60.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2023-06-02","2023","06","02","†","24.0","","14.5","","19.3","","0.0","","1.3","","27.2","","0.0","","27.2","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2023-06-03","2023","06","03","†","28.5","","15.5","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2023-06-04","2023","06","04","†","31.5","","16.5","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2023-06-05","2023","06","05","†","31.0","","18.5","","24.8","","0.0","","6.8","","5.0","","0.0","","5.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2023-06-06","2023","06","06","†","33.0","","17.5","","25.3","","0.0","","7.3","","0.0","T","0.0","","0.0","T","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2023-06-07","2023","06","07","†","29.0","","16.0","","22.5","","0.0","","4.5","","5.4","","0.0","","5.4","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2023-06-08","2023","06","08","†","27.0","","16.5","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2023-06-09","2023","06","09","†","23.5","","12.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2023-06-10","2023","06","10","†","22.5","","8.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2023-06-11","2023","06","11","†","21.0","","8.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2023-06-12","2023","06","12","†","28.0","","11.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2023-06-13","2023","06","13","†","30.0","","14.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2023-06-14","2023","06","14","†","29.0","","14.0","","21.5","","0.0","","3.5","","3.1","","0.0","","3.1","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2023-06-15","2023","06","15","†","22.0","","13.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2023-06-16","2023","06","16","†","27.0","","12.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2023-06-17","2023","06","17","†","27.0","","10.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2023-06-18","2023","06","18","†","26.5","","13.0","","19.8","","0.0","","1.8","","18.3","","0.0","","18.3","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2023-06-19","2023","06","19","†","22.0","","12.0","","17.0","","1.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2023-06-20","2023","06","20","†","23.0","","13.0","","18.0","","0.0","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2023-06-21","2023","06","21","†","21.0","","10.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2023-06-22","2023","06","22","†","23.0","","11.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2023-06-23","2023","06","23","†","26.5","","9.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2023-06-24","2023","06","24","†","24.5","","10.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2023-06-25","2023","06","25","†","27.0","","13.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2023-06-26","2023","06","26","†","27.0","","13.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2023-06-27","2023","06","27","†","28.0","","12.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2023-06-28","2023","06","28","†","25.0","","12.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2023-06-29","2023","06","29","†","25.0","","11.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2023-06-30","2023","06","30","†","30.0","","11.5","","20.8","","0.0","","2.8","","2.0","","0.0","","2.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2023-07-01","2023","07","01","†","31.0","","16.5","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2023-07-02","2023","07","02","†","25.0","","14.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2023-07-03","2023","07","03","†","23.0","","8.5","","15.8","","2.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2023-07-04","2023","07","04","†","14.5","","8.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2023-07-05","2023","07","05","†","23.0","","5.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2023-07-06","2023","07","06","†","26.0","","9.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2023-07-07","2023","07","07","†","23.0","","9.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2023-07-08","2023","07","08","†","26.0","","10.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2023-07-09","2023","07","09","†","28.0","","13.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2023-07-10","2023","07","10","†","21.0","","7.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2023-07-11","2023","07","11","†","21.0","","5.5","","13.3","","4.7","","0.0","","8.4","","0.0","","8.4","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2023-07-12","2023","07","12","†","22.5","","10.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2023-07-13","2023","07","13","†","24.5","","13.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2023-07-14","2023","07","14","†","21.0","","10.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2023-07-15","2023","07","15","†","20.5","","8.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2023-07-16","2023","07","16","†","19.0","","7.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2023-07-17","2023","07","17","†","26.0","","7.0","","16.5","","1.5","","0.0","","13.0","","0.0","","13.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2023-07-18","2023","07","18","†","24.5","","13.0","","18.8","","0.0","","0.8","","2.8","","0.0","","2.8","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2023-07-19","2023","07","19","†","20.0","","13.0","","16.5","","1.5","","0.0","","1.7","","0.0","","1.7","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2023-07-20","2023","07","20","†","26.5","","12.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2023-07-21","2023","07","21","†","27.5","","12.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2023-07-22","2023","07","22","†","25.0","","12.5","","18.8","","0.0","","0.8","","5.9","","0.0","","5.9","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2023-07-23","2023","07","23","†","28.5","","13.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2023-07-24","2023","07","24","†","31.0","","13.5","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2023-07-25","2023","07","25","†","33.0","","17.0","","25.0","","0.0","","7.0","","1.0","","0.0","","1.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2023-07-26","2023","07","26","†","29.5","","13.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2023-07-27","2023","07","27","†","22.0","","10.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2023-07-28","2023","07","28","†","18.0","","8.5","","13.3","","4.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2023-07-29","2023","07","29","†","24.5","","6.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2023-07-30","2023","07","30","†","29.5","","9.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2023-07-31","2023","07","31","†","33.0","","13.5","","23.3","","0.0","","5.3","","2.2","","0.0","","2.2","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2023-08-01","2023","08","01","†","32.5","","15.0","","23.8","","0.0","","5.8","","1.4","","0.0","","1.4","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2023-08-02","2023","08","02","†","31.0","","12.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2023-08-03","2023","08","03","†","34.0","","12.5","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2023-08-04","2023","08","04","†","27.5","","12.5","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2023-08-05","2023","08","05","†","27.0","","11.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2023-08-06","2023","08","06","†","26.0","","10.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2023-08-07","2023","08","07","†","28.0","","11.5","","19.8","","0.0","","1.8","","1.4","","0.0","","1.4","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2023-08-08","2023","08","08","†","24.0","","12.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2023-08-09","2023","08","09","†","17.5","","8.0","","12.8","","5.2","","0.0","","21.4","","0.0","","21.4","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2023-08-10","2023","08","10","†","24.5","","10.0","","17.3","","0.7","","0.0","","5.7","","0.0","","5.7","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2023-08-11","2023","08","11","†","20.0","","12.0","","16.0","","2.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2023-08-12","2023","08","12","†","23.0","","10.5","","16.8","","1.2","","0.0","","13.2","","0.0","","13.2","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2023-08-13","2023","08","13","†","22.5","","9.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2023-08-14","2023","08","14","†","30.0","","10.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2023-08-15","2023","08","15","†","28.0","","13.5","","20.8","","0.0","","2.8","","0.9","","0.0","","0.9","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2023-08-16","2023","08","16","†","21.5","","14.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2023-08-17","2023","08","17","†","29.0","","7.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2023-08-18","2023","08","18","†","31.0","","16.5","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2023-08-19","2023","08","19","†","19.0","","10.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2023-08-20","2023","08","20","†","22.0","","7.0","","14.5","","3.5","","0.0","","2.1","","0.0","","2.1","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2023-08-21","2023","08","21","†","17.0","","10.5","","13.8","","4.2","","0.0","","1.7","","0.0","","1.7","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2023-08-22","2023","08","22","†","17.0","","12.5","","14.8","","3.2","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2023-08-23","2023","08","23","†","26.0","","15.0","","20.5","","0.0","","2.5","","7.3","","0.0","","7.3","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2023-08-24","2023","08","24","†","25.0","","12.5","","18.8","","0.0","","0.8","","0.0","T","0.0","","0.0","T","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2023-08-25","2023","08","25","†","20.0","","8.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2023-08-26","2023","08","26","†","26.5","","8.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2023-08-27","2023","08","27","†","27.0","","12.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2023-08-28","2023","08","28","†","27.0","","11.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2023-08-29","2023","08","29","†","29.0","","12.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2023-08-30","2023","08","30","†","30.5","","13.0","","21.8","","0.0","","3.8","","4.0","","0.0","","4.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2023-08-31","2023","08","31","†","22.5","","14.0","","18.3","","0.0","","0.3","","0.6","","0.0","","0.6","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2023-09-01","2023","09","01","†","29.0","","13.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2023-09-02","2023","09","02","†","33.0","","13.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2023-09-03","2023","09","03","†","32.0","","9.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2023-09-04","2023","09","04","†","18.0","","13.0","","15.5","","2.5","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2023-09-05","2023","09","05","†","16.5","","3.5","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2023-09-06","2023","09","06","†","25.0","","5.0","","15.0","","3.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2023-09-07","2023","09","07","†","23.5","","11.0","","17.3","","0.7","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2023-09-08","2023","09","08","†","22.5","","5.5","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2023-09-09","2023","09","09","†","24.0","","10.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2023-09-10","2023","09","10","†","25.0","","7.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2023-09-11","2023","09","11","†","20.5","","8.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2023-09-12","2023","09","12","†","25.0","","6.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2023-09-13","2023","09","13","†","20.0","","11.5","","15.8","","2.2","","0.0","","4.9","","0.0","","4.9","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2023-09-14","2023","09","14","†","22.0","","10.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2023-09-15","2023","09","15","†","18.0","","6.5","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2023-09-16","2023","09","16","†","24.5","","5.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2023-09-17","2023","09","17","†","30.0","","9.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2023-09-18","2023","09","18","†","26.5","","11.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2023-09-19","2023","09","19","†","16.0","","8.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2023-09-20","2023","09","20","†","22.0","","3.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2023-09-21","2023","09","21","†","23.0","","5.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2023-09-22","2023","09","22","†","21.5","","4.0","","12.8","","5.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2023-09-23","2023","09","23","†","17.0","","11.5","","14.3","","3.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2023-09-24","2023","09","24","†","22.0","","13.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2023-09-25","2023","09","25","†","26.0","","9.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2023-09-26","2023","09","26","†","26.0","","11.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2023-09-27","2023","09","27","†","23.0","","10.0","","16.5","","1.5","","0.0","","3.9","","0.0","","3.9","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2023-09-28","2023","09","28","†","20.5","","9.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2023-09-29","2023","09","29","†","19.5","","3.5","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2023-09-30","2023","09","30","†","13.0","","1.5","","7.3","","10.7","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2023-10-01","2023","10","01","†","13.0","","8.0","","10.5","","7.5","","0.0","","1.5","","0.0","","1.5","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2023-10-02","2023","10","02","†","15.5","","7.5","","11.5","","6.5","","0.0","","1.1","","0.0","","1.1","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2023-10-03","2023","10","03","†","10.0","","8.5","","9.3","","8.7","","0.0","","1.7","","0.0","","1.7","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2023-10-04","2023","10","04","†","12.0","","3.0","","7.5","","10.5","","0.0","","7.3","","0.0","","7.3","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2023-10-05","2023","10","05","†","6.5","","3.0","","4.8","","13.2","","0.0","","0.0","T","0.4","","0.4","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2023-10-06","2023","10","06","†","8.5","","-1.0","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2023-10-07","2023","10","07","†","20.0","","0.5","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2023-10-08","2023","10","08","†","21.0","","3.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2023-10-09","2023","10","09","†","18.0","","1.5","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2023-10-10","2023","10","10","†","18.0","","3.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2023-10-11","2023","10","11","†","15.0","","-3.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2023-10-12","2023","10","12","†","9.0","","3.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2023-10-13","2023","10","13","†","9.0","","1.0","","5.0","","13.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2023-10-14","2023","10","14","†","11.5","","3.5","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2023-10-15","2023","10","15","†","13.5","","-1.0","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2023-10-16","2023","10","16","†","22.0","","1.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2023-10-17","2023","10","17","†","21.0","","6.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2023-10-18","2023","10","18","†","14.0","","4.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2023-10-19","2023","10","19","†","21.5","","3.0","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2023-10-20","2023","10","20","†","15.0","","8.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2023-10-21","2023","10","21","†","13.5","","-0.5","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2023-10-22","2023","10","22","†","15.5","","3.5","","9.5","","8.5","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2023-10-23","2023","10","23","†","1.5","","-0.5","","0.5","","17.5","","0.0","","0.2","","12.6","","12.8","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2023-10-24","2023","10","24","†","-4.5","","-6.0","","-5.3","","23.3","","0.0","","0.0","","0.0","T","0.0","T","12","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2023-10-25","2023","10","25","†","-5.5","","-11.5","","-8.5","","26.5","","0.0","","0.0","","0.0","T","0.0","T","12","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2023-10-26","2023","10","26","†","-6.0","","-12.0","","-9.0","","27.0","","0.0","","0.0","","0.6","","0.6","","10","","","","",""
