"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-104.60","52.82","MELFORT","4055079","2020-01-11","2020","01","11","","-13.3","","-25.1","","-19.2","","37.2","","0.0","","","","","","2.4","","23","","14","","34",""
"-104.60","52.82","MELFORT","4055079","2020-01-12","2020","01","12","","-12.5","","-22.2","","-17.4","","35.4","","0.0","","","","","","1.4","","25","","29","","31",""
"-104.60","52.82","MELFORT","4055079","2020-01-13","2020","01","13","","-22.2","","-27.9","","-25.1","","43.1","","0.0","","","","","","0.6","","27","","","","",""
"-104.60","52.82","MELFORT","4055079","2020-01-14","2020","01","14","","-25.0","","-37.2","","-31.1","","49.1","","0.0","","","","","","0.2","","28","","","","",""
"-104.60","52.82","MELFORT","4055079","2020-01-15","2020","01","15","","-29.3","","-36.3","","-32.8","","50.8","","0.0","","","","","","0.2","","28","","","","",""
"-104.60","52.82","MELFORT","4055079","2020-01-16","2020","01","16","","-19.8","","-40.0","","-29.9","","47.9","","0.0","","","","","","0.2","","26","","8","","35",""
"-104.60","52.82","MELFORT","4055079","2020-01-17","2020","01","17","","-19.8","","-22.1","","-20.9","","38.9","","0.0","","","","","","1.3","","26","","","","",""
"-104.60","52.82","MELFORT","4055079","2020-01-18","2020","01","18","","-18.7","","-22.0","","-20.4","","38.4","","0.0","","","","","","1.5","","24","","31","","33",""
"-104.60","52.82","MELFORT","4055079","2020-01-19","2020","01","19","","-19.9","","-30.4","","-25.2","","43.2","","0.0","","","","","","0.2","","24","","","","",""
"-104.60","52.82","MELFORT","4055079","2020-01-20","2020","01","20","","-4.6","","-21.3","","-13.0","","31.0","","0.0","","","","","","0.0","","23","","21","","37",""
"-104.60","52.82","MELFORT","4055079","2020-01-21","2020","01","21","","-0.1","","-10.2","","-5.1","","23.1","","0.0","","","","","","0.0","","21","","22","","42",""
"-104.60","52.82","MELFORT","4055079","2020-01-22","2020","01","22","","-5.3","","-11.2","","-8.2","","26.2","","0.0","","","","","","0.0","","21","","","","",""
"-104.60","52.82","MELFORT","4055079","2020-01-23","2020","01","23","","-5.5","","-11.0","","-8.3","","26.3","","0.0","","","","","","0.0","","20","","20","","34",""
"-104.60","52.82","MELFORT","4055079","2020-01-24","2020","01","24","","-4.3","","-8.7","","-6.5","","24.5","","0.0","","","","","","0.0","","21","","17","","39",""
"-104.60","52.82","MELFORT","4055079","2020-01-25","2020","01","25","","-4.8","","-6.8","","-5.8","","23.8","","0.0","","","","","","0.3","","21","","","","",""
"-104.60","52.82","MELFORT","4055079","2020-01-26","2020","01","26","","-6.4","","-10.7","","-8.5","","26.5","","0.0","","","","","","1.0","","22","","","","",""
"-104.60","52.82","MELFORT","4055079","2020-01-27","2020","01","27","","-5.4","","-10.0","","-7.7","","25.7","","0.0","","","","","","0.0","","22","","","","",""
"-104.60","52.82","MELFORT","4055079","2020-01-28","2020","01","28","","-3.9","","-6.0","","-4.9","","22.9","","0.0","","","","","","0.0","","22","","","","",""
"-104.60","52.82","MELFORT","4055079","2020-01-29","2020","01","29","","-4.2","","-5.1","","-4.7","","22.7","","0.0","","","","","","0.0","","22","","17","","36",""
"-104.60","52.82","MELFORT","4055079","2020-01-30","2020","01","30","","-3.4","","-11.4","","-7.4","","25.4","","0.0","","","","","","0.8","","22","","18","","46",""
"-104.60","52.82","MELFORT","4055079","2020-01-31","2020","01","31","","1.5","","-10.9","","-4.7","","22.7","","0.0","","","","","","0.0","","22","","23","","43",""
"-104.60","52.82","MELFORT","4055079","2020-02-01","2020","02","01","","-1.1","","-9.3","","-5.2","","23.2","","0.0","","","","","","7.9","","22","","","","",""
"-104.60","52.82","MELFORT","4055079","2020-02-02","2020","02","02","","-1.7","","-19.7","","-10.7","","28.7","","0.0","","","","","","0.2","","30","","27","","55",""
"-104.60","52.82","MELFORT","4055079","2020-02-03","2020","02","03","","-17.3","","-24.7","","-21.0","","39.0","","0.0","","","","","","0.2","","21","","","","",""
"-104.60","52.82","MELFORT","4055079","2020-02-04","2020","02","04","","-8.6","","-27.7","","-18.1","","36.1","","0.0","","","","","","0.0","","21","","22","","45",""
"-104.60","52.82","MELFORT","4055079","2020-02-05","2020","02","05","","-8.5","","-20.6","","-14.6","","32.6","","0.0","","","","","","0.4","","21","","5","","32",""
"-104.60","52.82","MELFORT","4055079","2020-02-06","2020","02","06","","-17.7","","-20.8","","-19.3","","37.3","","0.0","","","","","","0.0","","22","","","","",""
"-104.60","52.82","MELFORT","4055079","2020-02-07","2020","02","07","","-8.9","","-19.6","","-14.2","","32.2","","0.0","","","","","","0.0","","23","","19","","32",""
"-104.60","52.82","MELFORT","4055079","2020-02-08","2020","02","08","","-5.5","","-15.7","","-10.6","","28.6","","0.0","","","","","","0.2","","22","","","","",""
"-104.60","52.82","MELFORT","4055079","2020-02-09","2020","02","09","","-5.3","","-15.5","","-10.4","","28.4","","0.0","","","","","","0.0","","22","","22","","42",""
"-104.60","52.82","MELFORT","4055079","2020-02-10","2020","02","10","","-5.0","","-8.8","","-6.9","","24.9","","0.0","","","","","","0.0","","22","","30","","37",""
"-104.60","52.82","MELFORT","4055079","2020-02-11","2020","02","11","","-4.6","","-26.9","","-15.8","","33.8","","0.0","","","","","","0.2","","22","","4","","56",""
"-104.60","52.82","MELFORT","4055079","2020-02-12","2020","02","12","","-25.5","","-33.8","","-29.7","","47.7","","0.0","","","","","","0.2","","22","","","","",""
"-104.60","52.82","MELFORT","4055079","2020-02-13","2020","02","13","","-12.0","","-34.4","","-23.2","","41.2","","0.0","","","","","","0.0","","22","","17","","51",""
"-104.60","52.82","MELFORT","4055079","2020-02-14","2020","02","14","","-7.1","","-14.1","","-10.6","","28.6","","0.0","","","","","","0.0","","21","","19","","44",""
"-104.60","52.82","MELFORT","4055079","2020-02-15","2020","02","15","","-14.1","","-25.4","","-19.7","","37.7","","0.0","","","","","","0.0","","21","","32","","39",""
"-104.60","52.82","MELFORT","4055079","2020-02-16","2020","02","16","","-12.5","","-24.2","","-18.4","","36.4","","0.0","","","","","","0.7","","21","","","","",""
"-104.60","52.82","MELFORT","4055079","2020-02-17","2020","02","17","","-15.3","","-26.5","","-20.9","","38.9","","0.0","","","","","","0.2","","23","","32","","33",""
"-104.60","52.82","MELFORT","4055079","2020-02-18","2020","02","18","","-20.7","","-29.7","","-25.2","","43.2","","0.0","","","","","","0.2","","23","","","M","","M"
"-104.60","52.82","MELFORT","4055079","2020-02-19","2020","02","19","","-13.7","","-32.3","","-23.0","","41.0","","0.0","","","","","","0.0","","23","","22","","41",""
"-104.60","52.82","MELFORT","4055079","2020-02-20","2020","02","20","","-2.1","","-15.6","","-8.9","","26.9","","0.0","","","","","","0.0","","21","","19","","42",""
"-104.60","52.82","MELFORT","4055079","2020-02-21","2020","02","21","","1.3","","-9.1","","-3.9","","21.9","","0.0","","","","","","0.0","","21","","21","","42",""
"-104.60","52.82","MELFORT","4055079","2020-02-22","2020","02","22","","2.8","","-6.5","","-1.9","","19.9","","0.0","","","","","","0.0","","21","","22","","33",""
"-104.60","52.82","MELFORT","4055079","2020-02-23","2020","02","23","","-2.9","","-14.6","","-8.7","","26.7","","0.0","","","","","","0.0","","21","","26","","33",""
"-104.60","52.82","MELFORT","4055079","2020-02-24","2020","02","24","","-5.9","","-17.9","","-11.9","","29.9","","0.0","","","","","","0.0","","20","","","","",""
"-104.60","52.82","MELFORT","4055079","2020-02-25","2020","02","25","","-8.4","","-18.4","","-13.4","","31.4","","0.0","","","","","","0.0","","21","","","","",""
"-104.60","52.82","MELFORT","4055079","2020-02-26","2020","02","26","","-7.5","","-18.0","","-12.7","","30.7","","0.0","","","","","","0.0","","21","","18","","32",""
"-104.60","52.82","MELFORT","4055079","2020-02-27","2020","02","27","","-1.2","","-17.3","","-9.3","","27.3","","0.0","","","","","","0.0","","21","","","","",""
"-104.60","52.82","MELFORT","4055079","2020-02-28","2020","02","28","","1.7","","-8.8","","-3.5","","21.5","","0.0","","","","","","0.0","","20","","21","","34",""
"-104.60","52.82","MELFORT","4055079","2020-02-29","2020","02","29","","-0.7","","-7.0","","-3.8","","21.8","","0.0","","","","","","0.0","","21","","5","","45",""
"-104.60","52.82","MELFORT","4055079","2020-03-01","2020","03","01","","-4.0","","-16.6","","-10.3","","28.3","","0.0","","","","","","0.4","","21","","4","","47",""
"-104.60","52.82","MELFORT","4055079","2020-03-02","2020","03","02","","0.0","","-8.4","","-4.2","","22.2","","0.0","","","","","","1.0","","21","","32","","38",""
"-104.60","52.82","MELFORT","4055079","2020-03-03","2020","03","03","","-3.1","","-13.9","","-8.5","","26.5","","0.0","","","","","","0.4","","22","","","","",""
"-104.60","52.82","MELFORT","4055079","2020-03-04","2020","03","04","","-0.8","","-9.8","","-5.3","","23.3","","0.0","","","","","","0.0","","22","","","","",""
"-104.60","52.82","MELFORT","4055079","2020-03-05","2020","03","05","","-1.1","","-4.6","","-2.9","","20.9","","0.0","","","","","","0.5","","22","","16","","39",""
"-104.60","52.82","MELFORT","4055079","2020-03-06","2020","03","06","","4.3","","-4.3","","0.0","","18.0","","0.0","","","","","","0.0","","22","","18","","69",""
"-104.60","52.82","MELFORT","4055079","2020-03-07","2020","03","07","","-4.1","","-17.4","","-10.8","","28.8","","0.0","","","","","","2.3","","21","","6","","51",""
"-104.60","52.82","MELFORT","4055079","2020-03-08","2020","03","08","","-16.5","","-22.9","","-19.7","","37.7","","0.0","","","","","","0.5","","26","","7","","42",""
"-104.60","52.82","MELFORT","4055079","2020-03-09","2020","03","09","","-6.9","","-24.1","","-15.5","","33.5","","0.0","","","","","","0.0","","23","","","","",""
"-104.60","52.82","MELFORT","4055079","2020-03-10","2020","03","10","","-1.2","","-17.8","","-9.5","","27.5","","0.0","","","","","","0.0","","24","","17","","35",""
"-104.60","52.82","MELFORT","4055079","2020-03-11","2020","03","11","","1.7","","-6.9","","-2.6","","20.6","","0.0","","","","","","0.0","","24","","32","","40",""
"-104.60","52.82","MELFORT","4055079","2020-03-12","2020","03","12","","-4.1","","-14.2","","-9.2","","27.2","","0.0","","","","","","0.0","","23","","35","","47",""
"-104.60","52.82","MELFORT","4055079","2020-03-13","2020","03","13","","-14.2","","-20.7","","-17.4","","35.4","","0.0","","","","","","0.0","","21","","","","",""
"-104.60","52.82","MELFORT","4055079","2020-03-14","2020","03","14","","-13.8","","-25.4","","-19.6","","37.6","","0.0","","","","","","0.0","","21","","","","",""
"-104.60","52.82","MELFORT","4055079","2020-03-15","2020","03","15","","-10.2","","-15.5","","-12.8","","30.8","","0.0","","","","","","1.5","","21","","27","","34",""
"-104.60","52.82","MELFORT","4055079","2020-03-16","2020","03","16","","-5.3","","-19.6","","-12.5","","30.5","","0.0","","","","","","0.0","","24","","24","","55",""
"-104.60","52.82","MELFORT","4055079","2020-03-17","2020","03","17","","-11.4","","-19.1","","-15.3","","33.3","","0.0","","","","","","0.0","","26","","","","",""
"-104.60","52.82","MELFORT","4055079","2020-03-18","2020","03","18","","-9.8","","-28.0","","-18.9","","36.9","","0.0","","","","","","0.2","","26","","","","",""
"-104.60","52.82","MELFORT","4055079","2020-03-19","2020","03","19","","-9.2","","-25.7","","-17.4","","35.4","","0.0","","","","","","0.0","","26","","","","",""
"-104.60","52.82","MELFORT","4055079","2020-03-20","2020","03","20","","-6.4","","-24.4","","-15.4","","33.4","","0.0","","","","","","0.0","","26","","","","",""
"-104.60","52.82","MELFORT","4055079","2020-03-21","2020","03","21","","-6.2","","-17.0","","-11.6","","29.6","","0.0","","","","","","0.0","","27","","17","","33",""
"-104.60","52.82","MELFORT","4055079","2020-03-22","2020","03","22","","-0.1","","-13.7","","-6.9","","24.9","","0.0","","","","","","0.0","","26","","24","","37",""
"-104.60","52.82","MELFORT","4055079","2020-03-23","2020","03","23","","-2.8","","-9.1","","-5.9","","23.9","","0.0","","","","","","0.0","","27","","4","","39",""
"-104.60","52.82","MELFORT","4055079","2020-03-24","2020","03","24","","-2.2","","-11.6","","-6.9","","24.9","","0.0","","","","","","4.1","","30","","4","","47",""
"-104.60","52.82","MELFORT","4055079","2020-03-25","2020","03","25","","-3.3","","-10.8","","-7.0","","25.0","","0.0","","","","","","0.0","","32","","","","",""
"-104.60","52.82","MELFORT","4055079","2020-03-26","2020","03","26","","0.1","","-14.2","","-7.0","","25.0","","0.0","","","","","","0.0","","31","","17","","41",""
"-104.60","52.82","MELFORT","4055079","2020-03-27","2020","03","27","","2.0","","-4.2","","-1.1","","19.1","","0.0","","","","","","0.0","","30","","17","","43",""
"-104.60","52.82","MELFORT","4055079","2020-03-28","2020","03","28","","2.6","","-6.5","","-1.9","","19.9","","0.0","","","","","","0.0","","28","","19","","44",""
"-104.60","52.82","MELFORT","4055079","2020-03-29","2020","03","29","","2.2","","-12.0","","-4.9","","22.9","","0.0","","","","","","0.0","","24","","17","","54",""
"-104.60","52.82","MELFORT","4055079","2020-03-30","2020","03","30","","2.2","","-8.9","","-3.3","","21.3","","0.0","","","","","","0.0","","24","","17","","46",""
"-104.60","52.82","MELFORT","4055079","2020-03-31","2020","03","31","","-8.0","","-14.7","","-11.4","","29.4","","0.0","","","","","","4.0","","24","","4","","42",""
"-104.60","52.82","MELFORT","4055079","2020-04-01","2020","04","01","","-11.4","","-19.4","","-15.4","","33.4","","0.0","","","","","","0.5","","26","","35","","32",""
"-104.60","52.82","MELFORT","4055079","2020-04-02","2020","04","02","","-13.1","","-20.3","","-16.7","","34.7","","0.0","","","","","","0.0","","25","","28","","33",""
"-104.60","52.82","MELFORT","4055079","2020-04-03","2020","04","03","","-10.9","","-25.9","","-18.4","","36.4","","0.0","","","","","","0.0","","25","","","","",""
"-104.60","52.82","MELFORT","4055079","2020-04-04","2020","04","04","","-7.3","","-23.5","","-15.4","","33.4","","0.0","","","","","","0.0","","25","","","","",""
"-104.60","52.82","MELFORT","4055079","2020-04-05","2020","04","05","","-4.6","","-12.8","","-8.7","","26.7","","0.0","","","","","","0.2","","24","","","","",""
"-104.60","52.82","MELFORT","4055079","2020-04-06","2020","04","06","","-0.1","","-6.0","","-3.0","","21.0","","0.0","","","","","","3.4","","27","","14","","44",""
"-104.60","52.82","MELFORT","4055079","2020-04-07","2020","04","07","","0.6","","-14.2","","-6.8","","24.8","","0.0","","","","","","0.2","","27","","26","","39",""
"-104.60","52.82","MELFORT","4055079","2020-04-08","2020","04","08","","-2.3","","-10.4","","-6.4","","24.4","","0.0","","","","","","2.8","","31","","31","","47",""
"-104.60","52.82","MELFORT","4055079","2020-04-09","2020","04","09","","","M","","M","","M","","M","","M","","","","","","M","27","","","M","","M"
"-104.60","52.82","MELFORT","4055079","2020-04-10","2020","04","10","","2.1","","-9.0","","-3.4","","21.4","","0.0","","","","","","0.0","","26","","31","","39",""
"-104.60","52.82","MELFORT","4055079","2020-04-11","2020","04","11","","-5.4","","-11.7","","-8.5","","26.5","","0.0","","","","","","0.2","","25","","31","","43",""
"-104.60","52.82","MELFORT","4055079","2020-04-12","2020","04","12","","-7.3","","-15.0","","-11.1","","29.1","","0.0","","","","","","0.0","","25","","30","","38",""
"-104.60","52.82","MELFORT","4055079","2020-04-13","2020","04","13","","-8.0","","-16.6","","-12.3","","30.3","","0.0","","","","","","0.2","","25","","","","",""
"-104.60","52.82","MELFORT","4055079","2020-04-14","2020","04","14","","-2.7","","-20.2","","-11.5","","29.5","","0.0","","","","","","0.0","","25","","","","",""
"-104.60","52.82","MELFORT","4055079","2020-04-15","2020","04","15","","-1.6","","-15.2","","-8.4","","26.4","","0.0","","","","","","0.0","","25","","","","",""
"-104.60","52.82","MELFORT","4055079","2020-04-16","2020","04","16","","-0.6","","-14.2","","-7.4","","25.4","","0.0","","","","","","0.0","","24","","","","",""
"-104.60","52.82","MELFORT","4055079","2020-04-17","2020","04","17","","4.3","","-4.1","","0.1","","17.9","","0.0","","","","","","0.0","","25","","22","","36",""
"-104.60","52.82","MELFORT","4055079","2020-04-18","2020","04","18","","2.1","","-5.0","","-1.5","","19.5","","0.0","","","","","","0.0","","19","","32","","39",""
"-104.60","52.82","MELFORT","4055079","2020-04-19","2020","04","19","","5.0","","-3.2","","0.9","","17.1","","0.0","","","","","","0.0","","17","","26","","49",""
"-104.60","52.82","MELFORT","4055079","2020-04-20","2020","04","20","","1.9","","-1.7","","0.1","","17.9","","0.0","","","","","","0.0","","14","","32","","37",""
"-104.60","52.82","MELFORT","4055079","2020-04-21","2020","04","21","","6.1","","-2.2","","2.0","","16.0","","0.0","","","","","","0.2","","14","","18","","37",""
"-104.60","52.82","MELFORT","4055079","2020-04-22","2020","04","22","","9.9","","-1.5","","4.2","","13.8","","0.0","","","","","","0.0","","8","","27","","36",""
"-104.60","52.82","MELFORT","4055079","2020-04-23","2020","04","23","","14.6","","-0.4","","7.1","","10.9","","0.0","","","","","","0.7","","","","18","","40",""
"-104.60","52.82","MELFORT","4055079","2020-04-24","2020","04","24","","11.0","","0.7","","5.9","","12.1","","0.0","","","","","","0.0","","","","","","",""
"-104.60","52.82","MELFORT","4055079","2020-04-25","2020","04","25","","15.9","","-0.6","","7.6","","10.4","","0.0","","","","","","0.2","","","","16","","50",""
"-104.60","52.82","MELFORT","4055079","2020-04-26","2020","04","26","","11.7","","3.2","","7.4","","10.6","","0.0","","","","","","2.5","","","","17","","68",""
"-104.60","52.82","MELFORT","4055079","2020-04-27","2020","04","27","","10.9","","-1.3","","4.8","","13.2","","0.0","","","","","","0.0","","","","9","","32",""
"-104.60","52.82","MELFORT","4055079","2020-04-28","2020","04","28","","15.7","","0.1","","7.9","","10.1","","0.0","","","","","","0.0","","","","","","",""
"-104.60","52.82","MELFORT","4055079","2020-04-29","2020","04","29","","20.5","","3.0","","11.8","","6.2","","0.0","","","","","","0.0","","","","20","","34",""
"-104.60","52.82","MELFORT","4055079","2020-04-30","2020","04","30","","21.6","","2.4","","12.0","","6.0","","0.0","","","","","","0.0","","","","13","","40",""
"-104.60","52.82","MELFORT","4055079","2020-05-01","2020","05","01","","10.8","","3.0","","6.9","","11.1","","0.0","","","","","","0.0","","","","32","","41",""
"-104.60","52.82","MELFORT","4055079","2020-05-02","2020","05","02","","9.3","","0.5","","4.9","","13.1","","0.0","","","","","","0.0","","","","6","","33",""
"-104.60","52.82","MELFORT","4055079","2020-05-03","2020","05","03","","14.1","","-0.7","","6.7","","11.3","","0.0","","","","","","0.0","","","","14","","33",""
"-104.60","52.82","MELFORT","4055079","2020-05-04","2020","05","04","","9.7","","2.2","","6.0","","12.0","","0.0","","","","","","0.0","","","","","","",""
"-104.60","52.82","MELFORT","4055079","2020-05-05","2020","05","05","","17.3","","-1.2","","8.1","","9.9","","0.0","","","","","","0.0","","","","","","",""
"-104.60","52.82","MELFORT","4055079","2020-05-06","2020","05","06","","15.1","","-0.5","","7.3","","10.7","","0.0","","","","","","0.0","","","","7","","36",""
"-104.60","52.82","MELFORT","4055079","2020-05-07","2020","05","07","","15.0","","-3.0","","6.0","","12.0","","0.0","","","","","","0.0","","","","","","",""
"-104.60","52.82","MELFORT","4055079","2020-05-08","2020","05","08","","9.9","","-0.1","","4.9","","13.1","","0.0","","","","","","13.6","","","","9","","36",""
"-104.60","52.82","MELFORT","4055079","2020-05-09","2020","05","09","","6.6","","-5.3","","0.6","","17.4","","0.0","","","","","","1.3","","","","","","",""
"-104.60","52.82","MELFORT","4055079","2020-05-10","2020","05","10","","7.1","","-4.4","","1.3","","16.7","","0.0","","","","","","0.0","","","","","","",""
"-104.60","52.82","MELFORT","4055079","2020-05-11","2020","05","11","","8.2","","-6.1","","1.1","","16.9","","0.0","","","","","","0.0","","","","","","",""
"-104.60","52.82","MELFORT","4055079","2020-05-12","2020","05","12","","13.8","","-4.5","","4.6","","13.4","","0.0","","","","","","0.0","","","","21","","34",""
"-104.60","52.82","MELFORT","4055079","2020-05-13","2020","05","13","","14.2","","1.6","","7.9","","10.1","","0.0","","","","","","0.0","","","","","","",""
"-104.60","52.82","MELFORT","4055079","2020-05-14","2020","05","14","","19.3","","0.7","","10.0","","8.0","","0.0","","","","","","0.0","","","","3","","46",""
"-104.60","52.82","MELFORT","4055079","2020-05-15","2020","05","15","","13.0","","-1.9","","5.6","","12.4","","0.0","","","","","","0.0","","","","21","","34",""
"-104.60","52.82","MELFORT","4055079","2020-05-16","2020","05","16","","23.3","","-0.3","","11.5","","6.5","","0.0","","","","","","0.0","","","","22","","74",""
"-104.60","52.82","MELFORT","4055079","2020-05-17","2020","05","17","","24.8","","11.2","","18.0","","0.0","","0.0","","","","","","0.0","","","","19","","70",""
"-104.60","52.82","MELFORT","4055079","2020-05-18","2020","05","18","","22.4","","14.5","","18.4","","0.0","","0.4","","","","","","0.0","","","","18","","47",""
"-104.60","52.82","MELFORT","4055079","2020-05-19","2020","05","19","","26.4","","11.8","","19.1","","0.0","","1.1","","","","","","0.0","","","","17","","41",""
"-104.60","52.82","MELFORT","4055079","2020-05-20","2020","05","20","","15.8","","7.6","","11.7","","6.3","","0.0","","","","","","0.0","","","","7","","56",""
"-104.60","52.82","MELFORT","4055079","2020-05-21","2020","05","21","","27.5","","7.0","","17.3","","0.7","","0.0","","","","","","0.0","","","","18","","59",""
"-104.60","52.82","MELFORT","4055079","2020-05-22","2020","05","22","","22.7","","7.5","","15.1","","2.9","","0.0","","","","","","0.0","","","","24","","68",""
"-104.60","52.82","MELFORT","4055079","2020-05-23","2020","05","23","","16.8","","5.1","","11.0","","7.0","","0.0","","","","","","0.0","","","","27","","44",""
"-104.60","52.82","MELFORT","4055079","2020-05-24","2020","05","24","","19.8","","7.7","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-104.60","52.82","MELFORT","4055079","2020-05-25","2020","05","25","","26.6","","7.1","","16.9","","1.1","","0.0","","","","","","0.0","","","","21","","39",""
"-104.60","52.82","MELFORT","4055079","2020-05-26","2020","05","26","","23.6","","11.6","","17.6","","0.4","","0.0","","","","","","5.2","","","","24","","43",""
"-104.60","52.82","MELFORT","4055079","2020-05-27","2020","05","27","","14.0","","3.4","","8.7","","9.3","","0.0","","","","","","6.6","","","","27","","62",""
"-104.60","52.82","MELFORT","4055079","2020-05-28","2020","05","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-104.60","52.82","MELFORT","4055079","2020-05-29","2020","05","29","","17.6","","0.4","","9.0","","9.0","","0.0","","","","","","0.0","","","","36","","33",""
"-104.60","52.82","MELFORT","4055079","2020-05-30","2020","05","30","","23.2","","5.5","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-104.60","52.82","MELFORT","4055079","2020-05-31","2020","05","31","","26.6","","11.5","","19.0","","0.0","","1.0","","","","","","0.0","","","","15","","62",""
"-104.60","52.82","MELFORT","4055079","2020-06-01","2020","06","01","","23.9","","13.8","","18.8","","0.0","","0.8","","","","","","0.0","","","","26","","77",""
"-104.60","52.82","MELFORT","4055079","2020-06-02","2020","06","02","","21.9","","9.3","","15.6","","2.4","","0.0","","","","","","1.1","","","","29","","53",""
"-104.60","52.82","MELFORT","4055079","2020-06-03","2020","06","03","","21.9","","8.3","","15.1","","2.9","","0.0","","","","","","0.4","","","","26","","64",""
"-104.60","52.82","MELFORT","4055079","2020-06-04","2020","06","04","","13.3","","7.7","","10.5","","7.5","","0.0","","","","","","3.2","","","","27","","48",""
"-104.60","52.82","MELFORT","4055079","2020-06-05","2020","06","05","","15.9","","6.7","","11.3","","6.7","","0.0","","","","","","0.0","","","","","","",""
"-104.60","52.82","MELFORT","4055079","2020-06-06","2020","06","06","","14.9","","4.9","","9.9","","8.1","","0.0","","","","","","0.0","","","","10","","61",""
"-104.60","52.82","MELFORT","4055079","2020-06-07","2020","06","07","","17.9","","8.1","","13.0","","5.0","","0.0","","","","","","25.6","","","","9","","56",""
"-104.60","52.82","MELFORT","4055079","2020-06-08","2020","06","08","","13.7","","5.8","","9.8","","8.2","","0.0","","","","","","0.0","","","","","","",""
"-104.60","52.82","MELFORT","4055079","2020-06-09","2020","06","09","","20.0","","5.4","","12.7","","5.3","","0.0","","","","","","0.0","","","","30","","36",""
"-104.60","52.82","MELFORT","4055079","2020-06-10","2020","06","10","","21.3","","7.2","","14.2","","3.8","","0.0","","","","","","0.0","","","","25","","51",""
"-104.60","52.82","MELFORT","4055079","2020-06-11","2020","06","11","","14.6","","5.6","","10.1","","7.9","","0.0","","","","","","0.0","","","","3","","31",""
"-104.60","52.82","MELFORT","4055079","2020-06-12","2020","06","12","","22.6","","4.5","","13.6","","4.4","","0.0","","","","","","0.0","","","","16","","41",""
"-104.60","52.82","MELFORT","4055079","2020-06-13","2020","06","13","","29.2","","13.5","","21.4","","0.0","","3.4","","","","","","0.0","","","","15","","65",""
"-104.60","52.82","MELFORT","4055079","2020-06-14","2020","06","14","","28.5","","13.7","","21.1","","0.0","","3.1","","","","","","13.5","","","","14","","73",""
"-104.60","52.82","MELFORT","4055079","2020-06-15","2020","06","15","","19.4","","11.4","","15.4","","2.6","","0.0","","","","","","0.0","","","","22","","61",""
