"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-05-25","2018","05","25","","29.9","","9.5","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","28","","59",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-05-26","2018","05","26","","31.5","","6.6","","19.0","","0.0","","1.0","","","","","","0.0","","","","6","","105",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-05-27","2018","05","27","","27.3","","10.9","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","3","","35",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-05-28","2018","05","28","","29.1","","7.9","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","13","","44",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-05-29","2018","05","29","","28.4","","6.9","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","32","","57",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-05-30","2018","05","30","","28.4","","6.5","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","31","","52",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-05-31","2018","05","31","","18.8","","5.2","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","6","","48",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-06-01","2018","06","01","","20.6","","8.7","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","31","","61",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-06-02","2018","06","02","","23.7","","4.9","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","31","","56",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-06-03","2018","06","03","","27.8","","0.7","","14.2","","3.8","","0.0","","","","","","0.0","","","","24","","41",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-06-04","2018","06","04","","32.6","","7.9","","20.2","","0.0","","2.2","","","","","","0.5","","","","26","","86",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-06-05","2018","06","05","","23.2","","7.2","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","35","","37",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-06-06","2018","06","06","","28.6","","3.4","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","19","","52",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-06-07","2018","06","07","","29.2","","9.5","","19.4","","0.0","","1.4","","","M","","M","3.9","","","","13","","67",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-06-08","2018","06","08","","28.2","","8.7","","18.4","","0.0","","0.4","","","","","","3.9","","","","14","","44",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-06-09","2018","06","09","","32.5","","10.0","","21.3","","0.0","","3.3","","","M","","M","0.0","","","","14","","52",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-06-10","2018","06","10","","23.4","","6.1","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","31","","69",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-06-11","2018","06","11","","20.6","","2.7","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","23","","59",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-06-12","2018","06","12","","23.1","","6.0","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","27","","59",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-06-13","2018","06","13","","28.9","","6.0","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","24","","54",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-06-14","2018","06","14","","22.2","","9.6","","15.9","","2.1","","0.0","","","M","","M","3.6","","","","30","","44",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-06-15","2018","06","15","","21.5","","4.7","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-06-16","2018","06","16","","18.4","","4.7","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","5","","46",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-06-17","2018","06","17","","23.9","","4.8","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-06-18","2018","06","18","","24.9","","11.9","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","12","","39",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-06-19","2018","06","19","","23.2","","9.9","","16.6","","1.4","","0.0","","","M","","M","2.6","","","","11","","35",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-06-20","2018","06","20","","26.0","","5.9","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-06-21","2018","06","21","","29.8","","7.8","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","17","","41",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-06-22","2018","06","22","","28.8","","9.3","","19.1","","0.0","","1.1","","","M","","M","0.2","","","","20","","43",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-06-23","2018","06","23","","27.0","","11.6","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","33","","39",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-06-24","2018","06","24","","26.7","","12.6","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","","","<31",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-06-25","2018","06","25","","31.0","","9.5","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","26","","54",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-06-26","2018","06","26","","26.1","","8.2","","17.2","","0.8","","0.0","","","M","","M","1.6","","","","28","","56",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-06-27","2018","06","27","","25.6","","5.3","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","23","","48",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-06-28","2018","06","28","","30.4","","4.3","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","5","","57",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-06-29","2018","06","29","","19.5","","9.3","","14.4","","3.6","","0.0","","","","","","1.1","","","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-06-30","2018","06","30","","25.3","","5.7","","15.5","","2.5","","0.0","","","","","","0.0","","","","27","","45",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-07-01","2018","07","01","","23.1","","10.3","","16.7","","1.3","","0.0","","","M","","M","2.4","","","","31","","72",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-07-02","2018","07","02","","24.3","","4.9","","14.6","","3.4","","0.0","","","M","","M","0.9","","","","1","","41",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-07-03","2018","07","03","","23.9","","4.3","","14.1","","3.9","","0.0","","","M","","M","1.6","","","","30","","46",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-07-04","2018","07","04","","22.6","","5.5","","14.1","","3.9","","0.0","","","M","","M","1.1","","","","29","","46",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-07-05","2018","07","05","","28.4","","3.0","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","15","","43",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-07-06","2018","07","06","","39.3","","15.1","","27.2","","0.0","","9.2","","","M","","M","1.4","","","","22","","70",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-07-07","2018","07","07","","33.4","","12.0","","22.7","","0.0","","4.7","","","","","","0.2","","","","25","","59",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-07-08","2018","07","08","","30.9","","8.0","","19.4","","0.0","","1.4","","","","","","0.0","","","","31","","38",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-07-09","2018","07","09","","35.7","","14.2","","25.0","","0.0","","7.0","","","M","","M","0.0","","","","12","","43",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-07-10","2018","07","10","","35.7","","13.1","","24.4","","0.0","","6.4","","","M","","M","1.6","","","","24","","82",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-07-11","2018","07","11","","26.9","","11.9","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","30","","50",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-07-12","2018","07","12","","31.2","","6.2","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","33","","32",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-07-13","2018","07","13","","36.3","","12.1","","24.2","","0.0","","6.2","","","M","","M","0.0","","","","21","","44",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-07-14","2018","07","14","","23.4","","8.0","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","33","","56",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-07-15","2018","07","15","","28.9","","1.8","","15.4","","2.6","","0.0","","","","","","0.0","","","","21","","31",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-07-16","2018","07","16","","31.7","","9.6","","20.6","","0.0","","2.6","","","","","","0.0","","","","8","","35",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-07-17","2018","07","17","","36.3","","11.6","","24.0","","0.0","","6.0","","","","","","0.0","","","","17","","44",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-07-18","2018","07","18","","34.3","","13.9","","24.1","","0.0","","6.1","","","","","","0.0","","","","36","","48",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-07-19","2018","07","19","","29.3","","14.5","","21.9","","0.0","","3.9","","","","","","0.0","","","","6","","38",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-07-20","2018","07","20","","32.6","","11.8","","22.2","","0.0","","4.2","","","","","","0.3","","","","13","","52",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-07-21","2018","07","21","","32.9","","15.5","","24.2","","0.0","","6.2","","","","","","0.2","","","","12","","46",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-07-22","2018","07","22","","25.5","","9.1","","17.3","","0.7","","0.0","","","","","","0.0","","","","30","","56",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-07-23","2018","07","23","","28.3","","4.0","","16.1","","1.9","","0.0","","","","","","0.0","","","","29","","35",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-07-24","2018","07","24","","25.7","","10.3","","18.0","","0.0","","0.0","","","","","","0.0","","","","2","","38",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-07-25","2018","07","25","","24.1","","8.6","","16.3","","1.7","","0.0","","","","","","0.0","","","","34","","42",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-07-26","2018","07","26","","26.1","","3.2","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-07-27","2018","07","27","","24.9","","7.4","","16.2","","1.8","","0.0","","","","","","0.0","","","","31","","45",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-07-28","2018","07","28","","25.6","","3.9","","14.8","","3.2","","0.0","","","","","","0.0","","","","22","","39",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-07-29","2018","07","29","","29.9","","5.4","","17.7","","0.3","","0.0","","","","","","0.0","","","","34","","37",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-07-30","2018","07","30","","33.8","","5.9","","19.9","","0.0","","1.9","","","","","","0.2","","","","26","","35",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-07-31","2018","07","31","","26.4","","10.6","","18.5","","0.0","","0.5","","","","","","0.0","","","","2","","40",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-08-01","2018","08","01","","30.8","","7.9","","19.3","","0.0","","1.3","","","","","","0.0","","","","16","","37",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-08-02","2018","08","02","","34.6","","11.4","","23.0","","0.0","","5.0","","","","","","0.0","","","","13","","34",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-08-03","2018","08","03","","32.0","","12.7","","22.3","","0.0","","4.3","","","","","","0.2","","","","26","","50",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-08-04","2018","08","04","","27.0","","9.9","","18.5","","0.0","","0.5","","","","","","0.0","","","","29","","60",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-08-05","2018","08","05","","25.7","","9.3","","17.5","","0.5","","0.0","","","","","","0.2","","","","3","","38",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-08-06","2018","08","06","","30.5","","6.6","","18.6","","0.0","","0.6","","","","","","0.0","","","","31","","32",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-08-07","2018","08","07","","34.4","","7.9","","21.2","","0.0","","3.2","","","","","","0.0","","","","26","","45",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-08-08","2018","08","08","","33.5","","8.1","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-08-09","2018","08","09","","37.9","","9.2","","23.6","","0.0","","5.6","","","","","","0.2","","","","30","","37",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-08-10","2018","08","10","","40.0","","10.5","","25.2","","0.0","","7.2","","","","","","0.0","","","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-08-11","2018","08","11","","40.9","","12.9","","26.9","","0.0","","8.9","","","","","","0.0","","","","18","","38",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-08-12","2018","08","12","","28.6","","14.7","","21.7","","0.0","","3.7","","","","","","0.0","","","","33","","42",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-08-13","2018","08","13","","22.5","","6.4","","14.4","","3.6","","0.0","","","","","","0.0","","","","33","","42",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-08-14","2018","08","14","","29.4","","3.7","","16.6","","1.4","","0.0","","","","","","0.2","","","","21","","36",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-08-15","2018","08","15","","30.3","","8.0","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-08-16","2018","08","16","","34.3","","7.5","","20.9","","0.0","","2.9","","","","","","0.0","","","","16","","37",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-08-17","2018","08","17","","36.4","","13.4","","24.9","","0.0","","6.9","","","","","","0.0","","","","24","","41",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-08-18","2018","08","18","","26.3","","10.4","","18.3","","0.0","","0.3","","","","","","0.0","","","","1","","53",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-08-19","2018","08","19","","21.7","","3.2","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-08-20","2018","08","20","","21.1","","3.5","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-08-21","2018","08","21","","23.8","","-0.9","","11.5","","6.5","","0.0","","","","","","0.0","","","","20","","33",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-08-22","2018","08","22","","29.4","","1.9","","15.6","","2.4","","0.0","","","","","","0.2","","","","18","","49",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-08-23","2018","08","23","","31.3","","5.9","","18.6","","0.0","","0.6","","","","","","0.0","","","","17","","31",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-08-24","2018","08","24","","27.6","","8.3","","18.0","","0.0","","0.0","","","","","","0.0","","","","27","","52",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-08-25","2018","08","25","","22.3","","3.4","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-08-26","2018","08","26","","16.1","","7.9","","12.0","","6.0","","0.0","","","","","","13.9","","","","15","","42",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-08-27","2018","08","27","","14.2","","8.3","","11.2","","6.8","","0.0","","","","","","7.7","","","","35","","37",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-08-28","2018","08","28","","19.7","","6.5","","13.1","","4.9","","0.0","","","","","","1.6","","","","34","","39",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-08-29","2018","08","29","","25.7","","5.7","","15.7","","2.3","","0.0","","","","","","0.0","","","","23","","39",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-08-30","2018","08","30","","26.0","","6.0","","16.0","","2.0","","0.0","","","","","","0.0","","","","32","","45",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-08-31","2018","08","31","","22.5","","6.1","","14.3","","3.7","","0.0","","","","","","0.0","","","","30","","41",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-09-01","2018","09","01","","24.3","","4.6","","14.5","","3.5","","0.0","","","","","","0.0","","","","34","","57",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-09-02","2018","09","02","","24.2","","2.7","","13.5","","4.5","","0.0","","","","","","0.0","","","","22","","47",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-09-03","2018","09","03","","28.5","","2.2","","15.3","","2.7","","0.0","","","","","","0.0","","","","34","","62",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-09-04","2018","09","04","","17.7","","2.5","","10.1","","7.9","","0.0","","","","","","0.0","","","","35","","33",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-09-05","2018","09","05","","22.1","","-1.0","","10.6","","7.4","","0.0","","","","","","0.0","","","","17","","36",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-09-06","2018","09","06","","27.3","","4.9","","16.1","","1.9","","0.0","","","","","","0.0","","","","10","","31",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-09-07","2018","09","07","","28.3","","12.4","","20.4","","0.0","","2.4","","","","","","0.0","","","","16","","46",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-09-08","2018","09","08","","30.2","","11.5","","20.9","","0.0","","2.9","","","","","","0.2","","","","21","","53",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-09-09","2018","09","09","","23.1","","6.5","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-09-10","2018","09","10","","28.3","","3.3","","15.8","","2.2","","0.0","","","","","","0.0","","","","31","","47",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-09-11","2018","09","11","","19.5","","8.7","","14.1","","3.9","","0.0","","","","","","0.0","","","","32","","39",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-09-12","2018","09","12","","17.8","","8.0","","12.9","","5.1","","0.0","","","","","","6.2","","","","10","","38",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-09-13","2018","09","13","","15.6","","5.5","","10.5","","7.5","","0.0","","","","","","0.0","","","","36","","32",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-09-14","2018","09","14","","11.1","","4.7","","7.9","","10.1","","0.0","","","","","","0.0","","","","4","","34",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-09-15","2018","09","15","","19.1","","4.2","","11.6","","6.4","","0.0","","","","","","0.0","","","","11","","49",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-09-16","2018","09","16","","18.0","","10.6","","14.3","","3.7","","0.0","","","","","","0.4","","","","14","","31",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-09-17","2018","09","17","","17.4","","3.2","","10.3","","7.7","","0.0","","","","","","5.9","","","","17","","42",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-09-18","2018","09","18","","9.6","","2.8","","6.2","","11.8","","0.0","","","","","","1.3","","","","7","","35",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-09-19","2018","09","19","","9.8","","5.5","","7.7","","10.3","","0.0","","","","","","4.6","","","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-09-20","2018","09","20","","7.3","","3.5","","5.4","","12.6","","0.0","","","","","","21.0","","","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-09-21","2018","09","21","","15.5","","0.5","","8.0","","10.0","","0.0","","","","","","0.0","","","","18","","37",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-09-22","2018","09","22","","12.9","","3.6","","8.3","","9.7","","0.0","","","","","","0.0","","","","4","","36",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-09-23","2018","09","23","","7.6","","3.3","","5.4","","12.6","","0.0","","","","","","0.5","","","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-09-24","2018","09","24","","11.7","","3.2","","7.5","","10.5","","0.0","","","","","","1.1","","","","27","","38",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-09-25","2018","09","25","","14.9","","0.3","","7.6","","10.4","","0.0","","","","","","0.0","","","","35","","52",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-09-26","2018","09","26","","18.9","","-0.3","","9.3","","8.7","","0.0","","","","","","0.0","","","","31","","49",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-09-27","2018","09","27","","8.9","","-4.2","","2.4","","15.6","","0.0","","","","","","0.0","","","","35","","37",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-09-28","2018","09","28","","9.8","","-7.6","","1.1","","16.9","","0.0","","","","","","0.0","","","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-09-29","2018","09","29","","9.6","","-3.4","","3.1","","14.9","","0.0","","","","","","0.0","","","","35","","51",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-09-30","2018","09","30","","2.0","","-5.5","","-1.8","","19.8","","0.0","","","","","","0.0","","","","15","","34",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-10-01","2018","10","01","","15.0","","1.3","","8.1","","9.9","","0.0","","","","","","0.0","","","","15","","32",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-10-02","2018","10","02","","5.1","","-0.5","","2.3","","15.7","","0.0","","","","","","3.1","","4","","4","","46",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-10-03","2018","10","03","","2.2","","-7.6","","-2.7","","20.7","","0.0","","","","","","7.4","","12","","31","","42",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-10-04","2018","10","04","","5.9","","-8.8","","-1.4","","19.4","","0.0","","","","","","0.2","","2","","14","","41",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-10-05","2018","10","05","","10.5","","-2.5","","4.0","","14.0","","0.0","","","","","","0.7","","6","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-10-06","2018","10","06","","10.0","","-3.6","","3.2","","14.8","","0.0","","","","","","0.2","","","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-10-07","2018","10","07","","11.9","","2.3","","7.1","","10.9","","0.0","","","","","","1.0","","2","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-10-08","2018","10","08","","11.1","","-2.8","","4.1","","13.9","","0.0","","","","","","0.0","","","","7","","34",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-10-09","2018","10","09","","3.2","","0.0","","1.6","","16.4","","0.0","","","","","","0.0","","5","","10","","36",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-10-10","2018","10","10","","","M","","M","","M","","M","","M","","","","","","M","2","","","M","","M"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-10-11","2018","10","11","","2.4","","-5.9","","-1.7","","19.7","","0.0","","","","","","0.0","","","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-10-12","2018","10","12","","18.4","","-5.5","","6.4","","11.6","","0.0","","","","","","0.0","","","","34","","78",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-10-13","2018","10","13","","1.6","","-4.5","","-1.5","","19.5","","0.0","","","","","","0.0","","","","33","","58",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-10-14","2018","10","14","","4.8","","-7.4","","-1.3","","19.3","","0.0","","","","","","0.0","","","","34","","41",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-10-15","2018","10","15","","16.9","","-2.8","","7.0","","11.0","","0.0","","","","","","0.0","","","","30","","54",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-10-16","2018","10","16","","17.9","","-2.1","","7.9","","10.1","","0.0","","","","","","0.0","","","","30","","50",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-10-17","2018","10","17","","22.4","","-6.2","","8.1","","9.9","","0.0","","","","","","0.0","","","","25","","35",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-10-18","2018","10","18","","23.7","","-6.0","","8.8","","9.2","","0.0","","","","","","0.0","","","","35","","47",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-10-19","2018","10","19","","15.2","","-5.3","","4.9","","13.1","","0.0","","","","","","0.0","","","","36","","47",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-10-20","2018","10","20","","17.3","","-7.5","","4.9","","13.1","","0.0","","","","","","0.0","","","","18","","47",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-10-21","2018","10","21","","15.8","","-7.4","","4.2","","13.8","","0.0","","","","","","0.2","","","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-10-22","2018","10","22","","13.1","","-8.9","","2.1","","15.9","","0.0","","","","","","0.0","","","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-10-23","2018","10","23","","15.9","","-3.9","","6.0","","12.0","","0.0","","","","","","0.0","","","","16","","34",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-10-24","2018","10","24","","20.1","","-4.4","","7.9","","10.1","","0.0","","","","","","0.0","","","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-10-25","2018","10","25","","16.5","","0.3","","8.4","","9.6","","0.0","","","","","","0.0","","","","28","","36",""
