"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-05-27","2020","05","27","","11.6","","4.9","","8.2","","9.8","","0.0","","","","","","14.0","","","","34","","42",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-05-28","2020","05","28","","13.5","","2.7","","8.1","","9.9","","0.0","","","","","","0.0","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-05-29","2020","05","29","","17.3","","5.6","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-05-30","2020","05","30","","23.5","","4.6","","14.1","","3.9","","0.0","","","","","","0.2","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-05-31","2020","05","31","","22.7","","14.5","","18.6","","0.0","","0.6","","","","","","0.0","","","","16","","45",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-06-01","2020","06","01","","17.8","","9.7","","13.7","","4.3","","0.0","","","","","","0.0","","","","33","","45",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-06-02","2020","06","02","","21.8","","7.8","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-06-03","2020","06","03","","14.6","","10.5","","12.5","","5.5","","0.0","","","","","","7.0","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-06-04","2020","06","04","","16.9","","9.3","","13.1","","4.9","","0.0","","","","","","1.6","","","","35","","31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-06-05","2020","06","05","","14.8","","5.3","","10.1","","7.9","","0.0","","","","","","0.0","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-06-06","2020","06","06","","14.9","","6.6","","10.7","","7.3","","0.0","","","","","","2.7","","","","12","","49",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-06-07","2020","06","07","","9.2","","6.3","","7.8","","10.2","","0.0","","","","","","23.4","","","","7","","48",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-06-08","2020","06","08","","12.0","","7.5","","9.7","","8.3","","0.0","","","","","","0.2","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-06-09","2020","06","09","","16.4","","6.9","","11.7","","6.3","","0.0","","","","","","1.5","","","","32","","33",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-06-10","2020","06","10","","14.2","","8.6","","11.4","","6.6","","0.0","","","","","","0.2","","","","32","","36",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-06-11","2020","06","11","","15.6","","6.5","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-06-12","2020","06","12","","21.3","","7.7","","14.5","","3.5","","0.0","","","","","","0.0","","","","16","","42",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-06-13","2020","06","13","","24.2","","12.3","","18.3","","0.0","","0.3","","","","","","2.0","","","","13","","57",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-06-14","2020","06","14","","27.3","","14.9","","21.1","","0.0","","3.1","","","","","","9.6","","","","11","","35",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-06-15","2020","06","15","","23.0","","13.4","","18.2","","0.0","","0.2","","","","","","0.0","","","","12","","47",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-06-16","2020","06","16","","20.5","","10.3","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-06-17","2020","06","17","","13.2","","8.9","","11.1","","6.9","","0.0","","","","","","0.0","","","","3","","40",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-06-18","2020","06","18","","18.9","","4.6","","11.8","","6.2","","0.0","","","","","","0.2","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-06-19","2020","06","19","","15.8","","7.6","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-06-20","2020","06","20","","15.5","","8.6","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-06-21","2020","06","21","","20.6","","6.7","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-06-22","2020","06","22","","25.8","","8.8","","17.3","","0.7","","0.0","","","","","","0.4","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-06-23","2020","06","23","","25.8","","12.9","","19.4","","0.0","","1.4","","","","","","2.0","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-06-24","2020","06","24","","23.8","","13.1","","18.5","","0.0","","0.5","","","","","","1.7","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-06-25","2020","06","25","","26.5","","14.7","","20.6","","0.0","","2.6","","","","","","0.5","","","","34","","31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-06-26","2020","06","26","","22.2","","12.9","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-06-27","2020","06","27","","21.8","","9.8","","15.8","","2.2","","0.0","","","","","","1.9","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-06-28","2020","06","28","","19.7","","13.3","","16.5","","1.5","","0.0","","","","","","0.2","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-06-29","2020","06","29","","19.5","","12.5","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-06-30","2020","06","30","","19.6","","13.4","","16.5","","1.5","","0.0","","","","","","9.1","","","","8","","32",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-07-01","2020","07","01","","17.8","","13.9","","15.8","","2.2","","0.0","","","","","","10.3","","","","10","","41",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-07-02","2020","07","02","","25.1","","15.1","","20.1","","0.0","","2.1","","","","","","0.0","","","","16","","42",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-07-03","2020","07","03","","25.6","","13.1","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-07-04","2020","07","04","","23.1","","12.4","","17.7","","0.3","","0.0","","","","","","3.8","","","","12","","44",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-07-05","2020","07","05","","21.0","","12.2","","16.6","","1.4","","0.0","","","","","","1.1","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-07-06","2020","07","06","","22.2","","13.2","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-07-07","2020","07","07","","25.6","","12.1","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-07-08","2020","07","08","","19.8","","14.5","","17.1","","0.9","","0.0","","","","","","0.0","","","","36","","42",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-07-09","2020","07","09","","21.4","","14.1","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-07-10","2020","07","10","","23.2","","13.5","","18.4","","0.0","","0.4","","","","","","11.2","","","","29","","34",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-07-11","2020","07","11","","25.6","","13.8","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-07-12","2020","07","12","","21.9","","12.5","","17.2","","0.8","","0.0","","","","","","2.5","","","","15","","41",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-07-13","2020","07","13","","16.5","","12.1","","14.3","","3.7","","0.0","","","","","","8.8","","","","29","","33",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-07-14","2020","07","14","","19.3","","12.0","","15.7","","2.3","","0.0","","","","","","1.4","","","","32","","49",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-07-15","2020","07","15","","18.1","","13.4","","15.7","","2.3","","0.0","","","","","","0.0","","","","33","","47",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-07-16","2020","07","16","","19.5","","12.4","","15.9","","2.1","","0.0","","","","","","0.0","","","","32","","31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-07-17","2020","07","17","","18.7","","13.7","","16.2","","1.8","","0.0","","","","","","8.3","","","","12","","32",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-07-18","2020","07","18","","19.2","","13.9","","16.5","","1.5","","0.0","","","","","","0.4","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-07-19","2020","07","19","","20.7","","14.1","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-07-20","2020","07","20","","23.6","","11.4","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-07-21","2020","07","21","","25.5","","12.7","","19.1","","0.0","","1.1","","","","","","2.1","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-07-22","2020","07","22","","24.4","","14.8","","19.6","","0.0","","1.6","","","","","","6.5","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-07-23","2020","07","23","","25.4","","12.5","","19.0","","0.0","","1.0","","","","","","10.9","","","","33","","51",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-07-24","2020","07","24","","22.2","","15.6","","18.9","","0.0","","0.9","","","","","","0.2","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-07-25","2020","07","25","","18.1","","13.3","","15.7","","2.3","","0.0","","","","","","33.9","","","","33","","38",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-07-26","2020","07","26","","23.5","","12.7","","18.1","","0.0","","0.1","","","","","","0.0","","","","33","","34",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-07-27","2020","07","27","","27.7","","12.0","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-07-28","2020","07","28","","30.4","","17.4","","23.9","","0.0","","5.9","","","","","","0.0","","","","16","","32",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-07-29","2020","07","29","","24.8","","16.7","","20.7","","0.0","","2.7","","","","","","10.5","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-07-30","2020","07","30","","24.4","","14.6","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-07-31","2020","07","31","","25.8","","13.8","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-08-01","2020","08","01","","26.9","","13.2","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-08-02","2020","08","02","","27.5","","16.0","","21.7","","0.0","","3.7","","","","","","0.0","","","","18","","31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-08-03","2020","08","03","","28.1","","18.1","","23.1","","0.0","","5.1","","","","","","0.0","","","","12","","39",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-08-04","2020","08","04","","25.6","","15.9","","20.7","","0.0","","2.7","","","","","","2.1","","","","33","","50",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-08-05","2020","08","05","","27.2","","15.6","","21.4","","0.0","","3.4","","","","","","0.0","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-08-06","2020","08","06","","31.3","","15.0","","23.1","","0.0","","5.1","","","","","","0.0","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-08-07","2020","08","07","","30.3","","14.8","","22.5","","0.0","","4.5","","","","","","10.4","","","","18","","34",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-08-08","2020","08","08","","17.4","","13.5","","15.5","","2.5","","0.0","","","","","","24.4","","","","34","","57",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-08-09","2020","08","09","","17.2","","12.0","","14.6","","3.4","","0.0","","","","","","9.2","","","","32","","55",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-08-10","2020","08","10","","21.6","","13.7","","17.6","","0.4","","0.0","","","","","","0.2","","","","32","","42",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-08-11","2020","08","11","","21.8","","10.6","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-08-12","2020","08","12","","15.5","","9.6","","12.5","","5.5","","0.0","","","","","","15.4","","","","12","","42",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-08-13","2020","08","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-08-14","2020","08","14","","20.4","","12.5","","16.4","","1.6","","0.0","","","","","","1.6","","","","32","","36",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-08-15","2020","08","15","","17.8","","10.7","","14.3","","3.7","","0.0","","","","","","0.2","","","","32","","49",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-08-16","2020","08","16","","21.4","","8.2","","14.8","","3.2","","0.0","","","","","","0.2","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-08-17","2020","08","17","","29.8","","13.4","","21.6","","0.0","","3.6","","","","","","0.0","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-08-18","2020","08","18","","27.9","","18.1","","23.0","","0.0","","5.0","","","","","","0.0","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-08-19","2020","08","19","","23.8","","14.8","","19.3","","0.0","","1.3","","","","","","4.4","","","","1","","36",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-08-20","2020","08","20","","23.9","","11.1","","17.5","","0.5","","0.0","","","","","","0.3","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-08-21","2020","08","21","","18.9","","14.5","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-08-22","2020","08","22","","16.0","","13.3","","14.6","","3.4","","0.0","","","","","","16.5","","","","24","","41",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-08-23","2020","08","23","","18.2","","12.9","","15.6","","2.4","","0.0","","","","","","2.8","","","","28","","35",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-08-24","2020","08","24","","20.1","","11.0","","15.6","","2.4","","0.0","","","","","","0.0","","","","13","","37",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-08-25","2020","08","25","","17.6","","11.4","","14.5","","3.5","","0.0","","","","","","0.9","","","","12","","39",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-08-26","2020","08","26","","21.8","","10.1","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-08-27","2020","08","27","","21.1","","10.0","","15.5","","2.5","","0.0","","","","","","0.8","","","","30","","37",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-08-28","2020","08","28","","18.1","","10.5","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-08-29","2020","08","29","","18.5","","9.8","","14.1","","3.9","","0.0","","","","","","1.4","","","","30","","40",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-08-30","2020","08","30","","10.3","","6.4","","8.3","","9.7","","0.0","","","","","","3.6","","","","31","","47",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-08-31","2020","08","31","","15.1","","7.5","","11.3","","6.7","","0.0","","","","","","0.7","","","","32","","46",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-09-01","2020","09","01","","14.8","","9.0","","11.9","","6.1","","0.0","","","","","","7.1","","","","31","","51",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-09-02","2020","09","02","","14.1","","7.2","","10.7","","7.3","","0.0","","","","","","1.6","","","","31","","43",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-09-03","2020","09","03","","17.1","","6.2","","11.6","","6.4","","0.0","","","","","","0.0","","","","29","","34",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-09-04","2020","09","04","","16.7","","8.0","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-09-05","2020","09","05","","14.6","","8.1","","11.4","","6.6","","0.0","","","","","","3.7","","","","32","","38",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-09-06","2020","09","06","","11.6","","6.8","","9.2","","8.8","","0.0","","","","","","0.2","","","","32","","42",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-09-07","2020","09","07","","9.1","","2.1","","5.6","","12.4","","0.0","","","","","","0.0","","","","36","","44",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-09-08","2020","09","08","","12.0","","3.1","","7.5","","10.5","","0.0","","","","","","0.0","","","","18","","33",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-09-09","2020","09","09","","16.9","","7.1","","12.0","","6.0","","0.0","","","","","","0.7","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-09-10","2020","09","10","","15.3","","8.9","","12.1","","5.9","","0.0","","","","","","1.8","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-09-11","2020","09","11","","16.3","","8.1","","12.2","","5.8","","0.0","","","","","","1.5","","","","33","","43",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-09-12","2020","09","12","","11.4","","6.3","","8.8","","9.2","","0.0","","","","","","0.0","","","","32","","49",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-09-13","2020","09","13","","13.0","","1.3","","7.2","","10.8","","0.0","","","","","","0.3","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-09-14","2020","09","14","","9.6","","4.5","","7.0","","11.0","","0.0","","","","","","0.0","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-09-15","2020","09","15","","9.8","","1.0","","5.4","","12.6","","0.0","","","","","","0.0","","","","34","","58",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-09-16","2020","09","16","","8.7","","-2.4","","3.1","","14.9","","0.0","","","","","","0.0","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-09-17","2020","09","17","","16.0","","4.7","","10.3","","7.7","","0.0","","","","","","0.0","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-09-18","2020","09","18","","20.3","","7.1","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-09-19","2020","09","19","","20.3","","7.6","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-09-20","2020","09","20","","16.0","","11.6","","13.8","","4.2","","0.0","","","","","","0.3","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-09-21","2020","09","21","","20.2","","7.8","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-09-22","2020","09","22","","14.7","","5.0","","9.9","","8.1","","0.0","","","","","","0.0","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-09-23","2020","09","23","","17.5","","4.4","","10.9","","7.1","","0.0","","","","","","0.0","","","","13","","32",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-09-24","2020","09","24","","16.3","","11.0","","13.6","","4.4","","0.0","","","","","","8.6","","","","15","","37",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-09-25","2020","09","25","","16.1","","6.3","","11.2","","6.8","","0.0","","","","","","0.6","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-09-26","2020","09","26","","11.3","","3.4","","7.4","","10.6","","0.0","","","","","","1.3","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-09-27","2020","09","27","","11.9","","5.4","","8.7","","9.3","","0.0","","","","","","1.0","","","","31","","34",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-09-28","2020","09","28","","19.1","","5.4","","12.2","","5.8","","0.0","","","","","","0.0","","","","31","","35",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-09-29","2020","09","29","","14.7","","7.0","","10.9","","7.1","","0.0","","","","","","0.6","","","","33","","58",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-09-30","2020","09","30","","9.2","","4.6","","6.9","","11.1","","0.0","","","","","","0.0","","","","33","","51",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-10-01","2020","10","01","","9.5","","-0.5","","4.5","","13.5","","0.0","","","","","","2.4","","0","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-10-02","2020","10","02","","10.3","","4.5","","7.4","","10.6","","0.0","","","","","","0.2","","0","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-10-03","2020","10","03","","16.9","","5.6","","11.2","","6.8","","0.0","","","","","","0.0","","1","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-10-04","2020","10","04","","20.8","","11.1","","16.0","","2.0","","0.0","","","","","","0.0","","","","31","","37",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-10-05","2020","10","05","","14.1","","7.1","","10.6","","7.4","","0.0","","","","","","1.4","","0","","31","","38",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-10-06","2020","10","06","","13.0","","5.9","","9.5","","8.5","","0.0","","","","","","0.2","","1","","32","","51",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-10-07","2020","10","07","","8.9","","2.3","","5.6","","12.4","","0.0","","","","","","0.0","","0","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-10-08","2020","10","08","","6.9","","3.2","","5.1","","12.9","","0.0","","","","","","6.8","","1","","10","","41",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-10-09","2020","10","09","","5.4","","2.1","","3.7","","14.3","","0.0","","","","","","1.6","","1","","33","","33",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-10-10","2020","10","10","","6.3","","2.5","","4.4","","13.6","","0.0","","","","","","1.9","","","","12","","43",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-10-11","2020","10","11","","5.5","","0.7","","3.1","","14.9","","0.0","","","","","","20.2","","1","","32","","57",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-10-12","2020","10","12","","4.4","","1.4","","2.9","","15.1","","0.0","","","","","","0.7","","0","","32","","71",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-10-13","2020","10","13","","2.6","","-4.8","","-1.1","","19.1","","0.0","","","","","","0.0","","0","","33","","70",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-10-14","2020","10","14","","1.2","","-4.8","","-1.8","","19.8","","0.0","","","","","","0.0","","0","","32","","51",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-10-15","2020","10","15","","-2.5","","-6.4","","-4.4","","22.4","","0.0","","","","","","0.0","","","","32","","50",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-10-16","2020","10","16","","-3.7","","-6.9","","-5.3","","23.3","","0.0","","","","","","0.0","","","","32","","47",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-10-17","2020","10","17","","-3.3","","-5.3","","-4.3","","22.3","","0.0","","","","","","0.4","","1","","31","","53",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-10-18","2020","10","18","","-3.2","","-6.0","","-4.6","","22.6","","0.0","","","","","","0.0","","1","","33","","47",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-10-19","2020","10","19","","-3.0","","-6.0","","-4.5","","22.5","","0.0","","","","","","0.2","","1","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-10-20","2020","10","20","","-3.0","","-5.7","","-4.4","","22.4","","0.0","","","","","","0.0","","1","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-10-21","2020","10","21","","-3.6","","-6.6","","-5.1","","23.1","","0.0","","","","","","0.0","","1","","33","","35",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-10-22","2020","10","22","","-3.5","","-6.2","","-4.9","","22.9","","0.0","","","","","","0.0","","1","","32","","45",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-10-23","2020","10","23","","-4.9","","-7.6","","-6.3","","24.3","","0.0","","","","","","0.2","","1","","32","","31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-10-24","2020","10","24","","-3.6","","-6.9","","-5.2","","23.2","","0.0","","","","","","0.0","","1","","33","","33",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-10-25","2020","10","25","","0.1","","-5.2","","-2.5","","20.5","","0.0","","","","","","0.2","","1","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-10-26","2020","10","26","","-1.0","","-7.1","","-4.0","","22.0","","0.0","","","","","","0.2","","1","","32","","33",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-10-27","2020","10","27","","-0.3","","-3.7","","-2.0","","20.0","","0.0","","","","","","4.8","","4","","","","",""
