"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-103.28","56.33","SOUTHEND","4067655","2023-06-15","2023","06","15","","20.6","","9.8","","15.2","","2.8","","0.0","","","","","","5.1","","","","27","","33",""
"-103.28","56.33","SOUTHEND","4067655","2023-06-16","2023","06","16","","23.0","","10.1","","16.6","","1.4","","0.0","","","","","","0.0","","","","27","","45",""
"-103.28","56.33","SOUTHEND","4067655","2023-06-17","2023","06","17","","25.7","","11.8","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2023-06-18","2023","06","18","","24.6","","6.2","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2023-06-19","2023","06","19","","20.6","","7.6","","14.1","","3.9","","0.0","","","","","","13.5","","","","10","","33",""
"-103.28","56.33","SOUTHEND","4067655","2023-06-20","2023","06","20","","26.2","","4.7","","15.4","","2.6","","0.0","","","","","","0.0","","","","19","","33",""
"-103.28","56.33","SOUTHEND","4067655","2023-06-21","2023","06","21","","21.1","","8.2","","14.6","","3.4","","0.0","","","","","","0.4","","","","25","","34",""
"-103.28","56.33","SOUTHEND","4067655","2023-06-22","2023","06","22","","17.7","","6.6","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2023-06-23","2023","06","23","","23.1","","2.7","","12.9","","5.1","","0.0","","","","","","1.1","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2023-06-24","2023","06","24","","28.7","","6.6","","17.6","","0.4","","0.0","","","","","","0.0","","","","24","","35",""
"-103.28","56.33","SOUTHEND","4067655","2023-06-25","2023","06","25","","19.9","","3.5","","11.7","","6.3","","0.0","","","","","","0.7","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2023-06-26","2023","06","26","","22.0","","0.0","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2023-06-27","2023","06","27","","16.2","","12.4","","14.3","","3.7","","0.0","","","","","","13.8","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2023-06-28","2023","06","28","","24.1","","10.7","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2023-06-29","2023","06","29","","29.2","","7.4","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2023-06-30","2023","06","30","","31.5","","16.1","","23.8","","0.0","","5.8","","","","","","0.5","","","","26","","34",""
"-103.28","56.33","SOUTHEND","4067655","2023-07-01","2023","07","01","","30.4","","17.5","","24.0","","0.0","","6.0","","","","","","0.0","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2023-07-02","2023","07","02","","23.2","","11.3","","17.2","","0.8","","0.0","","","","","","6.3","","","","23","","42",""
"-103.28","56.33","SOUTHEND","4067655","2023-07-03","2023","07","03","","16.7","","7.7","","12.2","","5.8","","0.0","","","","","","7.9","","","","33","","41",""
"-103.28","56.33","SOUTHEND","4067655","2023-07-04","2023","07","04","","18.7","","7.8","","13.2","","4.8","","0.0","","","","","","0.3","","","","34","","34",""
"-103.28","56.33","SOUTHEND","4067655","2023-07-05","2023","07","05","","23.5","","7.2","","15.4","","2.6","","0.0","","","","","","2.4","","","","32","","44",""
"-103.28","56.33","SOUTHEND","4067655","2023-07-06","2023","07","06","","16.7","","5.3","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2023-07-07","2023","07","07","","22.8","","3.1","","12.9","","5.1","","0.0","","","","","","0.0","","","","24","","31",""
"-103.28","56.33","SOUTHEND","4067655","2023-07-08","2023","07","08","","21.7","","12.8","","17.2","","0.8","","0.0","","","","","","11.6","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2023-07-09","2023","07","09","","17.5","","9.0","","13.2","","4.8","","0.0","","","","","","0.0","","","","34","","36",""
"-103.28","56.33","SOUTHEND","4067655","2023-07-10","2023","07","10","","18.6","","7.5","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2023-07-11","2023","07","11","","22.4","","4.1","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2023-07-12","2023","07","12","","24.0","","9.1","","16.6","","1.4","","0.0","","","","","","0.0","","","","36","","37",""
"-103.28","56.33","SOUTHEND","4067655","2023-07-13","2023","07","13","","16.1","","11.7","","13.9","","4.1","","0.0","","","","","","2.5","","","","26","","38",""
"-103.28","56.33","SOUTHEND","4067655","2023-07-14","2023","07","14","","15.6","","9.4","","12.5","","5.5","","0.0","","","","","","1.8","","","","33","","34",""
"-103.28","56.33","SOUTHEND","4067655","2023-07-15","2023","07","15","","16.2","","11.6","","13.9","","4.1","","0.0","","","","","","0.5","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2023-07-16","2023","07","16","","21.5","","9.2","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2023-07-17","2023","07","17","","22.4","","6.1","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2023-07-18","2023","07","18","","23.9","","8.3","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2023-07-19","2023","07","19","","26.5","","7.9","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2023-07-20","2023","07","20","","28.1","","9.4","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2023-07-21","2023","07","21","","24.2","","14.4","","19.3","","0.0","","1.3","","","","","","4.3","","","","32","","49",""
"-103.28","56.33","SOUTHEND","4067655","2023-07-22","2023","07","22","","20.0","","12.5","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2023-07-23","2023","07","23","","22.5","","4.9","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2023-07-24","2023","07","24","","28.5","","7.0","","17.7","","0.3","","0.0","","","","","","2.0","","","","30","","31",""
"-103.28","56.33","SOUTHEND","4067655","2023-07-25","2023","07","25","","23.5","","11.5","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2023-07-26","2023","07","26","","18.5","","11.1","","14.8","","3.2","","0.0","","","","","","24.4","","","","7","","32",""
"-103.28","56.33","SOUTHEND","4067655","2023-07-27","2023","07","27","","17.2","","7.2","","12.2","","5.8","","0.0","","","","","","0.1","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2023-07-28","2023","07","28","","22.2","","5.3","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2023-07-29","2023","07","29","","22.9","","8.0","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2023-07-30","2023","07","30","","26.8","","8.7","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2023-07-31","2023","07","31","","25.8","","8.9","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2023-08-01","2023","08","01","","25.4","","11.0","","18.2","","0.0","","0.2","","","","","","16.9","","","","24","","42",""
"-103.28","56.33","SOUTHEND","4067655","2023-08-02","2023","08","02","","23.4","","13.5","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2023-08-03","2023","08","03","","23.3","","10.8","","17.0","","1.0","","0.0","","","","","","4.1","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2023-08-04","2023","08","04","","23.3","","14.2","","18.8","","0.0","","0.8","","","","","","0.3","","","","28","","32",""
"-103.28","56.33","SOUTHEND","4067655","2023-08-05","2023","08","05","","24.0","","13.3","","18.7","","0.0","","0.7","","","","","","0.0","","","","33","","40",""
"-103.28","56.33","SOUTHEND","4067655","2023-08-06","2023","08","06","","22.4","","10.7","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2023-08-07","2023","08","07","","17.9","","8.4","","13.2","","4.8","","0.0","","","","","","4.2","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2023-08-08","2023","08","08","","18.6","","7.9","","13.3","","4.7","","0.0","","","","","","0.4","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2023-08-09","2023","08","09","","20.8","","4.2","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2023-08-10","2023","08","10","","17.7","","2.9","","10.3","","7.7","","0.0","","","","","","0.4","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2023-08-11","2023","08","11","","21.3","","11.2","","16.3","","1.7","","0.0","","","","","","1.7","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2023-08-12","2023","08","12","","19.4","","11.3","","15.3","","2.7","","0.0","","","","","","1.1","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2023-08-13","2023","08","13","","23.3","","11.3","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2023-08-14","2023","08","14","","24.4","","15.2","","19.8","","0.0","","1.8","","","","","","0.0","","","","33","","35",""
"-103.28","56.33","SOUTHEND","4067655","2023-08-15","2023","08","15","","21.2","","10.7","","15.9","","2.1","","0.0","","","","","","0.9","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2023-08-16","2023","08","16","","21.2","","10.2","","15.7","","2.3","","0.0","","","","","","0.4","","","","30","","42",""
"-103.28","56.33","SOUTHEND","4067655","2023-08-17","2023","08","17","","24.0","","6.2","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2023-08-18","2023","08","18","","19.1","","12.5","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2023-08-19","2023","08","19","","17.4","","11.6","","14.5","","3.5","","0.0","","","","","","0.0","","","","29","","38",""
"-103.28","56.33","SOUTHEND","4067655","2023-08-20","2023","08","20","","23.2","","10.9","","17.1","","0.9","","0.0","","","","","","0.0","","","","23","","36",""
"-103.28","56.33","SOUTHEND","4067655","2023-08-21","2023","08","21","","24.4","","6.3","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2023-08-22","2023","08","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-103.28","56.33","SOUTHEND","4067655","2023-08-23","2023","08","23","","21.9","","8.9","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2023-08-24","2023","08","24","","15.1","","7.2","","11.2","","6.8","","0.0","","","","","","0.1","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2023-08-25","2023","08","25","","22.6","","4.5","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2023-08-26","2023","08","26","","25.0","","13.1","","19.0","","0.0","","1.0","","","","","","0.0","","","","26","","39",""
"-103.28","56.33","SOUTHEND","4067655","2023-08-27","2023","08","27","","19.4","","11.9","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2023-08-28","2023","08","28","","22.6","","8.2","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2023-08-29","2023","08","29","","26.1","","6.7","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2023-08-30","2023","08","30","","28.7","","9.4","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2023-08-31","2023","08","31","","27.8","","10.0","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2023-09-01","2023","09","01","","28.8","","10.7","","19.7","","0.0","","1.7","","","","","","0.0","","","","25","","31",""
"-103.28","56.33","SOUTHEND","4067655","2023-09-02","2023","09","02","","22.5","","14.4","","18.4","","0.0","","0.4","","","","","","0.0","","","","27","","40",""
"-103.28","56.33","SOUTHEND","4067655","2023-09-03","2023","09","03","","20.5","","9.6","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2023-09-04","2023","09","04","","18.6","","8.4","","13.5","","4.5","","0.0","","","","","","0.0","","","","31","","33",""
"-103.28","56.33","SOUTHEND","4067655","2023-09-05","2023","09","05","","17.3","","1.4","","9.4","","8.6","","0.0","","","","","","0.0","","","","29","","36",""
"-103.28","56.33","SOUTHEND","4067655","2023-09-06","2023","09","06","","12.9","","-0.9","","6.0","","12.0","","0.0","","","","","","0.2","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2023-09-07","2023","09","07","","18.9","","4.3","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2023-09-08","2023","09","08","","18.6","","2.6","","10.6","","7.4","","0.0","","","","","","0.0","","","","29","","31",""
"-103.28","56.33","SOUTHEND","4067655","2023-09-09","2023","09","09","","16.9","","-1.0","","7.9","","10.1","","0.0","","","","","","0.0","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2023-09-10","2023","09","10","","18.7","","0.1","","9.4","","8.6","","0.0","","","","","","0.0","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2023-09-11","2023","09","11","","19.5","","-1.4","","9.0","","9.0","","0.0","","","","","","0.0","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2023-09-12","2023","09","12","","22.7","","8.2","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2023-09-13","2023","09","13","","19.7","","6.8","","13.3","","4.7","","0.0","","","","","","6.3","","","","27","","50",""
"-103.28","56.33","SOUTHEND","4067655","2023-09-14","2023","09","14","","14.8","","10.8","","12.8","","5.2","","0.0","","","","","","2.0","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2023-09-15","2023","09","15","","12.3","","9.9","","11.1","","6.9","","0.0","","","","","","1.3","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2023-09-16","2023","09","16","","20.6","","9.4","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2023-09-17","2023","09","17","","24.7","","5.5","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2023-09-18","2023","09","18","","25.0","","4.4","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2023-09-19","2023","09","19","","19.5","","4.1","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2023-09-20","2023","09","20","","17.7","","3.2","","10.4","","7.6","","0.0","","","","","","0.0","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2023-09-21","2023","09","21","","20.4","","2.0","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2023-09-22","2023","09","22","","23.3","","1.2","","12.2","","5.8","","0.0","","","","","","0.0","","","","24","","33",""
"-103.28","56.33","SOUTHEND","4067655","2023-09-23","2023","09","23","","22.3","","1.8","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2023-09-24","2023","09","24","","23.7","","2.6","","13.2","","4.8","","0.0","","","","","","0.2","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2023-09-25","2023","09","25","","17.8","","6.7","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2023-09-26","2023","09","26","","24.0","","6.2","","15.1","","2.9","","0.0","","","","","","0.0","","","","15","","36",""
"-103.28","56.33","SOUTHEND","4067655","2023-09-27","2023","09","27","","20.3","","10.6","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2023-09-28","2023","09","28","","14.2","","3.2","","8.7","","9.3","","0.0","","","","","","0.0","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2023-09-29","2023","09","29","","11.2","","0.2","","5.7","","12.3","","0.0","","","","","","7.2","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2023-09-30","2023","09","30","","10.5","","-0.3","","5.1","","12.9","","0.0","","","","","","0.4","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2023-10-01","2023","10","01","","6.6","","-0.4","","3.1","","14.9","","0.0","","","","","","0.3","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2023-10-02","2023","10","02","","6.7","","3.7","","5.2","","12.8","","0.0","","","","","","1.9","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2023-10-03","2023","10","03","","11.5","","2.5","","7.0","","11.0","","0.0","","","","","","0.1","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2023-10-04","2023","10","04","","12.7","","1.4","","7.0","","11.0","","0.0","","","","","","0.2","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2023-10-05","2023","10","05","","8.2","","4.1","","6.2","","11.8","","0.0","","","","","","1.1","","","","29","","44",""
"-103.28","56.33","SOUTHEND","4067655","2023-10-06","2023","10","06","","4.8","","2.5","","3.7","","14.3","","0.0","","","","","","1.2","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2023-10-07","2023","10","07","","13.7","","-0.9","","6.4","","11.6","","0.0","","","","","","1.0","","","","30","","33",""
"-103.28","56.33","SOUTHEND","4067655","2023-10-08","2023","10","08","","9.0","","-3.7","","2.6","","15.4","","0.0","","","","","","0.0","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2023-10-09","2023","10","09","","13.4","","3.4","","8.4","","9.6","","0.0","","","","","","0.0","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2023-10-10","2023","10","10","","14.3","","1.0","","7.7","","10.3","","0.0","","","","","","0.0","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2023-10-11","2023","10","11","","15.1","","-1.7","","6.7","","11.3","","0.0","","","","","","0.0","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2023-10-12","2023","10","12","","14.2","","-3.7","","5.2","","12.8","","0.0","","","","","","0.0","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2023-10-13","2023","10","13","","11.0","","-2.2","","4.4","","13.6","","0.0","","","","","","0.0","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2023-10-14","2023","10","14","","12.3","","-2.1","","5.1","","12.9","","0.0","","","","","","0.0","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2023-10-15","2023","10","15","","13.0","","-4.4","","4.3","","13.7","","0.0","","","","","","0.0","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2023-10-16","2023","10","16","","16.5","","1.0","","8.7","","9.3","","0.0","","","","","","0.0","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2023-10-17","2023","10","17","","15.1","","-0.7","","7.2","","10.8","","0.0","","","","","","0.0","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2023-10-18","2023","10","18","","8.4","","4.2","","6.3","","11.7","","0.0","","","","","","0.4","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2023-10-19","2023","10","19","","10.0","","5.5","","7.8","","10.2","","0.0","","","","","","1.4","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2023-10-20","2023","10","20","","10.4","","5.9","","8.1","","9.9","","0.0","","","","","","2.7","","","","33","","42",""
"-103.28","56.33","SOUTHEND","4067655","2023-10-21","2023","10","21","","7.7","","-3.2","","2.3","","15.7","","0.0","","","","","","0.0","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2023-10-22","2023","10","22","","0.9","","-4.6","","-1.9","","19.9","","0.0","","","","","","1.2","","","","34","","32",""
"-103.28","56.33","SOUTHEND","4067655","2023-10-23","2023","10","23","","-3.2","","-7.5","","-5.3","","23.3","","0.0","","","","","","0.2","","","","27","","36",""
"-103.28","56.33","SOUTHEND","4067655","2023-10-24","2023","10","24","","-2.4","","-8.1","","-5.2","","23.2","","0.0","","","","","","0.1","","","","25","","32",""
"-103.28","56.33","SOUTHEND","4067655","2023-10-25","2023","10","25","","-2.2","","-4.9","","-3.6","","21.6","","0.0","","","","","","0.3","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2023-10-26","2023","10","26","","-1.8","","-7.6","","-4.7","","22.7","","0.0","","","","","","0.0","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2023-10-27","2023","10","27","","0.7","","-8.7","","-4.0","","22.0","","0.0","","","","","","0.5","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2023-10-28","2023","10","28","","-2.9","","-9.6","","-6.3","","24.3","","0.0","","","","","","0.5","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2023-10-29","2023","10","29","","-1.0","","-8.4","","-4.7","","22.7","","0.0","","","","","","1.0","","0","","33","","37",""
"-103.28","56.33","SOUTHEND","4067655","2023-10-30","2023","10","30","","-6.2","","-15.5","","-10.9","","28.9","","0.0","","","","","","0.0","","1","","32","","31",""
"-103.28","56.33","SOUTHEND","4067655","2023-10-31","2023","10","31","","-1.5","","-17.3","","-9.4","","27.4","","0.0","","","","","","0.3","","2","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2023-11-01","2023","11","01","","-0.9","","-5.6","","-3.2","","21.2","","0.0","","","","","","0.0","","3","","31","","35",""
"-103.28","56.33","SOUTHEND","4067655","2023-11-02","2023","11","02","","-4.2","","-11.9","","-8.1","","26.1","","0.0","","","","","","2.0","","3","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2023-11-03","2023","11","03","","-7.2","","-18.3","","-12.8","","30.8","","0.0","","","","","","0.0","","5","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2023-11-04","2023","11","04","","-5.5","","-13.5","","-9.5","","27.5","","0.0","","","","","","0.0","","5","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2023-11-05","2023","11","05","","-5.2","","-10.4","","-7.8","","25.8","","0.0","","","","","","3.5","","5","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2023-11-06","2023","11","06","","-5.8","","-8.0","","-6.9","","24.9","","0.0","","","","","","2.0","","10","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2023-11-07","2023","11","07","","-0.4","","-5.8","","-3.1","","21.1","","0.0","","","","","","0.0","","11","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2023-11-08","2023","11","08","","0.6","","-1.5","","-0.5","","18.5","","0.0","","","","","","0.4","","10","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2023-11-09","2023","11","09","","0.6","","-4.6","","-2.0","","20.0","","0.0","","","","","","0.1","","8","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2023-11-10","2023","11","10","","0.2","","-3.9","","-1.8","","19.8","","0.0","","","","","","0.0","","8","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2023-11-11","2023","11","11","","1.5","","-3.0","","-0.7","","18.7","","0.0","","","","","","0.0","","8","","19","","32",""
"-103.28","56.33","SOUTHEND","4067655","2023-11-12","2023","11","12","","1.0","","-0.8","","0.1","","17.9","","0.0","","","","","","2.4","","8","","26","","34",""
"-103.28","56.33","SOUTHEND","4067655","2023-11-13","2023","11","13","","-0.2","","-2.8","","-1.5","","19.5","","0.0","","","","","","0.0","","8","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2023-11-14","2023","11","14","","0.1","","-2.7","","-1.3","","19.3","","0.0","","","","","","9.4","","11","","34","","35",""
"-103.28","56.33","SOUTHEND","4067655","2023-11-15","2023","11","15","","-1.7","","-12.3","","-7.0","","25.0","","0.0","","","","","","1.2","","16","","33","","33",""
"-103.28","56.33","SOUTHEND","4067655","2023-11-16","2023","11","16","","-8.1","","-11.0","","-9.5","","27.5","","0.0","","","","","","0.1","","15","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2023-11-17","2023","11","17","","0.7","","-9.7","","-4.5","","22.5","","0.0","","","","","","0.0","","14","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2023-11-18","2023","11","18","","-1.8","","-15.7","","-8.7","","26.7","","0.0","","","","","","0.1","","13","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2023-11-19","2023","11","19","","2.0","","-2.4","","-0.2","","18.2","","0.0","","","","","","0.0","","12","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2023-11-20","2023","11","20","","1.4","","-9.2","","-3.9","","21.9","","0.0","","","","","","2.0","","11","","27","","55",""
"-103.28","56.33","SOUTHEND","4067655","2023-11-21","2023","11","21","","-9.2","","-11.5","","-10.3","","28.3","","0.0","","","","","","0.0","","14","","34","","36",""
"-103.28","56.33","SOUTHEND","4067655","2023-11-22","2023","11","22","","-10.3","","-18.0","","-14.2","","32.2","","0.0","","","","","","0.0","","14","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2023-11-23","2023","11","23","","-9.1","","-15.9","","-12.5","","30.5","","0.0","","","","","","0.0","","14","","29","","34",""
"-103.28","56.33","SOUTHEND","4067655","2023-11-24","2023","11","24","","1.9","","-10.5","","-4.3","","22.3","","0.0","","","","","","0.0","","14","","26","","43",""
"-103.28","56.33","SOUTHEND","4067655","2023-11-25","2023","11","25","","-2.0","","-14.4","","-8.2","","26.2","","0.0","","","","","","3.6","","14","","33","","41",""
"-103.28","56.33","SOUTHEND","4067655","2023-11-26","2023","11","26","","-14.3","","-23.8","","-19.0","","37.0","","0.0","","","","","","0.0","","17","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2023-11-27","2023","11","27","","-12.2","","-26.6","","-19.4","","37.4","","0.0","","","","","","2.2","","17","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2023-11-28","2023","11","28","","1.7","","-12.2","","-5.3","","23.3","","0.0","","","","","","1.4","","20","","28","","34",""
"-103.28","56.33","SOUTHEND","4067655","2023-11-29","2023","11","29","","-0.7","","-22.5","","-11.6","","29.6","","0.0","","","","","","0.3","","20","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2023-11-30","2023","11","30","","-14.0","","-25.0","","-19.5","","37.5","","0.0","","","","","","0.0","","19","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2023-12-01","2023","12","01","","-9.0","","-19.3","","-14.1","","32.1","","0.0","","","","","","0.0","","19","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2023-12-02","2023","12","02","","-8.2","","-23.2","","-15.7","","33.7","","0.0","","","","","","0.4","","19","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2023-12-03","2023","12","03","","-6.4","","-10.8","","-8.6","","26.6","","0.0","","","","","","2.8","","27","","","","",""
