"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-06-01","2018","06","01","","13.4","","7.9","","10.7","","7.3","","0.0","","","M","","M","7.1","","","","5","","37",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-06-02","2018","06","02","","17.9","","7.3","","12.6","","5.4","","0.0","","","","","","0.4","","","","30","","49",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-06-03","2018","06","03","","23.4","","7.0","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","31","","35",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-06-04","2018","06","04","","28.5","","8.4","","18.5","","0.0","","0.5","","","M","","M","2.4","","","","15","","54",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-06-05","2018","06","05","","20.3","","8.9","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","36","","32",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-06-06","2018","06","06","","26.9","","6.0","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","26","","56",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-06-07","2018","06","07","","27.2","","7.4","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","8","","44",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-06-08","2018","06","08","","24.8","","13.4","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","10","","37",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-06-09","2018","06","09","","30.4","","12.6","","21.5","","0.0","","3.5","","","M","","M","0.0","","","","13","","56",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-06-10","2018","06","10","","23.9","","12.3","","18.1","","0.0","","0.1","","","M","","M","0.2","","","","26","","65",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-06-11","2018","06","11","","17.6","","6.9","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","28","","57",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-06-12","2018","06","12","","21.4","","7.4","","14.4","","3.6","","0.0","","","M","","M","0.2","","","","28","","69",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-06-13","2018","06","13","","26.3","","7.0","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","24","","33",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-06-14","2018","06","14","","24.3","","8.1","","16.2","","1.8","","0.0","","","M","","M","0.7","","","","21","","44",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-06-15","2018","06","15","","23.7","","9.5","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","35","","33",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-06-16","2018","06","16","","21.3","","7.9","","14.6","","3.4","","0.0","","","M","","M","0.2","","","","3","","33",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-06-17","2018","06","17","","25.7","","8.1","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-06-18","2018","06","18","","27.7","","7.9","","17.8","","0.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-06-19","2018","06","19","","26.6","","10.8","","18.7","","0.0","","0.7","","","","","","0.2","","","","17","","31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-06-20","2018","06","20","","29.8","","12.3","","21.1","","0.0","","3.1","","","M","","M","0.0","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-06-21","2018","06","21","","29.6","","13.9","","21.8","","0.0","","3.8","","","M","","M","0.0","","","","15","","32",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-06-22","2018","06","22","","28.4","","12.9","","20.7","","0.0","","2.7","","","M","","M","0.2","","","","16","","39",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-06-23","2018","06","23","","26.1","","13.1","","19.6","","0.0","","1.6","","","M","","M","1.1","","","","5","","39",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-06-24","2018","06","24","","26.9","","16.6","","21.8","","0.0","","3.8","","","M","","M","0.0","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-06-25","2018","06","25","","29.9","","14.4","","22.2","","0.0","","4.2","","","M","","M","0.0","","","","17","","48",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-06-26","2018","06","26","","24.0","","10.9","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","23","","69",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-06-27","2018","06","27","","25.2","","6.6","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","25","","44",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-06-28","2018","06","28","","23.6","","8.4","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-06-29","2018","06","29","","23.0","","10.1","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-06-30","2018","06","30","","24.9","","13.8","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","26","","32",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-07-01","2018","07","01","","20.2","","11.9","","16.1","","1.9","","0.0","","","M","","M","13.1","","","","32","","46",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-07-02","2018","07","02","","22.0","","10.5","","16.3","","1.7","","0.0","","","M","","M","3.0","","","","19","","39",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-07-03","2018","07","03","","19.8","","6.3","","13.1","","4.9","","0.0","","","M","","M","","M","","","26","","35",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-07-04","2018","07","04","","19.2","","11.7","","15.5","","2.5","","0.0","","","M","","M","4.1","","","","33","","35",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-07-05","2018","07","05","","24.3","","8.8","","16.6","","1.4","","0.0","","","","","","0.2","","","","14","","34",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-07-06","2018","07","06","","32.5","","14.6","","23.6","","0.0","","5.6","","","M","","M","0.0","","","","17","","48",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-07-07","2018","07","07","","30.7","","12.9","","21.8","","0.0","","3.8","","","M","","M","0.4","","","","24","","80",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-07-08","2018","07","08","","23.8","","12.9","","18.4","","0.0","","0.4","","","M","","M","1.3","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-07-09","2018","07","09","","25.2","","9.0","","17.1","","0.9","","0.0","","","M","","M","3.5","","","","14","","41",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-07-10","2018","07","10","","28.5","","12.9","","20.7","","0.0","","2.7","","","","","","8.6","","","","8","","45",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-07-11","2018","07","11","","25.4","","15.1","","20.3","","0.0","","2.3","","","M","","M","0.2","","","","28","","57",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-07-12","2018","07","12","","28.0","","15.7","","21.9","","0.0","","3.9","","","M","","M","0.0","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-07-13","2018","07","13","","30.6","","13.4","","22.0","","0.0","","4.0","","","M","","M","0.0","","","","36","","32",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-07-14","2018","07","14","","21.0","","12.0","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","30","","54",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-07-15","2018","07","15","","23.9","","10.7","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","30","","54",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-07-16","2018","07","16","","25.5","","7.0","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-07-17","2018","07","17","","33.8","","10.0","","21.9","","0.0","","3.9","","","","","","0.2","","","","15","","34",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-07-18","2018","07","18","","29.3","","14.7","","22.0","","0.0","","4.0","","","","","","0.2","","","","27","","49",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-07-19","2018","07","19","","27.8","","15.2","","21.5","","0.0","","3.5","","","","","","0.0","","","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-07-20","2018","07","20","","27.9","","13.5","","20.7","","0.0","","2.7","","","","","","0.0","","","","13","","51",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-07-21","2018","07","21","","25.7","","16.9","","21.3","","0.0","","3.3","","","","","","0.0","","","","14","","41",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-07-22","2018","07","22","","22.4","","11.7","","17.0","","1.0","","0.0","","","","","","0.0","","","","30","","56",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-07-23","2018","07","23","","22.9","","9.8","","16.4","","1.6","","0.0","","","","","","0.0","","","","30","","48",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-07-24","2018","07","24","","22.9","","9.0","","16.0","","2.0","","0.0","","","","","","0.0","","","","35","","31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-07-25","2018","07","25","","22.3","","9.4","","15.9","","2.1","","0.0","","","","","","0.2","","","","30","","38",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-07-26","2018","07","26","","23.7","","6.2","","15.0","","3.0","","0.0","","","","","","0.2","","","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-07-27","2018","07","27","","23.4","","9.7","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-07-28","2018","07","28","","26.3","","8.8","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-07-29","2018","07","29","","29.3","","8.4","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-07-30","2018","07","30","","31.6","","11.6","","21.6","","0.0","","3.6","","","","","","0.0","","","","1","","40",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-07-31","2018","07","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-08-01","2018","08","01","","27.2","","8.2","","17.7","","0.3","","0.0","","","","","","0.2","","","","16","","47",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-08-02","2018","08","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-08-03","2018","08","03","","27.5","","13.8","","20.7","","0.0","","2.7","","","","","","3.9","","","","27","","55",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-08-04","2018","08","04","","23.2","","13.5","","18.3","","0.0","","0.3","","","","","","0.2","","","","31","","36",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-08-05","2018","08","05","","23.4","","13.6","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-08-06","2018","08","06","","28.7","","11.0","","19.8","","0.0","","1.8","","","","","","0.0","","","","25","","40",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-08-07","2018","08","07","","30.2","","15.3","","22.7","","0.0","","4.7","","","","","","0.0","","","","30","","38",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-08-08","2018","08","08","","29.3","","14.2","","21.7","","0.0","","3.7","","","","","","0.2","","","","29","","32",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-08-09","2018","08","09","","32.9","","12.8","","22.8","","0.0","","4.8","","","","","","0.0","","","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-08-10","2018","08","10","","37.4","","14.1","","25.7","","0.0","","7.7","","","","","","0.2","","","","16","","38",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-08-11","2018","08","11","","32.0","","13.6","","22.8","","0.0","","4.8","","","","","","0.0","","","","3","","48",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-08-12","2018","08","12","","22.9","","11.6","","17.3","","0.7","","0.0","","","","","","0.0","","","","8","","59",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-08-13","2018","08","13","","17.1","","8.1","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-08-14","2018","08","14","","27.6","","4.1","","15.9","","2.1","","0.0","","","","","","0.2","","","","23","","36",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-08-15","2018","08","15","","28.2","","13.6","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-08-16","2018","08","16","","26.8","","9.7","","18.2","","0.0","","0.2","","","","","","0.2","","","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-08-17","2018","08","17","","30.4","","9.4","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-08-18","2018","08","18","","24.1","","10.6","","17.3","","0.7","","0.0","","","","","","0.0","","","","29","","37",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-08-19","2018","08","19","","23.3","","4.1","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-08-20","2018","08","20","","23.1","","4.8","","13.9","","4.1","","0.0","","","","","","0.2","","","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-08-21","2018","08","21","","27.0","","6.8","","16.9","","1.1","","0.0","","","","","","0.2","","","","24","","37",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-08-22","2018","08","22","","30.8","","11.9","","21.4","","0.0","","3.4","","","","","","0.0","","","","21","","39",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-08-23","2018","08","23","","24.6","","8.4","","16.5","","1.5","","0.0","","","","","","0.0","","","","3","","33",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-08-24","2018","08","24","","19.3","","7.1","","13.2","","4.8","","0.0","","","","","","0.0","","","","29","","40",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-08-25","2018","08","25","","18.9","","6.9","","12.9","","5.1","","0.0","","","","","","0.0","","","","30","","41",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-08-26","2018","08","26","","17.7","","6.3","","12.0","","6.0","","0.0","","","","","","3.0","","","","16","","43",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-08-27","2018","08","27","","13.7","","7.0","","10.3","","7.7","","0.0","","","","","","4.1","","","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-08-28","2018","08","28","","18.4","","7.3","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-08-29","2018","08","29","","27.3","","6.5","","16.9","","1.1","","0.0","","","","","","0.0","","","","19","","36",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-08-30","2018","08","30","","22.7","","10.3","","16.5","","1.5","","0.0","","","","","","0.0","","","","27","","40",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-08-31","2018","08","31","","19.9","","7.7","","13.8","","4.2","","0.0","","","","","","0.0","","","","27","","42",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-09-01","2018","09","01","","19.1","","8.3","","13.7","","4.3","","0.0","","","","","","0.0","","","","29","","45",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-09-02","2018","09","02","","19.7","","4.9","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-09-03","2018","09","03","","21.0","","4.9","","12.9","","5.1","","0.0","","","","","","0.0","","","","29","","55",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-09-04","2018","09","04","","14.2","","2.9","","8.6","","9.4","","0.0","","","","","","0.0","","","","29","","32",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-09-05","2018","09","05","","21.7","","-0.8","","10.4","","7.6","","0.0","","","","","","0.4","","","","21","","33",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-09-06","2018","09","06","","24.1","","2.9","","13.5","","4.5","","0.0","","","","","","0.2","","","","6","","31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-09-07","2018","09","07","","24.0","","7.8","","15.9","","2.1","","0.0","","","","","","0.0","","","","13","","46",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-09-08","2018","09","08","","25.6","","12.1","","18.9","","0.0","","0.9","","","","","","1.5","","","","14","","42",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-09-09","2018","09","09","","21.9","","7.3","","14.6","","3.4","","0.0","","","","","","0.0","","","","28","","52",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-09-10","2018","09","10","","20.1","","5.9","","13.0","","5.0","","0.0","","","","","","2.2","","","","33","","33",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-09-11","2018","09","11","","16.3","","5.0","","10.6","","7.4","","0.0","","","","","","0.2","","","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-09-12","2018","09","12","","13.5","","4.7","","9.1","","8.9","","0.0","","","","","","1.8","","","","16","","34",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-09-13","2018","09","13","","10.7","","3.4","","7.0","","11.0","","0.0","","","","","","0.2","","","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-09-14","2018","09","14","","7.1","","2.7","","4.9","","13.1","","0.0","","","","","","0.0","","","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-09-15","2018","09","15","","11.2","","5.8","","8.5","","9.5","","0.0","","","","","","0.3","","","","9","","38",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-09-16","2018","09","16","","10.5","","6.8","","8.6","","9.4","","0.0","","","","","","9.7","","","","6","","32",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-09-17","2018","09","17","","9.3","","3.3","","6.3","","11.7","","0.0","","","","","","0.5","","","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-09-18","2018","09","18","","11.1","","4.5","","7.8","","10.2","","0.0","","","","","","0.0","","","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-09-19","2018","09","19","","15.1","","1.2","","8.1","","9.9","","0.0","","","","","","0.2","","","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-09-20","2018","09","20","","12.2","","4.4","","8.3","","9.7","","0.0","","","","","","0.0","","","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-09-21","2018","09","21","","6.4","","0.4","","3.4","","14.6","","0.0","","","","","","2.2","","","","5","","47",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-09-22","2018","09","22","","1.1","","-0.4","","0.3","","17.7","","0.0","","","","","","4.3","","","","8","","49",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-09-23","2018","09","23","","2.1","","-0.7","","0.7","","17.3","","0.0","","","","","","0.0","","","","10","","34",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-09-24","2018","09","24","","12.8","","-0.4","","6.2","","11.8","","0.0","","","","","","0.2","","","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-09-25","2018","09","25","","13.4","","2.2","","7.8","","10.2","","0.0","","","","","","0.7","","","","28","","40",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-09-26","2018","09","26","","15.4","","4.9","","10.1","","7.9","","0.0","","","","","","0.0","","","","29","","51",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-09-27","2018","09","27","","7.7","","-2.8","","2.4","","15.6","","0.0","","","","","","0.4","","","","35","","41",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-09-28","2018","09","28","","7.9","","-2.8","","2.5","","15.5","","0.0","","","","","","0.0","","","","29","","31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-09-29","2018","09","29","","6.8","","-0.2","","3.3","","14.7","","0.0","","","","","","0.0","","","","32","","38",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-09-30","2018","09","30","","3.6","","-8.3","","-2.3","","20.3","","0.0","","","","","","0.0","","","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-10-01","2018","10","01","","3.8","","-0.8","","1.5","","16.5","","0.0","","","","","","0.5","","","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-10-02","2018","10","02","","4.0","","-1.1","","1.4","","16.6","","0.0","","","","","","2.3","","1","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-10-03","2018","10","03","","6.5","","-2.0","","2.3","","15.7","","0.0","","","","","","0.2","","","","28","","50",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-10-04","2018","10","04","","5.8","","-5.7","","0.1","","17.9","","0.0","","","","","","0.2","","","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-10-05","2018","10","05","","8.9","","-5.2","","1.8","","16.2","","0.0","","","","","","0.0","","","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-10-06","2018","10","06","","12.5","","-4.2","","4.1","","13.9","","0.0","","","","","","0.0","","","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-10-07","2018","10","07","","14.2","","-2.5","","5.9","","12.1","","0.0","","","","","","0.0","","","","4","","33",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-10-08","2018","10","08","","1.1","","-3.0","","-1.0","","19.0","","0.0","","","","","","0.2","","","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-10-09","2018","10","09","","1.6","","-4.4","","-1.4","","19.4","","0.0","","","","","","1.5","","","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-10-10","2018","10","10","","4.3","","-7.9","","-1.8","","19.8","","0.0","","","","","","0.2","","","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-10-11","2018","10","11","","6.1","","-8.4","","-1.2","","19.2","","0.0","","","","","","0.0","","","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-10-12","2018","10","12","","7.0","","-5.5","","0.8","","17.2","","0.0","","","","","","9.4","","","","34","","47",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-10-13","2018","10","13","","-0.2","","-5.2","","-2.7","","20.7","","0.0","","","","","","0.4","","","","30","","41",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-10-14","2018","10","14","","3.5","","-8.2","","-2.4","","20.4","","0.0","","","","","","0.0","","","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-10-15","2018","10","15","","13.1","","2.8","","7.9","","10.1","","0.0","","","","","","0.0","","","","30","","55",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-10-16","2018","10","16","","9.4","","0.2","","4.8","","13.2","","0.0","","","","","","0.0","","","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-10-17","2018","10","17","","20.7","","-1.7","","9.5","","8.5","","0.0","","","","","","0.0","","","","25","","38",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-10-18","2018","10","18","","18.6","","6.8","","12.7","","5.3","","0.0","","","","","","0.0","","","","32","","37",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-10-19","2018","10","19","","12.8","","-3.3","","4.7","","13.3","","0.0","","","","","","0.0","","","","32","","49",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-10-20","2018","10","20","","17.3","","-7.3","","5.0","","13.0","","0.0","","","","","","0.0","","","","17","","52",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-10-21","2018","10","21","","14.6","","1.0","","7.8","","10.2","","0.0","","","","","","0.0","","","","31","","46",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-10-22","2018","10","22","","11.1","","-4.0","","3.5","","14.5","","0.0","","","","","","0.0","","","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-10-23","2018","10","23","","15.6","","-4.0","","5.8","","12.2","","0.0","","","","","","0.0","","","","15","","42",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-10-24","2018","10","24","","19.5","","-1.6","","9.0","","9.0","","0.0","","","","","","0.4","","","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-10-25","2018","10","25","","15.1","","-0.3","","7.4","","10.6","","0.0","","","","","","0.0","","","","27","","48",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-10-26","2018","10","26","","12.9","","-2.7","","5.1","","12.9","","0.0","","","","","","0.0","","","","30","","38",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-10-27","2018","10","27","","12.9","","-0.3","","6.3","","11.7","","0.0","","","","","","0.0","","","","29","","56",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-10-28","2018","10","28","","9.1","","-3.6","","2.7","","15.3","","0.0","","","","","","0.2","","","","15","","45",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-10-29","2018","10","29","","7.5","","0.6","","4.1","","13.9","","0.0","","","","","","0.0","","","","28","","55",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-10-30","2018","10","30","","6.8","","-1.3","","2.8","","15.2","","0.0","","","","","","0.0","","","","31","","35",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-10-31","2018","10","31","","9.6","","-2.4","","3.6","","14.4","","0.0","","","","","","0.0","","","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-11-01","2018","11","01","","3.9","","-2.0","","0.9","","17.1","","0.0","","","","","","1.9","","","","32","","33",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-11-02","2018","11","02","","0.1","","-2.3","","-1.1","","19.1","","0.0","","","","","","1.9","","","","11","","36",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-11-03","2018","11","03","","0.9","","-4.2","","-1.7","","19.7","","0.0","","","","","","1.1","","2","","16","","32",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-11-04","2018","11","04","","3.5","","-2.1","","0.7","","17.3","","0.0","","","","","","2.1","","1","","16","","46",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-11-05","2018","11","05","","1.7","","-9.2","","-3.8","","21.8","","0.0","","","","","","2.4","","","","29","","52",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-11-06","2018","11","06","","-8.6","","-12.5","","-10.5","","28.5","","0.0","","","","","","0.2","","","","35","","38",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-11-07","2018","11","07","","-10.0","","-12.1","","-11.0","","29.0","","0.0","","","","","","0.0","","","","28","","32",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-11-08","2018","11","08","","-10.0","","-20.0","","-15.0","","33.0","","0.0","","","","","","0.7","","","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-11-09","2018","11","09","","-4.6","","-23.0","","-13.8","","31.8","","0.0","","","","","","1.7","","","","16","","43",""
