"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-103.89","51.15","LIPTON 2","4014481","2019-04-29","2019","04","29","","","","","","","","","","","","","","","","","","","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2019-04-30","2019","04","30","","","","","","","","","","","","","","","","","","","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2019-05-01","2019","05","01","","","","","","","","","","","","","","","","","","","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2019-05-02","2019","05","02","","","","","","","","","","","","","","","","","","","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2019-05-03","2019","05","03","","","","","","","","","","","","","","","","","","","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2019-05-04","2019","05","04","","","","","","","","","","","","","","","","","","","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2019-05-05","2019","05","05","","","","","","","","","","","","","","","","","","","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2019-05-06","2019","05","06","","","","","","","","","","","","","","","","","","","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2019-05-07","2019","05","07","","","","","","","","","","","","","","","","","","","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2019-05-08","2019","05","08","†","11.0","","-5.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2019-05-09","2019","05","09","†","14.0","","-4.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2019-05-10","2019","05","10","†","11.5","","-1.5","","5.0","","13.0","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2019-05-11","2019","05","11","†","13.0","","5.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2019-05-12","2019","05","12","†","19.5","","0.0","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2019-05-13","2019","05","13","†","22.0","","4.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2019-05-14","2019","05","14","†","21.5","","1.5","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2019-05-15","2019","05","15","†","22.0","","8.0","","15.0","","3.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2019-05-16","2019","05","16","†","13.0","","-2.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2019-05-17","2019","05","17","†","16.0","","-0.5","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2019-05-18","2019","05","18","†","13.5","","0.0","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2019-05-19","2019","05","19","†","15.0","","-2.5","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2019-05-20","2019","05","20","†","21.5","","1.5","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2019-05-21","2019","05","21","†","22.5","","5.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2019-05-22","2019","05","22","†","22.0","","4.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2019-05-23","2019","05","23","†","25.0","","3.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2019-05-24","2019","05","24","†","22.0","","6.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2019-05-25","2019","05","25","†","14.5","","5.5","","10.0","","8.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2019-05-26","2019","05","26","†","16.5","","1.5","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2019-05-27","2019","05","27","†","20.0","","0.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2019-05-28","2019","05","28","†","27.0","","5.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2019-05-29","2019","05","29","†","30.0","","11.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2019-05-30","2019","05","30","†","31.5","","12.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2019-05-31","2019","05","31","†","18.5","","2.5","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2019-06-01","2019","06","01","†","22.0","","5.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2019-06-02","2019","06","02","†","30.0","","7.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2019-06-03","2019","06","03","†","36.0","","12.0","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2019-06-04","2019","06","04","†","24.5","","11.0","","17.8","","0.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2019-06-05","2019","06","05","†","24.5","","11.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2019-06-06","2019","06","06","†","30.0","","10.5","","20.3","","0.0","","2.3","","1.6","","0.0","","1.6","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2019-06-07","2019","06","07","†","26.0","","14.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2019-06-08","2019","06","08","","","","","","","","","","","","","","","","","","","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2019-06-09","2019","06","09","","","","","","","","","","","","","","","","","","","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2019-06-10","2019","06","10","†","22.5","","3.0","","12.8","","5.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2019-06-11","2019","06","11","†","21.0","","9.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2019-06-12","2019","06","12","†","23.0","","5.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
