"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-107.15","50.95","LUCKY LAKE","4024714","2018-06-05","2018","06","05","","20.6","","9.2","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","32","","43",""
"-107.15","50.95","LUCKY LAKE","4024714","2018-06-06","2018","06","06","","26.9","","7.6","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","25","","54",""
"-107.15","50.95","LUCKY LAKE","4024714","2018-06-07","2018","06","07","","27.0","","7.5","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","9","","46",""
"-107.15","50.95","LUCKY LAKE","4024714","2018-06-08","2018","06","08","","24.9","","13.5","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","10","","35",""
"-107.15","50.95","LUCKY LAKE","4024714","2018-06-09","2018","06","09","","31.5","","12.1","","21.8","","0.0","","3.8","","","M","","M","0.0","","","","11","","59",""
"-107.15","50.95","LUCKY LAKE","4024714","2018-06-10","2018","06","10","","23.5","","11.6","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","26","","61",""
"-107.15","50.95","LUCKY LAKE","4024714","2018-06-11","2018","06","11","","17.9","","6.1","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","25","","56",""
"-107.15","50.95","LUCKY LAKE","4024714","2018-06-12","2018","06","12","","22.2","","7.8","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","27","","76",""
"-107.15","50.95","LUCKY LAKE","4024714","2018-06-13","2018","06","13","","25.9","","7.5","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","24","","59",""
"-107.15","50.95","LUCKY LAKE","4024714","2018-06-14","2018","06","14","","22.5","","9.1","","15.8","","2.2","","0.0","","","M","","M","1.3","","","","20","","50",""
"-107.15","50.95","LUCKY LAKE","4024714","2018-06-15","2018","06","15","","23.8","","8.8","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","28","","32",""
"-107.15","50.95","LUCKY LAKE","4024714","2018-06-16","2018","06","16","","21.2","","5.8","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","3","","37",""
"-107.15","50.95","LUCKY LAKE","4024714","2018-06-17","2018","06","17","","25.6","","8.3","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.15","50.95","LUCKY LAKE","4024714","2018-06-18","2018","06","18","","26.9","","8.2","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","15","","33",""
"-107.15","50.95","LUCKY LAKE","4024714","2018-06-19","2018","06","19","","26.7","","11.3","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","","","<31",""
"-107.15","50.95","LUCKY LAKE","4024714","2018-06-20","2018","06","20","","29.5","","9.6","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","","","<31",""
"-107.15","50.95","LUCKY LAKE","4024714","2018-06-21","2018","06","21","","29.1","","10.2","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","13","","39",""
"-107.15","50.95","LUCKY LAKE","4024714","2018-06-22","2018","06","22","","25.8","","14.6","","20.2","","0.0","","2.2","","","M","","M","1.6","","","","18","","39",""
"-107.15","50.95","LUCKY LAKE","4024714","2018-06-23","2018","06","23","","26.5","","11.0","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","4","","52",""
"-107.15","50.95","LUCKY LAKE","4024714","2018-06-24","2018","06","24","","26.3","","14.7","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","","","<31",""
"-107.15","50.95","LUCKY LAKE","4024714","2018-06-25","2018","06","25","","30.6","","13.9","","22.3","","0.0","","4.3","","","M","","M","0.0","","","","19","","67",""
"-107.15","50.95","LUCKY LAKE","4024714","2018-06-26","2018","06","26","","24.9","","9.5","","17.2","","0.8","","0.0","","","M","","M","1.0","","","","23","","67",""
"-107.15","50.95","LUCKY LAKE","4024714","2018-06-27","2018","06","27","","25.0","","5.7","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","24","","43",""
"-107.15","50.95","LUCKY LAKE","4024714","2018-06-28","2018","06","28","","24.1","","8.1","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.15","50.95","LUCKY LAKE","4024714","2018-06-29","2018","06","29","","22.4","","11.6","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","16","","33",""
"-107.15","50.95","LUCKY LAKE","4024714","2018-06-30","2018","06","30","","23.9","","12.4","","18.2","","0.0","","0.2","","","M","","M","12.0","","","","20","","33",""
"-107.15","50.95","LUCKY LAKE","4024714","2018-07-01","2018","07","01","","21.4","","10.9","","16.2","","1.8","","0.0","","","M","","M","1.3","","","","30","","50",""
"-107.15","50.95","LUCKY LAKE","4024714","2018-07-02","2018","07","02","","22.5","","8.4","","15.5","","2.5","","0.0","","","M","","M","2.0","","","","18","","37",""
"-107.15","50.95","LUCKY LAKE","4024714","2018-07-03","2018","07","03","","20.5","","5.0","","12.8","","5.2","","0.0","","","M","","M","0.2","","","","24","","33",""
"-107.15","50.95","LUCKY LAKE","4024714","2018-07-04","2018","07","04","","18.8","","9.1","","14.0","","4.0","","0.0","","","M","","M","13.4","","","","28","","43",""
"-107.15","50.95","LUCKY LAKE","4024714","2018-07-05","2018","07","05","","24.6","","7.9","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","15","","32",""
"-107.15","50.95","LUCKY LAKE","4024714","2018-07-06","2018","07","06","","34.0","","16.0","","25.0","","0.0","","7.0","","","M","","M","0.0","","","","17","","37",""
"-107.15","50.95","LUCKY LAKE","4024714","2018-07-07","2018","07","07","","30.0","","11.2","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","26","","67",""
"-107.15","50.95","LUCKY LAKE","4024714","2018-07-08","2018","07","08","","25.2","","10.5","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.15","50.95","LUCKY LAKE","4024714","2018-07-09","2018","07","09","","28.1","","9.3","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","9","","50",""
"-107.15","50.95","LUCKY LAKE","4024714","2018-07-10","2018","07","10","","27.5","","12.4","","20.0","","0.0","","2.0","","","M","","M","0.7","","","","19","","46",""
"-107.15","50.95","LUCKY LAKE","4024714","2018-07-11","2018","07","11","","25.7","","14.1","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","26","","63",""
"-107.15","50.95","LUCKY LAKE","4024714","2018-07-12","2018","07","12","","29.5","","15.1","","22.3","","0.0","","4.3","","","M","","M","0.0","","","","","","<31",""
"-107.15","50.95","LUCKY LAKE","4024714","2018-07-13","2018","07","13","","33.8","","11.9","","22.9","","0.0","","4.9","","","M","","M","0.0","","","","","","<31",""
"-107.15","50.95","LUCKY LAKE","4024714","2018-07-14","2018","07","14","","21.3","","8.2","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","33","","59",""
"-107.15","50.95","LUCKY LAKE","4024714","2018-07-15","2018","07","15","","26.0","","8.5","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","28","","54",""
"-107.15","50.95","LUCKY LAKE","4024714","2018-07-16","2018","07","16","","26.3","","5.2","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-107.15","50.95","LUCKY LAKE","4024714","2018-07-17","2018","07","17","","35.3","","8.8","","22.0","","0.0","","4.0","","","","","","0.0","","","","","","",""
"-107.15","50.95","LUCKY LAKE","4024714","2018-07-18","2018","07","18","","32.0","","16.5","","24.3","","0.0","","6.3","","","","","","0.0","","","","26","","59",""
"-107.15","50.95","LUCKY LAKE","4024714","2018-07-19","2018","07","19","","28.6","","15.0","","21.8","","0.0","","3.8","","","","","","0.0","","","","3","","32",""
"-107.15","50.95","LUCKY LAKE","4024714","2018-07-20","2018","07","20","","29.3","","12.7","","21.0","","0.0","","3.0","","","","","","0.0","","","","17","","62",""
"-107.15","50.95","LUCKY LAKE","4024714","2018-07-21","2018","07","21","","28.8","","15.1","","22.0","","0.0","","4.0","","","","","","0.0","","","","16","","54",""
"-107.15","50.95","LUCKY LAKE","4024714","2018-07-22","2018","07","22","","22.9","","11.0","","16.9","","1.1","","0.0","","","","","","0.3","","","","28","","62",""
"-107.15","50.95","LUCKY LAKE","4024714","2018-07-23","2018","07","23","","24.1","","9.4","","16.8","","1.2","","0.0","","","","","","0.0","","","","28","","47",""
"-107.15","50.95","LUCKY LAKE","4024714","2018-07-24","2018","07","24","","24.1","","8.3","","16.2","","1.8","","0.0","","","","","","0.0","","","","32","","35",""
"-107.15","50.95","LUCKY LAKE","4024714","2018-07-25","2018","07","25","","22.1","","10.0","","16.0","","2.0","","0.0","","","","","","0.4","","","","2","","34",""
"-107.15","50.95","LUCKY LAKE","4024714","2018-07-26","2018","07","26","","23.9","","5.9","","14.9","","3.1","","0.0","","","","","","0.0","","","","12","","34",""
"-107.15","50.95","LUCKY LAKE","4024714","2018-07-27","2018","07","27","","24.2","","8.8","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-107.15","50.95","LUCKY LAKE","4024714","2018-07-28","2018","07","28","","27.9","","7.5","","17.7","","0.3","","0.0","","","","","","0.0","","","","22","","39",""
"-107.15","50.95","LUCKY LAKE","4024714","2018-07-29","2018","07","29","","30.6","","7.3","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-107.15","50.95","LUCKY LAKE","4024714","2018-07-30","2018","07","30","","32.5","","10.6","","21.5","","0.0","","3.5","","","","","","0.0","","","","1","","43",""
"-107.15","50.95","LUCKY LAKE","4024714","2018-07-31","2018","07","31","","25.2","","10.4","","17.8","","0.2","","0.0","","","","","","0.0","","","","2","","44",""
"-107.15","50.95","LUCKY LAKE","4024714","2018-08-01","2018","08","01","","29.4","","5.4","","17.4","","0.6","","0.0","","","","","","0.0","","","","16","","59",""
"-107.15","50.95","LUCKY LAKE","4024714","2018-08-02","2018","08","02","","32.1","","15.0","","23.5","","0.0","","5.5","","","","","","0.0","","","","18","","56",""
"-107.15","50.95","LUCKY LAKE","4024714","2018-08-03","2018","08","03","","29.7","","13.0","","21.4","","0.0","","3.4","","","","","","0.0","","","","29","","62",""
"-107.15","50.95","LUCKY LAKE","4024714","2018-08-04","2018","08","04","","22.4","","14.6","","18.5","","0.0","","0.5","","","","","","2.7","","","","28","","46",""
"-107.15","50.95","LUCKY LAKE","4024714","2018-08-05","2018","08","05","","23.9","","11.7","","17.8","","0.2","","0.0","","","","","","0.9","","","","15","","32",""
"-107.15","50.95","LUCKY LAKE","4024714","2018-08-06","2018","08","06","","29.1","","11.0","","20.0","","0.0","","2.0","","","","","","0.0","","","","27","","34",""
"-107.15","50.95","LUCKY LAKE","4024714","2018-08-07","2018","08","07","","32.1","","12.3","","22.2","","0.0","","4.2","","","","","","0.0","","","","32","","40",""
"-107.15","50.95","LUCKY LAKE","4024714","2018-08-08","2018","08","08","","30.6","","11.6","","21.1","","0.0","","3.1","","","","","","0.0","","","","31","","38",""
"-107.15","50.95","LUCKY LAKE","4024714","2018-08-09","2018","08","09","","34.3","","12.2","","23.3","","0.0","","5.3","","","","","","0.0","","","","","","",""
"-107.15","50.95","LUCKY LAKE","4024714","2018-08-10","2018","08","10","","39.9","","12.6","","26.2","","0.0","","8.2","","","","","","0.0","","","","19","","39",""
"-107.15","50.95","LUCKY LAKE","4024714","2018-08-11","2018","08","11","","37.6","","16.1","","26.9","","0.0","","8.9","","","","","","0.0","","","","4","","47",""
"-107.15","50.95","LUCKY LAKE","4024714","2018-08-12","2018","08","12","","24.0","","10.9","","17.5","","0.5","","0.0","","","","","","1.2","","","","10","","58",""
"-107.15","50.95","LUCKY LAKE","4024714","2018-08-13","2018","08","13","","17.3","","6.1","","11.7","","6.3","","0.0","","","","","","0.0","","","","26","","44",""
"-107.15","50.95","LUCKY LAKE","4024714","2018-08-14","2018","08","14","","27.2","","2.9","","15.0","","3.0","","0.0","","","","","","0.0","","","","23","","35",""
"-107.15","50.95","LUCKY LAKE","4024714","2018-08-15","2018","08","15","","29.8","","11.7","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-107.15","50.95","LUCKY LAKE","4024714","2018-08-16","2018","08","16","","29.3","","7.7","","18.5","","0.0","","0.5","","","","","","0.0","","","","9","","32",""
"-107.15","50.95","LUCKY LAKE","4024714","2018-08-17","2018","08","17","","33.4","","9.3","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"-107.15","50.95","LUCKY LAKE","4024714","2018-08-18","2018","08","18","","26.6","","9.1","","17.9","","0.1","","0.0","","","","","","0.0","","","","34","","46",""
"-107.15","50.95","LUCKY LAKE","4024714","2018-08-19","2018","08","19","","23.3","","3.6","","13.5","","4.5","","0.0","","","","","","0.0","","","","1","","36",""
"-107.15","50.95","LUCKY LAKE","4024714","2018-08-20","2018","08","20","","23.3","","4.0","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-107.15","50.95","LUCKY LAKE","4024714","2018-08-21","2018","08","21","","26.8","","5.8","","16.3","","1.7","","0.0","","","","","","0.0","","","","30","","37",""
"-107.15","50.95","LUCKY LAKE","4024714","2018-08-22","2018","08","22","","30.6","","7.9","","19.2","","0.0","","1.2","","","","","","0.0","","","","23","","41",""
"-107.15","50.95","LUCKY LAKE","4024714","2018-08-23","2018","08","23","","30.6","","8.1","","19.3","","0.0","","1.3","","","","","","0.0","","","","2","","36",""
"-107.15","50.95","LUCKY LAKE","4024714","2018-08-24","2018","08","24","","22.3","","7.8","","15.0","","3.0","","0.0","","","","","","0.0","","","","26","","53",""
"-107.15","50.95","LUCKY LAKE","4024714","2018-08-25","2018","08","25","","20.2","","8.4","","14.3","","3.7","","0.0","","","","","","0.0","","","","29","","38",""
"-107.15","50.95","LUCKY LAKE","4024714","2018-08-26","2018","08","26","","18.3","","9.1","","13.7","","4.3","","0.0","","","","","","1.0","","","","19","","45",""
"-107.15","50.95","LUCKY LAKE","4024714","2018-08-27","2018","08","27","","13.4","","6.0","","9.7","","8.3","","0.0","","","","","","1.2","","","","36","","37",""
"-107.15","50.95","LUCKY LAKE","4024714","2018-08-28","2018","08","28","","18.4","","8.0","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-107.15","50.95","LUCKY LAKE","4024714","2018-08-29","2018","08","29","","27.2","","6.2","","16.7","","1.3","","0.0","","","","","","0.0","","","","20","","39",""
"-107.15","50.95","LUCKY LAKE","4024714","2018-08-30","2018","08","30","","22.4","","8.3","","15.3","","2.7","","0.0","","","","","","0.0","","","","30","","51",""
"-107.15","50.95","LUCKY LAKE","4024714","2018-08-31","2018","08","31","","20.2","","6.0","","13.1","","4.9","","0.0","","","","","","0.7","","","","27","","44",""
"-107.15","50.95","LUCKY LAKE","4024714","2018-09-01","2018","09","01","","20.0","","7.4","","13.7","","4.3","","0.0","","","","","","0.0","","","","31","","59",""
"-107.15","50.95","LUCKY LAKE","4024714","2018-09-02","2018","09","02","","20.7","","5.6","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-107.15","50.95","LUCKY LAKE","4024714","2018-09-03","2018","09","03","","23.3","","1.5","","12.4","","5.6","","0.0","","","","","","0.0","","","","29","","58",""
"-107.15","50.95","LUCKY LAKE","4024714","2018-09-04","2018","09","04","","15.0","","1.1","","8.0","","10.0","","0.0","","","","","","0.0","","","","30","","37",""
"-107.15","50.95","LUCKY LAKE","4024714","2018-09-05","2018","09","05","","21.8","","-0.9","","10.4","","7.6","","0.0","","","","","","0.0","","","","20","","38",""
"-107.15","50.95","LUCKY LAKE","4024714","2018-09-06","2018","09","06","","24.4","","0.7","","12.6","","5.4","","0.0","","","","","","0.0","","","","8","","40",""
"-107.15","50.95","LUCKY LAKE","4024714","2018-09-07","2018","09","07","","25.2","","6.8","","16.0","","2.0","","0.0","","","","","","0.0","","","","14","","49",""
"-107.15","50.95","LUCKY LAKE","4024714","2018-09-08","2018","09","08","","29.2","","10.9","","20.0","","0.0","","2.0","","","","","","0.0","","","","29","","36",""
"-107.15","50.95","LUCKY LAKE","4024714","2018-09-09","2018","09","09","","22.2","","5.5","","13.8","","4.2","","0.0","","","","","","0.0","","","","31","","51",""
"-107.15","50.95","LUCKY LAKE","4024714","2018-09-10","2018","09","10","","24.3","","1.5","","12.9","","5.1","","0.0","","","","","","0.0","","","","12","","40",""
"-107.15","50.95","LUCKY LAKE","4024714","2018-09-11","2018","09","11","","16.9","","6.1","","11.5","","6.5","","0.0","","","","","","0.0","","","","30","","44",""
"-107.15","50.95","LUCKY LAKE","4024714","2018-09-12","2018","09","12","","13.9","","5.5","","9.7","","8.3","","0.0","","","","","","0.4","","","","16","","33",""
"-107.15","50.95","LUCKY LAKE","4024714","2018-09-13","2018","09","13","","11.0","","2.9","","7.0","","11.0","","0.0","","","","","","0.0","","","","","","",""
"-107.15","50.95","LUCKY LAKE","4024714","2018-09-14","2018","09","14","","8.9","","2.6","","5.7","","12.3","","0.0","","","","","","1.7","","","","","","",""
"-107.15","50.95","LUCKY LAKE","4024714","2018-09-15","2018","09","15","","12.2","","5.7","","8.9","","9.1","","0.0","","","","","","2.0","","","","10","","51",""
"-107.15","50.95","LUCKY LAKE","4024714","2018-09-16","2018","09","16","","11.1","","7.4","","9.2","","8.8","","0.0","","","","","","7.2","","","","","","",""
"-107.15","50.95","LUCKY LAKE","4024714","2018-09-17","2018","09","17","","13.0","","3.3","","8.1","","9.9","","0.0","","","","","","0.0","","","","","","",""
"-107.15","50.95","LUCKY LAKE","4024714","2018-09-18","2018","09","18","","12.4","","4.7","","8.5","","9.5","","0.0","","","","","","0.0","","","","","","",""
"-107.15","50.95","LUCKY LAKE","4024714","2018-09-19","2018","09","19","","14.8","","3.0","","8.9","","9.1","","0.0","","","","","","0.0","","","","","","",""
"-107.15","50.95","LUCKY LAKE","4024714","2018-09-20","2018","09","20","","9.7","","1.5","","5.6","","12.4","","0.0","","","","","","0.0","","","","15","","36",""
"-107.15","50.95","LUCKY LAKE","4024714","2018-09-21","2018","09","21","","7.8","","0.2","","4.0","","14.0","","0.0","","","","","","0.3","","","","5","","42",""
"-107.15","50.95","LUCKY LAKE","4024714","2018-09-22","2018","09","22","","0.7","","-0.5","","0.1","","17.9","","0.0","","","","","","12.0","","","","7","","53",""
"-107.15","50.95","LUCKY LAKE","4024714","2018-09-23","2018","09","23","","4.5","","-0.1","","2.2","","15.8","","0.0","","","","","","0.4","","","","","","",""
"-107.15","50.95","LUCKY LAKE","4024714","2018-09-24","2018","09","24","","13.6","","-0.9","","6.4","","11.6","","0.0","","","","","","0.2","","","","31","","35",""
"-107.15","50.95","LUCKY LAKE","4024714","2018-09-25","2018","09","25","","13.3","","2.0","","7.6","","10.4","","0.0","","","","","","0.7","","","","30","","43",""
"-107.15","50.95","LUCKY LAKE","4024714","2018-09-26","2018","09","26","","16.8","","4.3","","10.5","","7.5","","0.0","","","","","","0.0","","","","31","","50",""
"-107.15","50.95","LUCKY LAKE","4024714","2018-09-27","2018","09","27","","9.5","","-3.8","","2.9","","15.1","","0.0","","","","","","0.0","","","","34","","47",""
"-107.15","50.95","LUCKY LAKE","4024714","2018-09-28","2018","09","28","","8.4","","-3.7","","2.4","","15.6","","0.0","","","","","","0.0","","","","28","","37",""
"-107.15","50.95","LUCKY LAKE","4024714","2018-09-29","2018","09","29","","6.2","","-1.6","","2.3","","15.7","","0.0","","","","","","0.0","","","","34","","46",""
"-107.15","50.95","LUCKY LAKE","4024714","2018-09-30","2018","09","30","","3.5","","-7.4","","-1.9","","19.9","","0.0","","","","","","0.5","","","","17","","33",""
"-107.15","50.95","LUCKY LAKE","4024714","2018-10-01","2018","10","01","","5.7","","-1.4","","2.1","","15.9","","0.0","","","","","","1.4","","","","","","",""
"-107.15","50.95","LUCKY LAKE","4024714","2018-10-02","2018","10","02","","2.1","","-1.8","","0.1","","17.9","","0.0","","","","","","2.4","","","","4","","33",""
"-107.15","50.95","LUCKY LAKE","4024714","2018-10-03","2018","10","03","","5.1","","-3.7","","0.7","","17.3","","0.0","","","","","","0.5","","","","31","","57",""
"-107.15","50.95","LUCKY LAKE","4024714","2018-10-04","2018","10","04","","4.8","","-5.5","","-0.3","","18.3","","0.0","","","","","","0.0","","","","15","","33",""
"-107.15","50.95","LUCKY LAKE","4024714","2018-10-05","2018","10","05","","8.5","","-2.1","","3.2","","14.8","","0.0","","","","","","0.0","","","","","","",""
"-107.15","50.95","LUCKY LAKE","4024714","2018-10-06","2018","10","06","","11.7","","-4.6","","3.5","","14.5","","0.0","","","","","","0.0","","","","","","",""
"-107.15","50.95","LUCKY LAKE","4024714","2018-10-07","2018","10","07","","14.7","","-2.0","","6.3","","11.7","","0.0","","","","","","0.0","","","","","","",""
"-107.15","50.95","LUCKY LAKE","4024714","2018-10-08","2018","10","08","","0.7","","-2.7","","-1.0","","19.0","","0.0","","","","","","0.0","","","","","","",""
"-107.15","50.95","LUCKY LAKE","4024714","2018-10-09","2018","10","09","","0.0","","-2.9","","-1.4","","19.4","","0.0","","","","","","0.0","","","","","","",""
"-107.15","50.95","LUCKY LAKE","4024714","2018-10-10","2018","10","10","","4.6","","-5.8","","-0.6","","18.6","","0.0","","","","","","0.0","","","","","","",""
"-107.15","50.95","LUCKY LAKE","4024714","2018-10-11","2018","10","11","","5.9","","-8.9","","-1.5","","19.5","","0.0","","","","","","0.0","","","","","","",""
"-107.15","50.95","LUCKY LAKE","4024714","2018-10-12","2018","10","12","","6.9","","-5.3","","0.8","","17.2","","0.0","","","","","","3.8","","","","35","","58",""
"-107.15","50.95","LUCKY LAKE","4024714","2018-10-13","2018","10","13","","-0.5","","-5.8","","-3.2","","21.2","","0.0","","","","","","0.2","","","","33","","57",""
"-107.15","50.95","LUCKY LAKE","4024714","2018-10-14","2018","10","14","","2.5","","-10.1","","-3.8","","21.8","","0.0","","","","","","0.0","","","","30","","31",""
"-107.15","50.95","LUCKY LAKE","4024714","2018-10-15","2018","10","15","","12.9","","0.8","","6.9","","11.1","","0.0","","","","","","0.0","","","","31","","57",""
"-107.15","50.95","LUCKY LAKE","4024714","2018-10-16","2018","10","16","","10.0","","-0.6","","4.7","","13.3","","0.0","","","","","","0.0","","","","","","",""
"-107.15","50.95","LUCKY LAKE","4024714","2018-10-17","2018","10","17","","21.6","","-0.9","","10.3","","7.7","","0.0","","","","","","0.0","","","","26","","46",""
"-107.15","50.95","LUCKY LAKE","4024714","2018-10-18","2018","10","18","","19.7","","2.8","","11.2","","6.8","","0.0","","","","","","0.0","","","","33","","42",""
"-107.15","50.95","LUCKY LAKE","4024714","2018-10-19","2018","10","19","","13.1","","-2.4","","5.3","","12.7","","0.0","","","","","","0.0","","","","31","","61",""
"-107.15","50.95","LUCKY LAKE","4024714","2018-10-20","2018","10","20","","18.1","","-6.6","","5.8","","12.2","","0.0","","","","","","0.0","","","","18","","57",""
"-107.15","50.95","LUCKY LAKE","4024714","2018-10-21","2018","10","21","","15.0","","-2.2","","6.4","","11.6","","0.0","","","","","","0.0","","","","31","","48",""
"-107.15","50.95","LUCKY LAKE","4024714","2018-10-22","2018","10","22","","11.6","","-6.1","","2.7","","15.3","","0.0","","","","","","0.0","","","","","","",""
"-107.15","50.95","LUCKY LAKE","4024714","2018-10-23","2018","10","23","","16.5","","-2.8","","6.9","","11.1","","0.0","","","","","","0.0","","","","13","","41",""
"-107.15","50.95","LUCKY LAKE","4024714","2018-10-24","2018","10","24","","20.9","","-2.8","","9.1","","8.9","","0.0","","","","","","0.0","","","","","","",""
"-107.15","50.95","LUCKY LAKE","4024714","2018-10-25","2018","10","25","","15.8","","1.4","","8.6","","9.4","","0.0","","","","","","0.0","","","","25","","46",""
"-107.15","50.95","LUCKY LAKE","4024714","2018-10-26","2018","10","26","","13.0","","-0.6","","6.2","","11.8","","0.0","","","","","","0.0","","","","30","","47",""
"-107.15","50.95","LUCKY LAKE","4024714","2018-10-27","2018","10","27","","12.4","","0.2","","6.3","","11.7","","0.0","","","","","","0.0","","","","30","","57",""
"-107.15","50.95","LUCKY LAKE","4024714","2018-10-28","2018","10","28","","9.8","","-6.0","","1.9","","16.1","","0.0","","","","","","0.0","","","","16","","44",""
"-107.15","50.95","LUCKY LAKE","4024714","2018-10-29","2018","10","29","","10.3","","0.1","","5.2","","12.8","","0.0","","","","","","0.0","","","","28","","60",""
"-107.15","50.95","LUCKY LAKE","4024714","2018-10-30","2018","10","30","","6.4","","-2.7","","1.9","","16.1","","0.0","","","","","","0.0","","","","29","","33",""
"-107.15","50.95","LUCKY LAKE","4024714","2018-10-31","2018","10","31","","11.0","","-2.9","","4.1","","13.9","","0.0","","","","","","0.0","","","","","","",""
"-107.15","50.95","LUCKY LAKE","4024714","2018-11-01","2018","11","01","","3.7","","-2.7","","0.5","","17.5","","0.0","","","","","","5.0","","","","35","","43",""
"-107.15","50.95","LUCKY LAKE","4024714","2018-11-02","2018","11","02","","0.0","","-1.8","","-0.9","","18.9","","0.0","","","","","","2.0","","","","11","","44",""
"-107.15","50.95","LUCKY LAKE","4024714","2018-11-03","2018","11","03","","0.7","","-4.9","","-2.1","","20.1","","0.0","","","","","","0.4","","19","","19","","35",""
"-107.15","50.95","LUCKY LAKE","4024714","2018-11-04","2018","11","04","","3.4","","-1.7","","0.9","","17.1","","0.0","","","","","","2.8","","15","","30","","45",""
"-107.15","50.95","LUCKY LAKE","4024714","2018-11-05","2018","11","05","","0.8","","-9.8","","-4.5","","22.5","","0.0","","","","","","0.0","","9","","29","","65",""
"-107.15","50.95","LUCKY LAKE","4024714","2018-11-06","2018","11","06","","-8.6","","-13.4","","-11.0","","29.0","","0.0","","","","","","0.2","","8","","33","","46",""
"-107.15","50.95","LUCKY LAKE","4024714","2018-11-07","2018","11","07","","-10.5","","-11.9","","-11.2","","29.2","","0.0","","","","","","0.0","","8","","31","","35",""
"-107.15","50.95","LUCKY LAKE","4024714","2018-11-08","2018","11","08","","-9.5","","-20.7","","-15.1","","33.1","","0.0","","","","","","0.2","","7","","36","","33",""
"-107.15","50.95","LUCKY LAKE","4024714","2018-11-09","2018","11","09","","-3.2","","-20.9","","-12.1","","30.1","","0.0","","","","","","1.6","","8","","19","","58",""
"-107.15","50.95","LUCKY LAKE","4024714","2018-11-10","2018","11","10","","-2.9","","-12.4","","-7.6","","25.6","","0.0","","","","","","0.0","","10","","33","","47",""
"-107.15","50.95","LUCKY LAKE","4024714","2018-11-11","2018","11","11","","-6.7","","-11.5","","-9.1","","27.1","","0.0","","","","","","0.2","","9","","34","","41",""
"-107.15","50.95","LUCKY LAKE","4024714","2018-11-12","2018","11","12","","-3.5","","-20.7","","-12.1","","30.1","","0.0","","","","","","0.2","","9","","","","",""
"-107.15","50.95","LUCKY LAKE","4024714","2018-11-13","2018","11","13","","4.4","","-5.8","","-0.7","","18.7","","0.0","","","","","","0.0","","9","","21","","33",""
"-107.15","50.95","LUCKY LAKE","4024714","2018-11-14","2018","11","14","","6.1","","0.7","","3.4","","14.6","","0.0","","","","","","0.0","","8","","23","","47",""
"-107.15","50.95","LUCKY LAKE","4024714","2018-11-15","2018","11","15","","4.5","","-0.6","","2.0","","16.0","","0.0","","","","","","0.0","","3","","30","","35",""
"-107.15","50.95","LUCKY LAKE","4024714","2018-11-16","2018","11","16","","-0.5","","-19.8","","-10.1","","28.1","","0.0","","","","","","0.5","","9","","1","","48",""
