"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-05-29","2021","05","29","","14.1","","1.4","","7.8","","10.2","","0.0","","","","","","1.2","","","","4","","44",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-05-30","2021","05","30","","19.8","","1.2","","10.5","","7.5","","0.0","","","","","","0.0","","","","6","","33",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-05-31","2021","05","31","","16.7","","4.6","","10.6","","7.4","","0.0","","","","","","0.3","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-06-01","2021","06","01","","23.5","","7.5","","15.5","","2.5","","0.0","","","","","","0.0","","","","27","","43",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-06-02","2021","06","02","","23.3","","6.3","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-06-03","2021","06","03","","21.0","","8.8","","14.9","","3.1","","0.0","","","","","","12.4","","","","29","","32",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-06-04","2021","06","04","","22.1","","8.4","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-06-05","2021","06","05","","19.0","","8.2","","13.6","","4.4","","0.0","","","","","","2.8","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-06-06","2021","06","06","","19.7","","5.6","","12.6","","5.4","","0.0","","","","","","0.0","","","","27","","35",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-06-07","2021","06","07","","9.5","","6.3","","7.9","","10.1","","0.0","","","","","","2.3","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-06-08","2021","06","08","","14.7","","4.7","","9.7","","8.3","","0.0","","","","","","0.0","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-06-09","2021","06","09","","20.2","","3.3","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-06-10","2021","06","10","","15.6","","9.8","","12.7","","5.3","","0.0","","","","","","12.5","","","","11","","43",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-06-11","2021","06","11","","11.5","","10.3","","10.9","","7.1","","0.0","","","","","","22.9","","","","6","","35",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-06-12","2021","06","12","","15.6","","9.4","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-06-13","2021","06","13","","20.9","","8.3","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-06-14","2021","06","14","","30.5","","13.2","","21.8","","0.0","","3.8","","","","","","2.2","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-06-15","2021","06","15","","29.0","","15.4","","22.2","","0.0","","4.2","","","","","","1.8","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-06-16","2021","06","16","","19.5","","11.9","","15.7","","2.3","","0.0","","","","","","11.9","","","","4","","31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-06-17","2021","06","17","","18.8","","6.6","","12.7","","5.3","","0.0","","","","","","1.4","","","","6","","46",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-06-18","2021","06","18","","19.3","","3.9","","11.6","","6.4","","0.0","","","","","","0.0","","","","27","","34",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-06-19","2021","06","19","","13.4","","6.7","","10.1","","7.9","","0.0","","","","","","0.0","","","","1","","41",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-06-20","2021","06","20","","13.2","","3.9","","8.5","","9.5","","0.0","","","","","","0.0","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-06-21","2021","06","21","","20.5","","3.3","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-06-22","2021","06","22","","16.1","","5.6","","10.8","","7.2","","0.0","","","","","","2.7","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-06-23","2021","06","23","","14.2","","8.9","","11.6","","6.4","","0.0","","","","","","0.0","","","","","M","45",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-06-24","2021","06","24","","23.4","","5.9","","14.7","","3.3","","0.0","","","","","","0.4","","","","","M","40",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-06-25","2021","06","25","","24.8","","11.4","","18.1","","0.0","","0.1","","","","","","1.0","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-06-26","2021","06","26","","27.7","","10.3","","19.0","","0.0","","1.0","","","","","","0.0","","","","","M","40",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-06-27","2021","06","27","","25.2","","10.8","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-06-28","2021","06","28","","26.6","","12.0","","19.3","","0.0","","1.3","","","","","","1.2","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-06-29","2021","06","29","","29.7","","13.3","","21.5","","0.0","","3.5","","","","","","0.0","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-06-30","2021","06","30","","38.0","","22.4","","30.2","","0.0","","12.2","","","","","","0.0","","","","","M","","M"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-07-01","2021","07","01","","37.2","","18.9","","28.0","","0.0","","10.0","","","","","","0.0","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-07-02","2021","07","02","","33.9","","19.2","","26.5","","0.0","","8.5","","","","","","0.0","","","","","M","40",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-07-03","2021","07","03","","22.8","","11.4","","17.1","","0.9","","0.0","","","","","","0.0","","","","","M","39",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-07-04","2021","07","04","","12.3","","9.5","","10.9","","7.1","","0.0","","","","","","7.5","","","","","M","37",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-07-05","2021","07","05","","18.4","","6.9","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-07-06","2021","07","06","","21.6","","5.9","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-07-07","2021","07","07","","27.0","","10.9","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-07-08","2021","07","08","","30.8","","12.9","","21.9","","0.0","","3.9","","","","","","0.0","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-07-09","2021","07","09","","29.2","","14.9","","22.1","","0.0","","4.1","","","","","","0.0","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-07-10","2021","07","10","","32.8","","13.2","","23.0","","0.0","","5.0","","","","","","0.3","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-07-11","2021","07","11","","21.7","","14.5","","18.1","","0.0","","0.1","","","","","","3.5","","","","","M","33",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-07-12","2021","07","12","","19.0","","8.7","","13.8","","4.2","","0.0","","","","","","5.7","","","","","M","37",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-07-13","2021","07","13","","23.7","","7.3","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-07-14","2021","07","14","","29.6","","10.9","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-07-15","2021","07","15","","25.9","","14.4","","20.2","","0.0","","2.2","","","","","","5.9","","","","","M","36",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-07-16","2021","07","16","","14.8","","5.7","","10.3","","7.7","","0.0","","","","","","0.0","","","","","M","39",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-07-17","2021","07","17","","15.8","","4.7","","10.2","","7.8","","0.0","","","","","","0.0","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-07-18","2021","07","18","","19.2","","7.9","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-07-19","2021","07","19","","21.1","","7.2","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-07-20","2021","07","20","","20.4","","10.9","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-07-21","2021","07","21","","22.4","","10.4","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-07-22","2021","07","22","","21.3","","12.4","","16.9","","1.1","","0.0","","","","","","9.3","","","","","M","35",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-07-23","2021","07","23","","21.1","","9.2","","15.2","","2.8","","0.0","","","","","","0.0","","","","","M","37",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-07-24","2021","07","24","","19.6","","9.7","","14.6","","3.4","","0.0","","","","","","0.4","","","","","M","34",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-07-25","2021","07","25","","17.0","","3.0","","10.0","","8.0","","0.0","","","","","","0.0","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-07-26","2021","07","26","","23.3","","4.4","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-07-27","2021","07","27","","19.6","","8.9","","14.2","","3.8","","0.0","","","","","","0.0","","","","","M","42",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-07-28","2021","07","28","","22.2","","6.0","","14.1","","3.9","","0.0","","","","","","0.0","","","","","M","33",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-07-29","2021","07","29","","25.2","","8.0","","16.6","","1.4","","0.0","","","","","","0.0","","","","","M","33",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-07-30","2021","07","30","","23.7","","10.6","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-07-31","2021","07","31","","28.1","","10.2","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-08-01","2021","08","01","","32.5","","11.9","","22.2","","0.0","","4.2","","","","","","0.0","","","","","M","37",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-08-02","2021","08","02","","31.6","","13.4","","22.5","","0.0","","4.5","","","","","","0.0","","","","","M","37",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-08-03","2021","08","03","","28.7","","12.3","","20.5","","0.0","","2.5","","","","","","0.3","","","","","M","54",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-08-04","2021","08","04","","16.6","","8.4","","12.5","","5.5","","0.0","","","","","","0.0","","","","","M","34",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-08-05","2021","08","05","","19.5","","9.8","","14.7","","3.3","","0.0","","","","","","0.1","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-08-06","2021","08","06","","27.3","","8.5","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-08-07","2021","08","07","","23.7","","14.0","","18.9","","0.0","","0.9","","","","","","4.6","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-08-08","2021","08","08","","15.3","","7.4","","11.3","","6.7","","0.0","","","","","","0.0","","","","","M","39",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-08-09","2021","08","09","","20.1","","5.6","","12.8","","5.2","","0.0","","","","","","9.9","","","","","M","39",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-08-10","2021","08","10","","17.1","","11.3","","14.2","","3.8","","0.0","","","","","","4.7","","","","","M","45",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-08-11","2021","08","11","","13.5","","8.9","","11.2","","6.8","","0.0","","","","","","1.3","","","","","M","38",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-08-12","2021","08","12","","18.5","","6.0","","12.2","","5.8","","0.0","","","","","","0.0","","","","","M","31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-08-13","2021","08","13","","24.1","","5.4","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-08-14","2021","08","14","","25.2","","10.9","","18.1","","0.0","","0.1","","","","","","0.5","","","","","M","37",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-08-15","2021","08","15","","18.9","","11.0","","15.0","","3.0","","0.0","","","","","","5.0","","","","","M","37",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-08-16","2021","08","16","","18.8","","11.1","","14.9","","3.1","","0.0","","","","","","8.6","","","","","M","41",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-08-17","2021","08","17","","13.7","","4.9","","9.3","","8.7","","0.0","","","","","","0.0","","","","","M","39",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-08-18","2021","08","18","","19.7","","2.9","","11.3","","6.7","","0.0","","","","","","0.1","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-08-19","2021","08","19","","16.5","","12.5","","14.5","","3.5","","0.0","","","","","","11.8","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-08-20","2021","08","20","","13.0","","8.7","","10.9","","7.1","","0.0","","","","","","1.6","","","","","M","36",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-08-21","2021","08","21","","11.8","","6.3","","9.1","","8.9","","0.0","","","","","","0.0","","","","","M","37",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-08-22","2021","08","22","","15.0","","7.4","","11.2","","6.8","","0.0","","","","","","0.2","","","","","M","32",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-08-23","2021","08","23","","15.3","","4.7","","10.0","","8.0","","0.0","","","","","","0.0","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-08-24","2021","08","24","","18.1","","3.5","","10.8","","7.2","","0.0","","","","","","0.0","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-08-25","2021","08","25","","23.6","","4.5","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-08-26","2021","08","26","","25.3","","9.9","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-08-27","2021","08","27","","23.6","","8.7","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-08-28","2021","08","28","","23.5","","8.4","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-08-29","2021","08","29","","23.6","","9.5","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-08-30","2021","08","30","","17.5","","6.4","","11.9","","6.1","","0.0","","","","","","0.8","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-08-31","2021","08","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-09-01","2021","09","01","","16.1","","13.2","","14.7","","3.3","","0.0","","","","","","9.7","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-09-02","2021","09","02","","18.1","","13.2","","15.6","","2.4","","0.0","","","","","","0.0","","","","2","","47",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-09-03","2021","09","03","","15.7","","6.3","","11.0","","7.0","","0.0","","","","","","0.0","","","","3","","32",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-09-04","2021","09","04","","17.2","","2.6","","9.9","","8.1","","0.0","","","","","","0.0","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-09-05","2021","09","05","","19.3","","10.0","","14.7","","3.3","","0.0","","","","","","0.0","","","","15","","32",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-09-06","2021","09","06","","18.4","","7.5","","13.0","","5.0","","0.0","","","","","","1.1","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-09-07","2021","09","07","","18.2","","9.5","","13.9","","4.1","","0.0","","","","","","0.0","","","","30","","35",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-09-08","2021","09","08","","16.8","","6.1","","11.4","","6.6","","0.0","","","","","","2.7","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-09-09","2021","09","09","","14.1","","10.3","","12.2","","5.8","","0.0","","","","","","9.3","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-09-10","2021","09","10","","11.3","","3.1","","7.2","","10.8","","0.0","","","","","","0.4","","","","36","","35",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-09-11","2021","09","11","","11.4","","5.1","","8.3","","9.7","","0.0","","","","","","0.0","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-09-12","2021","09","12","","13.6","","7.9","","10.8","","7.2","","0.0","","","","","","0.2","","","","9","","31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-09-13","2021","09","13","","13.1","","2.8","","8.0","","10.0","","0.0","","","","","","0.0","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-09-14","2021","09","14","","14.7","","1.3","","8.0","","10.0","","0.0","","","","","","4.7","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-09-15","2021","09","15","","11.4","","6.1","","8.8","","9.2","","0.0","","","","","","13.5","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-09-16","2021","09","16","","8.8","","6.2","","7.5","","10.5","","0.0","","","","","","0.3","","","","36","","47",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-09-17","2021","09","17","","10.7","","1.7","","6.2","","11.8","","0.0","","","","","","0.0","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-09-18","2021","09","18","","11.2","","5.2","","8.2","","9.8","","0.0","","","","","","0.2","","","","6","","31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-09-19","2021","09","19","","9.7","","1.3","","5.5","","12.5","","0.0","","","","","","0.3","","","","6","","31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-09-20","2021","09","20","","10.5","","-1.0","","4.8","","13.2","","0.0","","","","","","0.0","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-09-21","2021","09","21","","10.9","","-0.7","","5.1","","12.9","","0.0","","","","","","1.7","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-09-22","2021","09","22","","16.7","","4.2","","10.4","","7.6","","0.0","","","","","","2.5","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-09-23","2021","09","23","","10.6","","6.9","","8.8","","9.2","","0.0","","","","","","4.2","","","","36","","34",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-09-24","2021","09","24","","8.1","","6.0","","7.1","","10.9","","0.0","","","","","","0.9","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-09-25","2021","09","25","","12.3","","2.0","","7.1","","10.9","","0.0","","","","","","0.0","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-09-26","2021","09","26","","14.5","","-0.3","","7.1","","10.9","","0.0","","","","","","0.0","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-09-27","2021","09","27","","12.1","","7.2","","9.7","","8.3","","0.0","","","","","","0.0","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-09-28","2021","09","28","","11.9","","7.2","","9.6","","8.4","","0.0","","","","","","1.9","","","","12","","31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-09-29","2021","09","29","","13.6","","1.1","","7.4","","10.6","","0.0","","","","","","0.0","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-09-30","2021","09","30","","17.4","","0.9","","9.2","","8.8","","0.0","","","","","","0.0","","","","14","","31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-10-01","2021","10","01","","14.4","","2.2","","8.3","","9.7","","0.0","","","","","","0.9","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-10-02","2021","10","02","","14.6","","2.3","","8.5","","9.5","","0.0","","","","","","0.0","","","","17","","39",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-10-03","2021","10","03","","12.3","","0.1","","6.2","","11.8","","0.0","","","","","","0.0","","","","26","","46",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-10-04","2021","10","04","","8.6","","4.5","","6.5","","11.5","","0.0","","","","","","0.0","","","","23","","49",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-10-05","2021","10","05","","7.3","","-3.4","","2.0","","16.0","","0.0","","","","","","0.0","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-10-06","2021","10","06","","10.2","","4.2","","7.2","","10.8","","0.0","","","","","","0.0","","","","5","","33",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-10-07","2021","10","07","","7.7","","-2.1","","2.8","","15.2","","0.0","","","","","","0.1","","","","22","","34",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-10-08","2021","10","08","","8.4","","-3.5","","2.4","","15.6","","0.0","","","","","","0.0","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-10-09","2021","10","09","","8.6","","-1.6","","3.5","","14.5","","0.0","","","","","","0.8","","","","21","","32",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-10-10","2021","10","10","","10.2","","-2.0","","4.1","","13.9","","0.0","","","","","","0.0","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-10-11","2021","10","11","","5.6","","-4.3","","0.6","","17.4","","0.0","","","","","","0.3","","","","32","","31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-10-12","2021","10","12","","8.0","","-5.7","","1.2","","16.8","","0.0","","","","","","0.0","","","","17","","34",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-10-13","2021","10","13","","10.9","","3.8","","7.3","","10.7","","0.0","","","","","","0.0","","","","17","","43",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-10-14","2021","10","14","","8.3","","0.8","","4.6","","13.4","","0.0","","","","","","0.0","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-10-15","2021","10","15","","5.0","","-2.4","","1.3","","16.7","","0.0","","","","","","0.0","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-10-16","2021","10","16","","7.7","","-2.5","","2.6","","15.4","","0.0","","","","","","0.0","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-10-17","2021","10","17","","3.5","","-1.8","","0.9","","17.1","","0.0","","","","","","1.7","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-10-18","2021","10","18","","3.3","","-4.6","","-0.7","","18.7","","0.0","","","","","","0.0","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-10-19","2021","10","19","","5.1","","-5.9","","-0.4","","18.4","","0.0","","","","","","0.0","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-10-20","2021","10","20","","7.5","","0.1","","3.8","","14.2","","0.0","","","","","","0.0","","","","14","","35",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-10-21","2021","10","21","","6.9","","0.8","","3.9","","14.1","","0.0","","","","","","0.0","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-10-22","2021","10","22","","4.5","","-2.0","","1.2","","16.8","","0.0","","","","","","0.0","","","","12","","33",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-10-23","2021","10","23","","6.1","","-0.2","","2.9","","15.1","","0.0","","","","","","0.0","","","","15","","31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-10-24","2021","10","24","","5.7","","2.3","","4.0","","14.0","","0.0","","","","","","0.6","","","","14","","39",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-10-25","2021","10","25","","5.8","","2.9","","4.4","","13.6","","0.0","","","","","","8.7","","","","11","","38",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-10-26","2021","10","26","","8.6","","1.8","","5.2","","12.8","","0.0","","","","","","0.8","","","","17","","31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-10-27","2021","10","27","","4.9","","2.5","","3.7","","14.3","","0.0","","","","","","0.0","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-10-28","2021","10","28","","4.3","","1.7","","3.0","","15.0","","0.0","","","","","","1.5","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-10-29","2021","10","29","","2.1","","-1.3","","0.4","","17.6","","0.0","","","","","","0.1","","","","27","","31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-10-30","2021","10","30","","0.3","","-2.0","","-0.8","","18.8","","0.0","","","","","","0.6","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-10-31","2021","10","31","","0.0","","-7.3","","-3.7","","21.7","","0.0","","","","","","0.3","","0","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-11-01","2021","11","01","","2.0","","-7.4","","-2.7","","20.7","","0.0","","","","","","0.0","","0","","","","",""
