"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-02-19","2023","02","19","","-1.1","","-9.7","","-5.4","","23.4","","0.0","","","","","","0.3","","2","","31","","49",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-02-20","2023","02","20","","-3.3","","-15.2","","-9.3","","27.3","","0.0","","","","","","0.0","","2","","33","","56",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-02-21","2023","02","21","","-12.2","","-26.3","","-19.3","","37.3","","0.0","","","","","","1.5","","5","","1","","40",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-02-22","2023","02","22","","-21.7","","-28.0","","-24.8","","42.8","","0.0","","","","","","0.2","","2","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-02-23","2023","02","23","","-21.6","","-27.5","","-24.6","","42.6","","0.0","","","","","","0.8","","3","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-02-24","2023","02","24","","-20.5","","-29.3","","-24.9","","42.9","","0.0","","","","","","0.0","","3","","20","","46",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-02-25","2023","02","25","","-9.3","","-21.5","","-15.4","","33.4","","0.0","","","","","","0.0","","2","","24","","44",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-02-26","2023","02","26","","2.4","","-13.9","","-5.7","","23.7","","0.0","","","","","","0.0","","2","","25","","34",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-02-27","2023","02","27","","-1.6","","-12.8","","-7.2","","25.2","","0.0","","","","","","0.0","","2","","26","","52",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-02-28","2023","02","28","","-5.8","","-14.5","","-10.1","","28.1","","0.0","","","","","","0.0","","2","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-03-01","2023","03","01","","-6.8","","-13.8","","-10.3","","28.3","","0.0","","","","","","0.1","","2","","20","","42",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-03-02","2023","03","02","","-1.3","","-10.4","","-5.9","","23.9","","0.0","","","","","","0.0","","2","","26","","49",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-03-03","2023","03","03","","-0.8","","-9.3","","-5.0","","23.0","","0.0","","","","","","0.0","","2","","27","","44",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-03-04","2023","03","04","","-3.9","","-12.8","","-8.4","","26.4","","0.0","","","","","","0.0","","2","","25","","33",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-03-05","2023","03","05","","-7.8","","-17.3","","-12.5","","30.5","","0.0","","","","","","0.0","","3","","4","","38",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-03-06","2023","03","06","","-8.1","","-20.3","","-14.2","","32.2","","0.0","","","","","","1.2","","3","","11","","39",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-03-07","2023","03","07","","-12.7","","-16.6","","-14.7","","32.7","","0.0","","","","","","3.0","","3","","13","","41",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-03-08","2023","03","08","","-10.7","","-17.1","","-13.9","","31.9","","0.0","","","","","","0.0","","4","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-03-09","2023","03","09","","-8.7","","-16.2","","-12.4","","30.4","","0.0","","","","","","0.0","","6","","9","","33",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-03-10","2023","03","10","","-6.6","","-12.6","","-9.6","","27.6","","0.0","","","","","","9.3","","7","","12","","67",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-03-11","2023","03","11","","-7.1","","-13.1","","-10.1","","28.1","","0.0","","","","","","12.4","","22","","5","","50",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-03-12","2023","03","12","","-11.0","","-18.8","","-14.9","","32.9","","0.0","","","","","","0.0","","28","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-03-13","2023","03","13","","-5.6","","-17.7","","-11.6","","29.6","","0.0","","","","","","0.0","","25","","18","","44",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-03-14","2023","03","14","","1.4","","-10.3","","-4.4","","22.4","","0.0","","","","","","0.0","","20","","27","","65",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-03-15","2023","03","15","","-4.8","","-11.3","","-8.0","","26.0","","0.0","","","","","","0.4","","17","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-03-16","2023","03","16","","-3.5","","-8.8","","-6.2","","24.2","","0.0","","","","","","0.0","","17","","32","","47",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-03-17","2023","03","17","","-8.0","","-18.9","","-13.5","","31.5","","0.0","","","","","","0.0","","16","","36","","38",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-03-18","2023","03","18","","-3.7","","-20.0","","-11.8","","29.8","","0.0","","","","","","0.0","","15","","21","","39",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-03-19","2023","03","19","","-3.5","","-11.6","","-7.5","","25.5","","0.0","","","","","","0.0","","16","","33","","40",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-03-20","2023","03","20","","-9.0","","-12.8","","-10.9","","28.9","","0.0","","","","","","0.0","","16","","13","","32",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-03-21","2023","03","21","","-10.0","","-15.9","","-12.9","","30.9","","0.0","","","","","","0.0","","15","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-03-22","2023","03","22","","-8.2","","-15.4","","-11.8","","29.8","","0.0","","","","","","0.0","","14","","22","","32",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-03-23","2023","03","23","","-1.3","","-12.7","","-7.0","","25.0","","0.0","","","","","","0.0","","15","","25","","36",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-03-24","2023","03","24","","0.3","","-7.5","","-3.6","","21.6","","0.0","","","","","","0.0","","14","","24","","31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-03-25","2023","03","25","","-3.8","","-13.5","","-8.6","","26.6","","0.0","","","","","","0.0","","13","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-03-26","2023","03","26","","-4.7","","-13.7","","-9.2","","27.2","","0.0","","","","","","0.0","","13","","34","","31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-03-27","2023","03","27","","-5.0","","-14.3","","-9.7","","27.7","","0.0","","","","","","0.2","","13","","26","","32",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-03-28","2023","03","28","","-8.5","","-20.1","","-14.3","","32.3","","0.0","","","","","","0.0","","14","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-03-29","2023","03","29","","-4.4","","-18.9","","-11.7","","29.7","","0.0","","","","","","0.0","","14","","22","","34",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-03-30","2023","03","30","","0.9","","-14.8","","-7.0","","25.0","","0.0","","","","","","0.0","","14","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-03-31","2023","03","31","","-3.0","","-13.8","","-8.4","","26.4","","0.0","","","","","","0.0","","13","","19","","37",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-04-01","2023","04","01","","2.2","","-4.9","","-1.3","","19.3","","0.0","","","","","","0.0","","13","","26","","39",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-04-02","2023","04","02","","1.2","","-8.1","","-3.4","","21.4","","0.0","","","","","","0.3","","10","","31","","51",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-04-03","2023","04","03","","-5.8","","-11.6","","-8.7","","26.7","","0.0","","","","","","0.7","","10","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-04-04","2023","04","04","","-8.4","","-15.1","","-11.7","","29.7","","0.0","","","","","","0.0","","13","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-04-05","2023","04","05","","-6.2","","-16.2","","-11.2","","29.2","","0.0","","","","","","0.0","","12","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-04-06","2023","04","06","","-1.7","","-15.8","","-8.8","","26.8","","0.0","","","","","","0.0","","12","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-04-07","2023","04","07","","1.2","","-7.6","","-3.2","","21.2","","0.0","","","","","","0.0","","12","","15","","41",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-04-08","2023","04","08","","4.8","","-3.1","","0.9","","17.1","","0.0","","","","","","0.0","","11","","16","","49",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-04-09","2023","04","09","","6.5","","0.3","","3.4","","14.6","","0.0","","","","","","0.0","","6","","25","","45",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-04-10","2023","04","10","","13.3","","3.0","","8.1","","9.9","","0.0","","","","","","0.0","","2","","19","","43",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-04-11","2023","04","11","","19.5","","4.5","","12.0","","6.0","","0.0","","","","","","0.0","","","","24","","41",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-04-12","2023","04","12","","7.2","","0.4","","3.8","","14.2","","0.0","","","","","","0.0","","","","29","","35",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-04-13","2023","04","13","","1.6","","-1.4","","0.1","","17.9","","0.0","","","","","","13.3","","","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-04-14","2023","04","14","","1.9","","-2.1","","-0.1","","18.1","","0.0","","","","","","2.6","","16","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-04-15","2023","04","15","","8.6","","-1.7","","3.4","","14.6","","0.0","","","","","","0.0","","5","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-04-16","2023","04","16","","14.1","","-1.9","","6.1","","11.9","","0.0","","","","","","0.0","","","","19","","43",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-04-17","2023","04","17","","15.8","","1.7","","8.8","","9.2","","0.0","","","","","","0.0","","","","16","","43",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-04-18","2023","04","18","","11.1","","0.0","","5.5","","12.5","","0.0","","","","","","3.1","","","","10","","32",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-04-19","2023","04","19","","0.0","","-6.0","","-3.0","","21.0","","0.0","","","","","","11.6","","2","","3","","50",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-04-20","2023","04","20","","-2.6","","-6.5","","-4.6","","22.6","","0.0","","","","","","0.0","","","","1","","56",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-04-21","2023","04","21","","-2.1","","-6.6","","-4.4","","22.4","","0.0","","","","","","0.0","","0","","35","","38",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-04-22","2023","04","22","","2.3","","-7.1","","-2.4","","20.4","","0.0","","","","","","0.0","","","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-04-23","2023","04","23","","7.5","","-5.4","","1.0","","17.0","","0.0","","","","","","0.0","","","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-04-24","2023","04","24","","11.9","","-3.9","","4.0","","14.0","","0.0","","","","","","0.0","","","","12","","51",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-04-25","2023","04","25","","14.5","","0.7","","7.6","","10.4","","0.0","","","","","","0.0","","","","17","","48",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-04-26","2023","04","26","","14.4","","3.8","","9.1","","8.9","","0.0","","","","","","1.2","","","","35","","59",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-04-27","2023","04","27","","10.0","","2.4","","6.2","","11.8","","0.0","","","","","","0.2","","0","","33","","43",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-04-28","2023","04","28","","18.6","","0.5","","9.6","","8.4","","0.0","","","","","","0.0","","","","31","","59",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-04-29","2023","04","29","","13.9","","1.5","","7.7","","10.3","","0.0","","","","","","0.0","","","","35","","45",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-04-30","2023","04","30","","15.0","","-0.2","","7.4","","10.6","","0.0","","","","","","0.0","","","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-05-01","2023","05","01","","17.9","","0.0","","8.9","","9.1","","0.0","","","","","","0.0","","","","14","","41",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-05-02","2023","05","02","","22.3","","1.1","","11.7","","6.3","","0.0","","","","","","0.0","","","","19","","44",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-05-03","2023","05","03","","26.1","","8.0","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-05-04","2023","05","04","","25.7","","9.3","","17.5","","0.5","","0.0","","","","","","0.0","","","","10","","47",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-05-05","2023","05","05","","20.0","","4.6","","12.3","","5.7","","0.0","","","","","","0.0","","","","10","","42",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-05-06","2023","05","06","","11.5","","5.7","","8.6","","9.4","","0.0","","","","","","3.7","","","","10","","40",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-05-07","2023","05","07","","14.1","","5.7","","9.9","","8.1","","0.0","","","","","","0.0","","","","11","","32",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-05-08","2023","05","08","","15.2","","4.2","","9.7","","8.3","","0.0","","","","","","0.0","","","","20","","33",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-05-09","2023","05","09","","19.5","","2.3","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-05-10","2023","05","10","","19.9","","5.4","","12.6","","5.4","","0.0","","","","","","0.0","","","","28","","32",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-05-11","2023","05","11","","12.9","","9.0","","11.0","","7.0","","0.0","","","","","","13.0","","","","36","","36",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-05-12","2023","05","12","","11.7","","8.9","","10.3","","7.7","","0.0","","","","","","2.5","","","","2","","32",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-05-13","2023","05","13","","19.1","","8.9","","14.0","","4.0","","0.0","","","","","","0.4","","","","8","","31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-05-14","2023","05","14","","22.1","","8.2","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-05-15","2023","05","15","","22.8","","10.4","","16.6","","1.4","","0.0","","","","","","0.0","","","","18","","36",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-05-16","2023","05","16","","26.8","","10.5","","18.6","","0.0","","0.6","","","","","","0.0","","","","24","","41",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-05-17","2023","05","17","","18.4","","5.1","","11.7","","6.3","","0.0","","","","","","0.5","","","","35","","54",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-05-18","2023","05","18","","12.1","","3.1","","7.6","","10.4","","0.0","","","","","","0.0","","","","34","","45",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-05-19","2023","05","19","","20.5","","1.2","","10.9","","7.1","","0.0","","","","","","0.0","","","","20","","53",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-05-20","2023","05","20","","22.6","","10.4","","16.5","","1.5","","0.0","","","","","","0.0","","","","20","","38",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-05-21","2023","05","21","","23.9","","10.1","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-05-22","2023","05","22","","28.7","","9.5","","19.1","","0.0","","1.1","","","","","","0.0","","","","16","","31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-05-23","2023","05","23","","27.2","","14.0","","20.6","","0.0","","2.6","","","","","","0.0","","","","23","","51",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-05-24","2023","05","24","","24.7","","10.8","","17.7","","0.3","","0.0","","","","","","0.0","","","","14","","43",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-05-25","2023","05","25","","22.0","","13.1","","17.5","","0.5","","0.0","","","","","","1.1","","","","22","","51",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-05-26","2023","05","26","","17.4","","11.7","","14.6","","3.4","","0.0","","","","","","16.7","","","","18","","39",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-05-27","2023","05","27","","22.3","","11.3","","16.8","","1.2","","0.0","","","","","","0.1","","","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-05-28","2023","05","28","","21.3","","12.0","","16.7","","1.3","","0.0","","","","","","5.3","","","","17","","43",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-05-29","2023","05","29","","24.7","","10.0","","17.3","","0.7","","0.0","","","","","","0.0","","","","36","","41",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-05-30","2023","05","30","","24.9","","12.8","","18.8","","0.0","","0.8","","","","","","0.0","","","","21","","48",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-05-31","2023","05","31","","27.1","","11.0","","19.1","","0.0","","1.1","","","","","","0.0","","","","11","","47",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-06-01","2023","06","01","","27.0","","12.9","","19.9","","0.0","","1.9","","","","","","0.9","","","","19","","44",""
