"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-105.54","50.33","MOOSE JAW CS","4015322","2020-06-07","2020","06","07","","21.1","","9.0","","15.0","","3.0","","0.0","","","","","","4.2","","","","12","","76",""
"-105.54","50.33","MOOSE JAW CS","4015322","2020-06-08","2020","06","08","","17.5","","8.2","","12.8","","5.2","","0.0","","","","","","0.0","","","","29","","38",""
"-105.54","50.33","MOOSE JAW CS","4015322","2020-06-09","2020","06","09","","21.2","","7.4","","14.3","","3.7","","0.0","","","","","","1.5","","","","28","","49",""
"-105.54","50.33","MOOSE JAW CS","4015322","2020-06-10","2020","06","10","","24.4","","5.1","","14.7","","3.3","","0.0","","","","","","0.0","","","","28","","55",""
"-105.54","50.33","MOOSE JAW CS","4015322","2020-06-11","2020","06","11","","25.8","","8.3","","17.1","","0.9","","0.0","","","","","","0.0","","","","34","","35",""
"-105.54","50.33","MOOSE JAW CS","4015322","2020-06-12","2020","06","12","","28.5","","8.8","","18.7","","0.0","","0.7","","","","","","0.0","","","","13","","57",""
"-105.54","50.33","MOOSE JAW CS","4015322","2020-06-13","2020","06","13","","30.9","","13.5","","22.2","","0.0","","4.2","","","","","","0.0","","","","14","","79",""
"-105.54","50.33","MOOSE JAW CS","4015322","2020-06-14","2020","06","14","","22.7","","10.6","","16.6","","1.4","","0.0","","","","","","8.3","","","","26","","47",""
"-105.54","50.33","MOOSE JAW CS","4015322","2020-06-15","2020","06","15","","23.3","","10.3","","16.8","","1.2","","0.0","","","","","","0.2","","","","22","","62",""
"-105.54","50.33","MOOSE JAW CS","4015322","2020-06-16","2020","06","16","","24.3","","9.5","","16.9","","1.1","","0.0","","","","","","0.4","","","","28","","50",""
"-105.54","50.33","MOOSE JAW CS","4015322","2020-06-17","2020","06","17","","18.7","","8.6","","13.7","","4.3","","0.0","","","","","","1.1","","","","32","","46",""
"-105.54","50.33","MOOSE JAW CS","4015322","2020-06-18","2020","06","18","","11.5","","6.6","","9.1","","8.9","","0.0","","","","","","3.2","","","","32","","42",""
"-105.54","50.33","MOOSE JAW CS","4015322","2020-06-19","2020","06","19","","20.6","","6.4","","13.5","","4.5","","0.0","","","","","","0.0","","","","26","","47",""
"-105.54","50.33","MOOSE JAW CS","4015322","2020-06-20","2020","06","20","","16.8","","6.1","","11.5","","6.5","","0.0","","","","","","0.0","","","","34","","41",""
"-105.54","50.33","MOOSE JAW CS","4015322","2020-06-21","2020","06","21","","18.9","","0.5","","9.7","","8.3","","0.0","","","","","","0.0","","","","2","","34",""
"-105.54","50.33","MOOSE JAW CS","4015322","2020-06-22","2020","06","22","","23.0","","3.3","","13.1","","4.9","","0.0","","","","","","0.0","","","","21","","34",""
"-105.54","50.33","MOOSE JAW CS","4015322","2020-06-23","2020","06","23","","28.9","","11.0","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2020-06-24","2020","06","24","","32.0","","14.6","","23.3","","0.0","","5.3","","","","","","4.0","","","","31","","48",""
"-105.54","50.33","MOOSE JAW CS","4015322","2020-06-25","2020","06","25","","25.9","","13.1","","19.5","","0.0","","1.5","","","","","","0.0","","","","34","","49",""
"-105.54","50.33","MOOSE JAW CS","4015322","2020-06-26","2020","06","26","","31.3","","13.0","","22.2","","0.0","","4.2","","","","","","0.0","","","","23","","40",""
"-105.54","50.33","MOOSE JAW CS","4015322","2020-06-27","2020","06","27","","25.0","","14.6","","19.8","","0.0","","1.8","","","","","","0.0","","","","28","","52",""
"-105.54","50.33","MOOSE JAW CS","4015322","2020-06-28","2020","06","28","","20.3","","15.1","","17.7","","0.3","","0.0","","","","","","5.5","","","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2020-06-29","2020","06","29","","19.7","","15.6","","17.7","","0.3","","0.0","","","","","","0.2","","","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2020-06-30","2020","06","30","","22.5","","15.0","","18.8","","0.0","","0.8","","","","","","3.0","","","","31","","36",""
"-105.54","50.33","MOOSE JAW CS","4015322","2020-07-01","2020","07","01","","24.6","","13.1","","18.9","","0.0","","0.9","","","","","","0.6","","","","22","","48",""
"-105.54","50.33","MOOSE JAW CS","4015322","2020-07-02","2020","07","02","","25.8","","9.5","","17.6","","0.4","","0.0","","","","","","0.0","","","","20","","52",""
"-105.54","50.33","MOOSE JAW CS","4015322","2020-07-03","2020","07","03","","27.7","","9.5","","18.6","","0.0","","0.6","","","","","","0.0","","","","12","","35",""
"-105.54","50.33","MOOSE JAW CS","4015322","2020-07-04","2020","07","04","","27.7","","9.8","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2020-07-05","2020","07","05","","24.2","","11.7","","17.9","","0.1","","0.0","","","","","","0.0","","","","31","","42",""
"-105.54","50.33","MOOSE JAW CS","4015322","2020-07-06","2020","07","06","","26.9","","8.4","","17.6","","0.4","","0.0","","","","","","0.0","","","","1","","39",""
"-105.54","50.33","MOOSE JAW CS","4015322","2020-07-07","2020","07","07","","28.7","","7.8","","18.2","","0.0","","0.2","","","","","","13.1","","","","27","","63",""
"-105.54","50.33","MOOSE JAW CS","4015322","2020-07-08","2020","07","08","","22.6","","13.0","","17.8","","0.2","","0.0","","","","","","3.8","","","","23","","72",""
"-105.54","50.33","MOOSE JAW CS","4015322","2020-07-09","2020","07","09","","21.1","","11.6","","16.3","","1.7","","0.0","","","","","","0.0","","","","28","","46",""
"-105.54","50.33","MOOSE JAW CS","4015322","2020-07-10","2020","07","10","","24.0","","9.9","","17.0","","1.0","","0.0","","","","","","16.8","","","","32","","32",""
"-105.54","50.33","MOOSE JAW CS","4015322","2020-07-11","2020","07","11","","25.5","","11.4","","18.4","","0.0","","0.4","","","","","","0.2","","","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2020-07-12","2020","07","12","","26.2","","10.8","","18.5","","0.0","","0.5","","","","","","0.0","","","","18","","32",""
"-105.54","50.33","MOOSE JAW CS","4015322","2020-07-13","2020","07","13","","19.8","","11.2","","15.5","","2.5","","0.0","","","","","","0.0","","","","28","","57",""
"-105.54","50.33","MOOSE JAW CS","4015322","2020-07-14","2020","07","14","","22.8","","9.9","","16.3","","1.7","","0.0","","","","","","1.6","","","","27","","69",""
"-105.54","50.33","MOOSE JAW CS","4015322","2020-07-15","2020","07","15","","24.7","","10.1","","17.4","","0.6","","0.0","","","","","","0.0","","","","31","","39",""
"-105.54","50.33","MOOSE JAW CS","4015322","2020-07-16","2020","07","16","","26.8","","10.6","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2020-07-17","2020","07","17","","25.5","","12.2","","18.9","","0.0","","0.9","","","","","","0.0","","","","28","","45",""
"-105.54","50.33","MOOSE JAW CS","4015322","2020-07-18","2020","07","18","","22.5","","13.4","","18.0","","0.0","","0.0","","","","","","11.0","","","","28","","45",""
"-105.54","50.33","MOOSE JAW CS","4015322","2020-07-19","2020","07","19","","22.9","","11.7","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2020-07-20","2020","07","20","","22.7","","10.0","","16.3","","1.7","","0.0","","","","","","3.8","","","","30","","41",""
"-105.54","50.33","MOOSE JAW CS","4015322","2020-07-21","2020","07","21","","24.9","","7.5","","16.2","","1.8","","0.0","","","","","","0.2","","","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2020-07-22","2020","07","22","","29.1","","11.9","","20.5","","0.0","","2.5","","","","","","0.0","","","","15","","39",""
"-105.54","50.33","MOOSE JAW CS","4015322","2020-07-23","2020","07","23","","29.2","","18.0","","23.6","","0.0","","5.6","","","","","","19.0","","","","19","","55",""
"-105.54","50.33","MOOSE JAW CS","4015322","2020-07-24","2020","07","24","","27.4","","16.6","","22.0","","0.0","","4.0","","","","","","0.2","","","","26","","34",""
"-105.54","50.33","MOOSE JAW CS","4015322","2020-07-25","2020","07","25","","22.0","","9.4","","15.7","","2.3","","0.0","","","","","","0.0","","","","27","","54",""
"-105.54","50.33","MOOSE JAW CS","4015322","2020-07-26","2020","07","26","","24.7","","8.8","","16.8","","1.2","","0.0","","","","","","0.0","","","","30","","48",""
"-105.54","50.33","MOOSE JAW CS","4015322","2020-07-27","2020","07","27","","26.1","","7.8","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2020-07-28","2020","07","28","","28.3","","10.3","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2020-07-29","2020","07","29","","29.9","","12.3","","21.1","","0.0","","3.1","","","","","","0.0","","","","12","","40",""
"-105.54","50.33","MOOSE JAW CS","4015322","2020-07-30","2020","07","30","","31.9","","14.3","","23.1","","0.0","","5.1","","","","","","0.0","","","","33","","31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2020-07-31","2020","07","31","","26.9","","9.5","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2020-08-01","2020","08","01","","26.3","","6.4","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2020-08-02","2020","08","02","","27.2","","7.0","","17.1","","0.9","","0.0","","","","","","0.2","","","","15","","34",""
"-105.54","50.33","MOOSE JAW CS","4015322","2020-08-03","2020","08","03","","27.4","","10.8","","19.1","","0.0","","1.1","","","","","","0.0","","","","14","","48",""
"-105.54","50.33","MOOSE JAW CS","4015322","2020-08-04","2020","08","04","","26.8","","11.6","","19.2","","0.0","","1.2","","","","","","0.2","","","","29","","37",""
"-105.54","50.33","MOOSE JAW CS","4015322","2020-08-05","2020","08","05","","29.0","","7.9","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2020-08-06","2020","08","06","","32.0","","9.1","","20.6","","0.0","","2.6","","","","","","0.0","","","","16","","39",""
"-105.54","50.33","MOOSE JAW CS","4015322","2020-08-07","2020","08","07","","26.0","","12.6","","19.3","","0.0","","1.3","","","","","","3.0","","","","28","","59",""
"-105.54","50.33","MOOSE JAW CS","4015322","2020-08-08","2020","08","08","","27.5","","10.5","","19.0","","0.0","","1.0","","","","","","0.0","","","","24","","39",""
"-105.54","50.33","MOOSE JAW CS","4015322","2020-08-09","2020","08","09","","23.0","","10.8","","16.9","","1.1","","0.0","","","","","","0.0","","","","31","","64",""
"-105.54","50.33","MOOSE JAW CS","4015322","2020-08-10","2020","08","10","","27.0","","9.3","","18.1","","0.0","","0.1","","","","","","0.0","","","","30","","58",""
"-105.54","50.33","MOOSE JAW CS","4015322","2020-08-11","2020","08","11","","27.0","","5.3","","16.2","","1.8","","0.0","","","","","","0.0","","","","8","","37",""
"-105.54","50.33","MOOSE JAW CS","4015322","2020-08-12","2020","08","12","","31.6","","10.1","","20.9","","0.0","","2.9","","","","","","0.0","","","","30","","50",""
"-105.54","50.33","MOOSE JAW CS","4015322","2020-08-13","2020","08","13","","25.8","","11.0","","18.4","","0.0","","0.4","","","","","","0.0","","","","30","","38",""
"-105.54","50.33","MOOSE JAW CS","4015322","2020-08-14","2020","08","14","","25.5","","9.2","","17.4","","0.6","","0.0","","","","","","0.0","","","","2","","32",""
"-105.54","50.33","MOOSE JAW CS","4015322","2020-08-15","2020","08","15","","26.8","","7.2","","17.0","","1.0","","0.0","","","","","","0.0","","","","31","","41",""
"-105.54","50.33","MOOSE JAW CS","4015322","2020-08-16","2020","08","16","","30.1","","6.7","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2020-08-17","2020","08","17","","35.0","","9.4","","22.2","","0.0","","4.2","","","","","","0.0","","","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2020-08-18","2020","08","18","","36.5","","9.3","","22.9","","0.0","","4.9","","","","","","0.0","","","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2020-08-19","2020","08","19","","36.4","","12.0","","24.2","","0.0","","6.2","","","","","","0.2","","","","30","","33",""
"-105.54","50.33","MOOSE JAW CS","4015322","2020-08-20","2020","08","20","","34.8","","9.5","","22.1","","0.0","","4.1","","","","","","0.0","","","","17","","63",""
"-105.54","50.33","MOOSE JAW CS","4015322","2020-08-21","2020","08","21","","30.7","","12.0","","21.3","","0.0","","3.3","","","","","","0.5","","","","29","","40",""
"-105.54","50.33","MOOSE JAW CS","4015322","2020-08-22","2020","08","22","","36.4","","7.8","","22.1","","0.0","","4.1","","","","","","0.0","","","","32","","61",""
"-105.54","50.33","MOOSE JAW CS","4015322","2020-08-23","2020","08","23","","28.8","","5.9","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2020-08-24","2020","08","24","","33.1","","9.8","","21.5","","0.0","","3.5","","","","","","0.0","","","","20","","35",""
"-105.54","50.33","MOOSE JAW CS","4015322","2020-08-25","2020","08","25","","30.8","","13.5","","22.1","","0.0","","4.1","","","","","","0.0","","","","30","","43",""
"-105.54","50.33","MOOSE JAW CS","4015322","2020-08-26","2020","08","26","","26.0","","10.5","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2020-08-27","2020","08","27","","28.1","","5.2","","16.6","","1.4","","0.0","","","","","","0.0","","","","36","","48",""
"-105.54","50.33","MOOSE JAW CS","4015322","2020-08-28","2020","08","28","","24.6","","6.4","","15.5","","2.5","","0.0","","","","","","0.0","","","","30","","41",""
"-105.54","50.33","MOOSE JAW CS","4015322","2020-08-29","2020","08","29","","32.8","","3.9","","18.4","","0.0","","0.4","","","","","","0.0","","","","16","","55",""
"-105.54","50.33","MOOSE JAW CS","4015322","2020-08-30","2020","08","30","","20.7","","7.5","","14.1","","3.9","","0.0","","","","","","0.0","","","","29","","61",""
"-105.54","50.33","MOOSE JAW CS","4015322","2020-08-31","2020","08","31","","19.8","","4.1","","12.0","","6.0","","0.0","","","","","","0.0","","","","30","","53",""
"-105.54","50.33","MOOSE JAW CS","4015322","2020-09-01","2020","09","01","","24.1","","7.1","","15.6","","2.4","","0.0","","","","","","0.0","","","","31","","78",""
"-105.54","50.33","MOOSE JAW CS","4015322","2020-09-02","2020","09","02","","19.4","","6.4","","12.9","","5.1","","0.0","","","","","","5.4","","","","34","","78",""
"-105.54","50.33","MOOSE JAW CS","4015322","2020-09-03","2020","09","03","","22.5","","6.3","","14.4","","3.6","","0.0","","","","","","0.0","","","","33","","57",""
"-105.54","50.33","MOOSE JAW CS","4015322","2020-09-04","2020","09","04","","24.5","","6.7","","15.6","","2.4","","0.0","","","","","","0.0","","","","31","","38",""
"-105.54","50.33","MOOSE JAW CS","4015322","2020-09-05","2020","09","05","","31.8","","5.8","","18.8","","0.0","","0.8","","","","","","0.0","","","","30","","46",""
"-105.54","50.33","MOOSE JAW CS","4015322","2020-09-06","2020","09","06","","19.4","","7.0","","13.2","","4.8","","0.0","","","","","","0.0","","","","31","","55",""
"-105.54","50.33","MOOSE JAW CS","4015322","2020-09-07","2020","09","07","","11.1","","-3.3","","3.9","","14.1","","0.0","","","","","","0.0","","","","35","","49",""
"-105.54","50.33","MOOSE JAW CS","4015322","2020-09-08","2020","09","08","","14.4","","-5.5","","4.5","","13.5","","0.0","","","","","","0.0","","","","20","","36",""
"-105.54","50.33","MOOSE JAW CS","4015322","2020-09-09","2020","09","09","","21.0","","7.5","","14.2","","3.8","","0.0","","","","","","0.0","","","","20","","43",""
"-105.54","50.33","MOOSE JAW CS","4015322","2020-09-10","2020","09","10","","26.7","","8.4","","17.5","","0.5","","0.0","","","","","","0.0","","","","22","","32",""
"-105.54","50.33","MOOSE JAW CS","4015322","2020-09-11","2020","09","11","","28.5","","9.0","","18.8","","0.0","","0.8","","","","","","0.0","","","","20","","33",""
"-105.54","50.33","MOOSE JAW CS","4015322","2020-09-12","2020","09","12","","19.4","","8.0","","13.7","","4.3","","0.0","","","","","","0.0","","","","1","","40",""
"-105.54","50.33","MOOSE JAW CS","4015322","2020-09-13","2020","09","13","","16.1","","-0.2","","8.0","","10.0","","0.0","","","","","","0.0","","","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2020-09-14","2020","09","14","","18.8","","5.2","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2020-09-15","2020","09","15","","16.7","","3.5","","10.1","","7.9","","0.0","","","","","","0.0","","","","34","","51",""
"-105.54","50.33","MOOSE JAW CS","4015322","2020-09-16","2020","09","16","","14.6","","3.2","","8.9","","9.1","","0.0","","","","","","0.0","","","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2020-09-17","2020","09","17","","22.4","","2.4","","12.4","","5.6","","0.0","","","","","","0.0","","","","29","","35",""
"-105.54","50.33","MOOSE JAW CS","4015322","2020-09-18","2020","09","18","","24.7","","-1.6","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2020-09-19","2020","09","19","","26.5","","4.5","","15.5","","2.5","","0.0","","","","","","0.0","","","","16","","47",""
"-105.54","50.33","MOOSE JAW CS","4015322","2020-09-20","2020","09","20","","19.5","","12.8","","16.2","","1.8","","0.0","","","","","","0.5","","","","30","","71",""
"-105.54","50.33","MOOSE JAW CS","4015322","2020-09-21","2020","09","21","","24.0","","10.6","","17.3","","0.7","","0.0","","","","","","0.0","","","","28","","51",""
"-105.54","50.33","MOOSE JAW CS","4015322","2020-09-22","2020","09","22","","23.6","","4.9","","14.3","","3.7","","0.0","","","","","","0.0","","","","1","","33",""
"-105.54","50.33","MOOSE JAW CS","4015322","2020-09-23","2020","09","23","","22.5","","10.2","","16.4","","1.6","","0.0","","","","","","0.0","","","","13","","40",""
"-105.54","50.33","MOOSE JAW CS","4015322","2020-09-24","2020","09","24","","26.1","","7.8","","17.0","","1.0","","0.0","","","","","","0.0","","","","28","","60",""
"-105.54","50.33","MOOSE JAW CS","4015322","2020-09-25","2020","09","25","","22.9","","9.2","","16.0","","2.0","","0.0","","","","","","0.0","","","","24","","50",""
"-105.54","50.33","MOOSE JAW CS","4015322","2020-09-26","2020","09","26","","18.4","","7.3","","12.8","","5.2","","0.0","","","","","","2.7","","","","29","","66",""
"-105.54","50.33","MOOSE JAW CS","4015322","2020-09-27","2020","09","27","","16.4","","5.5","","11.0","","7.0","","0.0","","","","","","0.2","","","","31","","65",""
"-105.54","50.33","MOOSE JAW CS","4015322","2020-09-28","2020","09","28","","20.5","","0.9","","10.7","","7.3","","0.0","","","","","","0.0","","","","24","","37",""
"-105.54","50.33","MOOSE JAW CS","4015322","2020-09-29","2020","09","29","","16.4","","6.1","","11.2","","6.8","","0.0","","","","","","0.0","","","","29","","60",""
"-105.54","50.33","MOOSE JAW CS","4015322","2020-09-30","2020","09","30","","13.1","","-1.2","","5.9","","12.1","","0.0","","","","","","0.0","","","","35","","63",""
"-105.54","50.33","MOOSE JAW CS","4015322","2020-10-01","2020","10","01","","12.0","","-4.2","","3.9","","14.1","","0.0","","","","","","0.0","","0","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2020-10-02","2020","10","02","","16.0","","0.6","","8.3","","9.7","","0.0","","","","","","0.0","","0","","33","","44",""
"-105.54","50.33","MOOSE JAW CS","4015322","2020-10-03","2020","10","03","","14.7","","-4.0","","5.4","","12.6","","0.0","","","","","","0.0","","0","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2020-10-04","2020","10","04","","25.5","","5.6","","15.5","","2.5","","0.0","","","","","","0.0","","0","","32","","52",""
"-105.54","50.33","MOOSE JAW CS","4015322","2020-10-05","2020","10","05","","19.8","","10.7","","15.2","","2.8","","0.0","","","","","","0.0","","0","","31","","49",""
"-105.54","50.33","MOOSE JAW CS","4015322","2020-10-06","2020","10","06","","16.9","","6.3","","11.6","","6.4","","0.0","","","","","","0.0","","0","","27","","60",""
"-105.54","50.33","MOOSE JAW CS","4015322","2020-10-07","2020","10","07","","15.3","","4.3","","9.8","","8.2","","0.0","","","","","","0.0","","0","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2020-10-08","2020","10","08","","23.9","","7.5","","15.7","","2.3","","0.0","","","","","","0.0","","0","","15","","49",""
"-105.54","50.33","MOOSE JAW CS","4015322","2020-10-09","2020","10","09","","12.1","","-0.4","","5.8","","12.2","","0.0","","","","","","0.2","","0","","32","","53",""
"-105.54","50.33","MOOSE JAW CS","4015322","2020-10-10","2020","10","10","","26.4","","2.4","","14.4","","3.6","","0.0","","","","","","0.0","","0","","17","","46",""
"-105.54","50.33","MOOSE JAW CS","4015322","2020-10-11","2020","10","11","","18.3","","4.3","","11.3","","6.7","","0.0","","","","","","0.0","","0","","30","","79",""
"-105.54","50.33","MOOSE JAW CS","4015322","2020-10-12","2020","10","12","","12.0","","-0.9","","5.6","","12.4","","0.0","","","","","","0.0","","0","","27","","46",""
"-105.54","50.33","MOOSE JAW CS","4015322","2020-10-13","2020","10","13","","11.8","","0.7","","6.2","","11.8","","0.0","","","","","","0.3","","0","","28","","58",""
"-105.54","50.33","MOOSE JAW CS","4015322","2020-10-14","2020","10","14","","6.2","","-0.9","","2.7","","15.3","","0.0","","","","","","1.3","","0","","31","","52",""
"-105.54","50.33","MOOSE JAW CS","4015322","2020-10-15","2020","10","15","","5.1","","-3.0","","1.0","","17.0","","0.0","","","","","","0.0","","0","","29","","63",""
"-105.54","50.33","MOOSE JAW CS","4015322","2020-10-16","2020","10","16","","4.3","","-8.8","","-2.2","","20.2","","0.0","","","","","","0.0","","0","","29","","36",""
"-105.54","50.33","MOOSE JAW CS","4015322","2020-10-17","2020","10","17","","0.1","","-11.6","","-5.8","","23.8","","0.0","","","","","","0.0","","0","","32","","52",""
"-105.54","50.33","MOOSE JAW CS","4015322","2020-10-18","2020","10","18","","-3.5","","-5.7","","-4.6","","22.6","","0.0","","","","","","0.0","","0","","30","","45",""
"-105.54","50.33","MOOSE JAW CS","4015322","2020-10-19","2020","10","19","","-1.1","","-6.9","","-4.0","","22.0","","0.0","","","","","","0.0","","0","","19","","32",""
"-105.54","50.33","MOOSE JAW CS","4015322","2020-10-20","2020","10","20","","-0.9","","-5.0","","-3.0","","21.0","","0.0","","","","","","1.0","","0","","32","","47",""
"-105.54","50.33","MOOSE JAW CS","4015322","2020-10-21","2020","10","21","","-0.7","","-8.5","","-4.6","","22.6","","0.0","","","","","","0.0","","0","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2020-10-22","2020","10","22","","-1.2","","-12.1","","-6.6","","24.6","","0.0","","","","","","0.0","","0","","31","","42",""
"-105.54","50.33","MOOSE JAW CS","4015322","2020-10-23","2020","10","23","","-3.5","","-15.6","","-9.5","","27.5","","0.0","","","","","","0.2","","0","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2020-10-24","2020","10","24","","-5.7","","-8.4","","-7.1","","25.1","","0.0","","","","","","0.0","","0","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2020-10-25","2020","10","25","","-4.3","","-16.9","","-10.6","","28.6","","0.0","","","","","","0.0","","0","","29","","37",""
"-105.54","50.33","MOOSE JAW CS","4015322","2020-10-26","2020","10","26","","3.6","","-16.9","","-6.6","","24.6","","0.0","","","","","","0.0","","0","","22","","41",""
"-105.54","50.33","MOOSE JAW CS","4015322","2020-10-27","2020","10","27","","13.0","","-4.9","","4.1","","13.9","","0.0","","","","","","0.0","","0","","30","","65",""
"-105.54","50.33","MOOSE JAW CS","4015322","2020-10-28","2020","10","28","","7.4","","-10.5","","-1.5","","19.5","","0.0","","","","","","0.0","","0","","29","","42",""
"-105.54","50.33","MOOSE JAW CS","4015322","2020-10-29","2020","10","29","","8.9","","-11.1","","-1.1","","19.1","","0.0","","","","","","0.0","","0","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2020-10-30","2020","10","30","","13.0","","-4.0","","4.5","","13.5","","0.0","","","","","","0.0","","0","","30","","80",""
"-105.54","50.33","MOOSE JAW CS","4015322","2020-10-31","2020","10","31","","5.0","","-11.1","","-3.0","","21.0","","0.0","","","","","","0.0","","0","","32","","80",""
"-105.54","50.33","MOOSE JAW CS","4015322","2020-11-01","2020","11","01","","12.6","","-10.9","","0.8","","17.2","","0.0","","","","","","0.0","","0","","25","","39",""
"-105.54","50.33","MOOSE JAW CS","4015322","2020-11-02","2020","11","02","","20.4","","0.6","","10.5","","7.5","","0.0","","","","","","0.0","","0","","25","","45",""
"-105.54","50.33","MOOSE JAW CS","4015322","2020-11-03","2020","11","03","","20.9","","5.2","","13.0","","5.0","","0.0","","","","","","0.0","","0","","27","","48",""
"-105.54","50.33","MOOSE JAW CS","4015322","2020-11-04","2020","11","04","","18.2","","-1.5","","8.4","","9.6","","0.0","","","","","","0.0","","0","","31","","55",""
"-105.54","50.33","MOOSE JAW CS","4015322","2020-11-05","2020","11","05","","21.4","","-0.3","","10.5","","7.5","","0.0","","","","","","0.0","","0","","26","","72",""
"-105.54","50.33","MOOSE JAW CS","4015322","2020-11-06","2020","11","06","","4.7","","-1.4","","1.6","","16.4","","0.0","","","","","","0.0","","0","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2020-11-07","2020","11","07","","0.6","","-1.3","","-0.4","","18.4","","0.0","","","","","","0.0","","0","","11","","43",""
"-105.54","50.33","MOOSE JAW CS","4015322","2020-11-08","2020","11","08","","-1.0","","-9.8","","-5.4","","23.4","","0.0","","","","","","10.3","","0","","1","","37",""
"-105.54","50.33","MOOSE JAW CS","4015322","2020-11-09","2020","11","09","","-9.7","","-19.8","","-14.8","","32.8","","0.0","","","","","","1.4","","1","","32","","38",""
"-105.54","50.33","MOOSE JAW CS","4015322","2020-11-10","2020","11","10","","-4.8","","-23.2","","-14.0","","32.0","","0.0","","","","","","0.2","","0","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2020-11-11","2020","11","11","","-6.7","","-13.4","","-10.1","","28.1","","0.0","","","","","","0.4","","1","","32","","47",""
"-105.54","50.33","MOOSE JAW CS","4015322","2020-11-12","2020","11","12","","-4.1","","-21.5","","-12.8","","30.8","","0.0","","","","","","0.0","","1","","23","","54",""
"-105.54","50.33","MOOSE JAW CS","4015322","2020-11-13","2020","11","13","","1.6","","-7.9","","-3.1","","21.1","","0.0","","","","","","0.0","","2","","23","","52",""
"-105.54","50.33","MOOSE JAW CS","4015322","2020-11-14","2020","11","14","","1.8","","-6.6","","-2.4","","20.4","","0.0","","","","","","0.0","","2","","30","","61",""
"-105.54","50.33","MOOSE JAW CS","4015322","2020-11-15","2020","11","15","","-4.4","","-16.5","","-10.5","","28.5","","0.0","","","","","","0.2","","1","","32","","41",""
"-105.54","50.33","MOOSE JAW CS","4015322","2020-11-16","2020","11","16","","-4.3","","-13.9","","-9.1","","27.1","","0.0","","","","","","0.0","","","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2020-11-17","2020","11","17","","-2.2","","-8.3","","-5.3","","23.3","","0.0","","","","","","0.0","","1","","12","","61",""
