"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-05-29","2018","05","29","","27.3","","12.6","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","34","","54",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-05-30","2018","05","30","","23.6","","9.4","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","28","","50",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-05-31","2018","05","31","","14.1","","5.9","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","7","","41",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-06-01","2018","06","01","","15.3","","7.5","","11.4","","6.6","","0.0","","","M","","M","9.2","","","","31","","52",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-06-02","2018","06","02","","19.6","","5.8","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","31","","54",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-06-03","2018","06","03","","24.5","","6.5","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","7","","32",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-06-04","2018","06","04","","28.0","","10.4","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","26","","50",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-06-05","2018","06","05","","20.3","","8.3","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","27","","39",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-06-06","2018","06","06","","26.3","","7.6","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","25","","44",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-06-07","2018","06","07","","26.6","","10.2","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","9","","57",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-06-08","2018","06","08","","27.3","","10.7","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","18","","35",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-06-09","2018","06","09","","32.5","","12.7","","22.6","","0.0","","4.6","","","M","","M","0.0","","","","14","","65",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-06-10","2018","06","10","","21.2","","9.2","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","28","","67",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-06-11","2018","06","11","","17.4","","4.5","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","25","","59",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-06-12","2018","06","12","","21.3","","8.1","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","26","","61",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-06-13","2018","06","13","","24.7","","10.2","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","26","","57",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-06-14","2018","06","14","","20.7","","10.2","","15.5","","2.5","","0.0","","","M","","M","2.9","","","","25","","76",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-06-15","2018","06","15","","21.5","","8.2","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","7","","37",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-06-16","2018","06","16","","19.0","","7.9","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","2","","41",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-06-17","2018","06","17","","22.9","","8.6","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","8","","32",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-06-18","2018","06","18","","25.7","","8.0","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","13","","35",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-06-19","2018","06","19","","23.4","","11.7","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-06-20","2018","06","20","","27.8","","9.9","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","","","<31",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-06-21","2018","06","21","","28.8","","12.9","","20.9","","0.0","","2.9","","","M","","M","0.0","","","","13","","43",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-06-22","2018","06","22","","26.6","","12.2","","19.4","","0.0","","1.4","","","M","","M","0.4","","","","8","","39",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-06-23","2018","06","23","","25.2","","11.5","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","7","","50",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-06-24","2018","06","24","","25.3","","14.5","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","","","<31",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-06-25","2018","06","25","","30.8","","13.4","","22.1","","0.0","","4.1","","","M","","M","0.0","","","","25","","76",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-06-26","2018","06","26","","23.7","","12.3","","18.0","","0.0","","0.0","","","M","","M","4.9","","","","24","","63",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-06-27","2018","06","27","","24.1","","8.8","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","24","","46",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-06-28","2018","06","28","","26.0","","10.8","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","","","<31",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-06-29","2018","06","29","","20.5","E","10.9","E","15.7","E","2.3","E","0.0","E","","M","","M","","M","","","12","","46",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-06-30","2018","06","30","","23.2","","11.5","","17.4","","0.6","","0.0","","","M","","M","2.8","","","","20","","43",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-07-01","2018","07","01","","23.2","E","10.5","E","16.9","E","1.1","E","0.0","E","","M","","M","0.4","E","","","","M","","M"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-07-02","2018","07","02","","","","","","","","","","","","","","","","","","","","","","",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-07-03","2018","07","03","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-07-04","2018","07","04","","18.6","","9.0","","13.8","","4.2","","0.0","","","M","","M","7.0","","","","29","","52",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-07-05","2018","07","05","","25.7","","7.3","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","15","","35",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-07-06","2018","07","06","","34.5","","14.9","","24.7","","0.0","","6.7","","","M","","M","0.0","","","","25","","37",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-07-07","2018","07","07","","30.1","","14.1","","22.1","","0.0","","4.1","","","M","","M","0.0","","","","28","","61",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-07-08","2018","07","08","","24.5","","9.9","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","4","","35",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-07-09","2018","07","09","","33.0","","11.7","","22.4","","0.0","","4.4","","","M","","M","0.0","","","","12","","54",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-07-10","2018","07","10","","30.0","","14.4","","22.2","","0.0","","4.2","","","M","","M","23.2","","","","27","","87",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-07-11","2018","07","11","","24.2","","13.4","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","27","","52",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-07-12","2018","07","12","","27.2","","11.9","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","30","","39",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-07-13","2018","07","13","","32.0","","15.2","","23.6","","0.0","","5.6","","","M","","M","0.0","","","","22","","32",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-07-14","2018","07","14","","20.8","","9.4","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","29","","54",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-07-15","2018","07","15","","26.1","","7.8","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","26","","44",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-07-16","2018","07","16","","26.6","","8.6","","17.6","","0.4","","0.0","","","","","","0.0","","","","14","","39",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-07-17","2018","07","17","","34.3","","14.6","","24.4","","0.0","","6.4","","","","","","0.0","","","","14","","41",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-07-18","2018","07","18","","30.9","","17.6","","24.2","","0.0","","6.2","","","","","","0.0","","","","18","","52",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-07-19","2018","07","19","","27.3","","13.9","","20.6","","0.0","","2.6","","","","","","0.0","","","","34","","32",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-07-20","2018","07","20","","31.0","","12.9","","22.0","","0.0","","4.0","","","","","","0.0","","","","14","","58",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-07-21","2018","07","21","","28.5","","15.7","","22.1","","0.0","","4.1","","","","","","0.0","","","","15","","60",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-07-22","2018","07","22","","23.0","","10.0","","16.5","","1.5","","0.0","","","","","","0.0","","","","30","","63",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-07-23","2018","07","23","","24.1","","8.3","","16.2","","1.8","","0.0","","","","","","0.0","","","","31","","37",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-07-24","2018","07","24","","20.5","","9.1","","14.8","","3.2","","0.0","","","","","","0.8","","","","34","","48",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-07-25","2018","07","25","","20.6","","9.7","","15.2","","2.8","","0.0","","","","","","0.0","","","","33","","34",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-07-26","2018","07","26","","22.8","","6.0","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-07-27","2018","07","27","","21.6","","9.9","","15.8","","2.2","","0.0","","","","","","0.6","","","","29","","34",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-07-28","2018","07","28","","25.8","","8.8","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-07-29","2018","07","29","","28.1","","10.3","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-07-30","2018","07","30","","31.4","","11.0","","21.2","","0.0","","3.2","","","","","","0.0","","","","30","","36",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-07-31","2018","07","31","","24.3","","11.4","","17.8","","0.2","","0.0","","","","","","0.0","","","","30","","53",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-08-01","2018","08","01","","30.2","","9.3","","19.8","","0.0","","1.8","","","","","","0.0","","","","15","","50",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-08-02","2018","08","02","","30.8","","13.8","","22.3","","0.0","","4.3","","","","","","0.0","","","","36","","62",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-08-03","2018","08","03","","30.5","","13.1","","21.8","","0.0","","3.8","","","","","","0.0","","","","13","","41",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-08-04","2018","08","04","","22.5","","12.3","","17.4","","0.6","","0.0","","","","","","0.0","","","","30","","56",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-08-05","2018","08","05","","20.8","","12.5","","16.6","","1.4","","0.0","","","","","","5.3","","","","","","",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-08-06","2018","08","06","","28.3","","11.0","","19.7","","0.0","","1.7","","","","","","0.0","","","","26","","34",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-08-07","2018","08","07","","32.0","","13.2","","22.6","","0.0","","4.6","","","","","","0.0","","","","30","","38",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-08-08","2018","08","08","","30.3","","13.0","","21.6","","0.0","","3.6","","","","","","0.0","","","","","","",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-08-09","2018","08","09","","34.1","","13.2","","23.7","","0.0","","5.7","","","","","","0.0","","","","","","",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-08-10","2018","08","10","","40.0","","16.3","","28.1","","0.0","","10.1","","","","","","0.0","","","","25","","52",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-08-11","2018","08","11","","40.1","","18.3","","29.2","","0.0","","11.2","","","","","","0.0","","","","5","","41",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-08-12","2018","08","12","","24.2","","14.0","","19.1","","0.0","","1.1","","","","","","0.0","","","","8","","44",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-08-13","2018","08","13","","18.7","","6.5","","12.6","","5.4","","0.0","","","","","","0.0","","","","30","","40",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-08-14","2018","08","14","","28.5","","4.5","","16.5","","1.5","","0.0","","","","","","0.0","","","","26","","37",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-08-15","2018","08","15","","30.0","","11.9","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-08-16","2018","08","16","","32.3","","12.1","","22.2","","0.0","","4.2","","","","","","0.0","","","","","","",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-08-17","2018","08","17","","34.6","","15.8","","25.2","","0.0","","7.2","","","","","","0.0","","","","","","",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-08-18","2018","08","18","","24.5","","10.2","","17.4","","0.6","","0.0","","","","","","0.0","","","","35","","46",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-08-19","2018","08","19","","21.3","","3.4","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-08-20","2018","08","20","","22.4","","7.1","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-08-21","2018","08","21","","25.3","","7.2","","16.2","","1.8","","0.0","","","","","","0.2","","","","26","","36",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-08-22","2018","08","22","","29.3","","7.9","","18.6","","0.0","","0.6","","","","","","0.0","","","","21","","45",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-08-23","2018","08","23","","32.2","","12.3","","22.2","","0.0","","4.2","","","","","","0.0","","","","","","",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-08-24","2018","08","24","","20.4","","10.1","","15.3","","2.7","","0.0","","","","","","0.0","","","","28","","58",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-08-25","2018","08","25","","19.1","","8.2","","13.7","","4.3","","0.0","","","","","","0.0","","","","32","","36",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-08-26","2018","08","26","","16.3","","9.1","","12.7","","5.3","","0.0","","","","","","0.0","","","","18","","47",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-08-27","2018","08","27","","15.0","","8.3","","11.6","","6.4","","0.0","","","","","","22.5","","","","35","","36",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-08-28","2018","08","28","","18.5","","5.5","","12.0","","6.0","","0.0","","","","","","0.0","","","","23","","33",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-08-29","2018","08","29","","25.3","","8.1","","16.7","","1.3","","0.0","","","","","","0.0","","","","21","","40",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-08-30","2018","08","30","","21.2","","10.6","","15.9","","2.1","","0.0","","","","","","0.0","","","","29","","48",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-08-31","2018","08","31","","19.1","","7.4","","13.3","","4.7","","0.0","","","","","","0.0","","","","33","","44",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-09-01","2018","09","01","","20.5","","6.4","","13.5","","4.5","","0.0","","","","","","0.0","","","","31","","63",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-09-02","2018","09","02","","21.3","","4.6","","12.9","","5.1","","0.0","","","","","","0.0","","","","18","","36",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-09-03","2018","09","03","","25.2","","5.7","","15.5","","2.5","","0.0","","","","","","0.0","","","","31","","57",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-09-04","2018","09","04","","14.2","","3.3","","8.8","","9.2","","0.0","","","","","","0.0","","","","30","","39",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-09-05","2018","09","05","","20.8","","2.3","","11.6","","6.4","","0.0","","","","","","0.0","","","","17","","37",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-09-06","2018","09","06","","23.9","","6.9","","15.4","","2.6","","0.0","","","","","","0.0","","","","9","","44",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-09-07","2018","09","07","","26.3","","11.0","","18.6","","0.0","","0.6","","","","","","0.0","","","","14","","51",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-09-08","2018","09","08","","28.1","","13.0","","20.6","","0.0","","2.6","","","","","","0.0","","","","25","","57",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-09-09","2018","09","09","","20.3","","7.1","","13.7","","4.3","","0.0","","","","","","0.0","","","","28","","38",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-09-10","2018","09","10","","26.6","","5.7","","16.2","","1.8","","0.0","","","","","","0.2","","","","24","","56",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-09-11","2018","09","11","","16.8","","8.0","","12.4","","5.6","","0.0","","","","","","0.0","","","","30","","47",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-09-12","2018","09","12","","15.4","","8.6","","12.0","","6.0","","0.0","","","","","","7.3","","","","16","","48",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-09-13","2018","09","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-09-14","2018","09","14","","8.4","","1.8","","5.1","","12.9","","0.0","","","","","","11.8","","","","","","",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-09-15","2018","09","15","","13.7","","5.2","","9.4","","8.6","","0.0","","","","","","0.6","","","","11","","60",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-09-16","2018","09","16","","11.1","","9.4","","10.2","","7.8","","0.0","","","","","","14.2","","","","12","","35",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-09-17","2018","09","17","","15.0","","5.7","","10.4","","7.6","","0.0","","","","","","0.5","","","","24","","46",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-09-18","2018","09","18","","9.0","","4.6","","6.8","","11.2","","0.0","","","","","","0.0","","","","","","",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-09-19","2018","09","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-09-20","2018","09","20","","7.1","","1.2","","4.2","","13.8","","0.0","","","","","","0.0","","","","14","","36",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-09-21","2018","09","21","","13.1","","0.5","","6.8","","11.2","","0.0","","","","","","0.8","","","","18","","39",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-09-22","2018","09","22","","1.7","","0.4","","1.1","","16.9","","0.0","","","","","","3.0","","","","9","","54",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-09-23","2018","09","23","","7.9","","0.7","","4.3","","13.7","","0.0","","","","","","0.2","","","","12","","33",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-09-24","2018","09","24","","12.0","","1.1","","6.5","","11.5","","0.0","","","","","","0.2","","","","31","","38",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-09-25","2018","09","25","","12.9","","1.1","","7.0","","11.0","","0.0","","","","","","0.5","","","","31","","49",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-09-26","2018","09","26","","15.9","","4.8","","10.3","","7.7","","0.0","","","","","","1.1","","","","31","","54",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-09-27","2018","09","27","","8.2","","-2.0","","3.1","","14.9","","0.0","","","","","","0.0","","","","32","","47",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-09-28","2018","09","28","","7.7","","-3.9","","1.9","","16.1","","0.0","","","","","","0.0","","","","33","","36",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-09-29","2018","09","29","","5.9","","-3.8","","1.1","","16.9","","0.0","","","","","","0.2","","","","34","","49",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-09-30","2018","09","30","","1.9","","-6.4","","-2.2","","20.2","","0.0","","","","","","1.2","","","","13","","34",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-10-01","2018","10","01","","4.9","","-1.4","","1.7","","16.3","","0.0","","","","","","1.1","","0","","13","","31",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-10-02","2018","10","02","","0.9","","-2.3","","-0.7","","18.7","","0.0","","","","","","4.7","","0","","6","","33",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-10-03","2018","10","03","","0.1","","-6.2","","-3.0","","21.0","","0.0","","","","","","3.7","","3","","29","","50",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-10-04","2018","10","04","","1.3","","-8.1","","-3.4","","21.4","","0.0","","","","","","0.7","","2","","15","","36",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-10-05","2018","10","05","","6.5","","-2.2","","2.1","","15.9","","0.0","","","","","","0.0","","1","","","","",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-10-06","2018","10","06","","10.6","","-1.2","","4.7","","13.3","","0.0","","","","","","0.0","","0","","","","",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-10-07","2018","10","07","","12.8","","-0.4","","6.2","","11.8","","0.0","","","","","","0.0","","0","","","","",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-10-08","2018","10","08","","2.4","","-2.9","","-0.2","","18.2","","0.0","","","","","","0.0","","0","","","","",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-10-09","2018","10","09","","-0.1","","-2.2","","-1.2","","19.2","","0.0","","","","","","0.0","","0","","9","","33",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-10-10","2018","10","10","","2.6","","-5.3","","-1.4","","19.4","","0.0","","","","","","0.0","","0","","","","",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-10-11","2018","10","11","","4.2","","-6.8","","-1.3","","19.3","","0.0","","","","","","0.0","","0","","","","",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-10-12","2018","10","12","","13.1","","-3.4","","4.9","","13.1","","0.0","","","","","","0.4","","0","","31","","66",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-10-13","2018","10","13","","-0.9","","-5.5","","-3.2","","21.2","","0.0","","","","","","0.0","","0","","34","","55",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-10-14","2018","10","14","","3.0","","-9.2","","-3.1","","21.1","","0.0","","","","","","0.0","","0","","30","","38",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-10-15","2018","10","15","","12.6","","1.7","","7.1","","10.9","","0.0","","","","","","0.0","","0","","29","","56",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-10-16","2018","10","16","","14.9","","-0.2","","7.4","","10.6","","0.0","","","","","","0.0","","0","","29","","36",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-10-17","2018","10","17","","22.0","","-0.5","","10.7","","7.3","","0.0","","","","","","0.0","","0","","27","","40",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-10-18","2018","10","18","","17.8","","3.2","","10.5","","7.5","","0.0","","","","","","0.0","","0","","35","","39",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-10-19","2018","10","19","","12.3","","-1.6","","5.3","","12.7","","0.0","","","","","","0.0","","0","","31","","53",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-10-20","2018","10","20","","19.4","","-4.0","","7.7","","10.3","","0.0","","","","","","0.0","","0","","18","","59",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-10-21","2018","10","21","","14.2","","-0.8","","6.7","","11.3","","0.0","","","","","","0.0","","0","","30","","32",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-10-22","2018","10","22","","11.6","","-4.7","","3.5","","14.5","","0.0","","","","","","0.0","","0","","","","",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-10-23","2018","10","23","","17.1","","-0.9","","8.1","","9.9","","0.0","","","","","","0.0","","0","","15","","48",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-10-24","2018","10","24","","20.6","","0.2","","10.4","","7.6","","0.0","","","","","","0.0","","0","","26","","41",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-10-25","2018","10","25","","15.6","","3.2","","9.4","","8.6","","0.0","","","","","","0.0","","0","","25","","49",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-10-26","2018","10","26","","13.1","","3.7","","8.4","","9.6","","0.0","","","","","","0.0","","0","","28","","43",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-10-27","2018","10","27","","12.7","","-1.1","","5.8","","12.2","","0.0","","","","","","0.0","","0","","27","","55",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-10-28","2018","10","28","","9.9","","-3.9","","3.0","","15.0","","0.0","","","","","","0.0","","","","17","","48",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-10-29","2018","10","29","","11.4","","-1.1","","5.1","","12.9","","0.0","","","","","","0.0","","0","","29","","55",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-10-30","2018","10","30","","8.3","","-0.6","","3.9","","14.1","","0.0","","","","","","0.0","","0","","27","","34",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-10-31","2018","10","31","","10.1","","-4.1","","3.0","","15.0","","0.0","","","","","","0.0","","0","","18","","38",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-11-01","2018","11","01","","2.4","","-1.8","","0.3","","17.7","","0.0","","","","","","0.5","","0","","30","","43",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-11-02","2018","11","02","","0.0","","-2.2","","-1.1","","19.1","","0.0","","","","","","5.5","","0","","9","","51",""
