"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-107.92","51.57","ROSETOWN EAST","4046884","2017-06-02","2017","06","02","","25.3","","13.0","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","26","","69",""
"-107.92","51.57","ROSETOWN EAST","4046884","2017-06-03","2017","06","03","","27.9","","10.4","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","26","","52",""
"-107.92","51.57","ROSETOWN EAST","4046884","2017-06-04","2017","06","04","","33.9","","9.1","","21.5","","0.0","","3.5","","","M","","M","0.0","","","","13","","54",""
"-107.92","51.57","ROSETOWN EAST","4046884","2017-06-05","2017","06","05","","23.4","","10.8","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","31","","63",""
"-107.92","51.57","ROSETOWN EAST","4046884","2017-06-06","2017","06","06","","24.4","","5.8","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","35","","33",""
"-107.92","51.57","ROSETOWN EAST","4046884","2017-06-07","2017","06","07","","26.8","","7.2","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","10","","35",""
"-107.92","51.57","ROSETOWN EAST","4046884","2017-06-08","2017","06","08","","29.2","","8.1","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","11","","50",""
"-107.92","51.57","ROSETOWN EAST","4046884","2017-06-09","2017","06","09","","25.4","","11.9","","18.7","","0.0","","0.7","","","M","","M","5.2","","","","27","","67",""
"-107.92","51.57","ROSETOWN EAST","4046884","2017-06-10","2017","06","10","","21.8","","6.9","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","28","","43",""
"-107.92","51.57","ROSETOWN EAST","4046884","2017-06-11","2017","06","11","","18.8","","5.9","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","30","","46",""
"-107.92","51.57","ROSETOWN EAST","4046884","2017-06-12","2017","06","12","","25.6","","8.1","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","10","","35",""
"-107.92","51.57","ROSETOWN EAST","4046884","2017-06-13","2017","06","13","","19.4","","11.2","","15.3","","2.7","","0.0","","","M","","M","9.2","","","","8","","37",""
"-107.92","51.57","ROSETOWN EAST","4046884","2017-06-14","2017","06","14","","18.2","","10.7","","14.5","","3.5","","0.0","","","M","","M","1.3","","","","30","","37",""
"-107.92","51.57","ROSETOWN EAST","4046884","2017-06-15","2017","06","15","","21.2","","10.3","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","33","","46",""
"-107.92","51.57","ROSETOWN EAST","4046884","2017-06-16","2017","06","16","","21.6","","6.3","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","33","","41",""
"-107.92","51.57","ROSETOWN EAST","4046884","2017-06-17","2017","06","17","","21.4","","9.3","","15.4","","2.6","","0.0","","","M","","M","2.5","","","","34","","48",""
"-107.92","51.57","ROSETOWN EAST","4046884","2017-06-18","2017","06","18","","23.4","","6.2","","14.8","","3.2","","0.0","","","M","","M","0.9","","","","24","","52",""
"-107.92","51.57","ROSETOWN EAST","4046884","2017-06-19","2017","06","19","","20.1","","8.4","","14.3","","3.7","","0.0","","","M","","M","1.4","","","","32","","46",""
"-107.92","51.57","ROSETOWN EAST","4046884","2017-06-20","2017","06","20","","24.8","","10.3","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","15","","52",""
"-107.92","51.57","ROSETOWN EAST","4046884","2017-06-21","2017","06","21","","20.4","","10.1","","15.3","","2.7","","0.0","","","M","","M","5.4","","","","27","","72",""
"-107.92","51.57","ROSETOWN EAST","4046884","2017-06-22","2017","06","22","","14.3","","6.0","","10.2","","7.8","","0.0","","","M","","M","7.0","","","","34","","61",""
"-107.92","51.57","ROSETOWN EAST","4046884","2017-06-23","2017","06","23","","19.3","","2.0","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","31","","50",""
"-107.92","51.57","ROSETOWN EAST","4046884","2017-06-24","2017","06","24","","22.1","","1.7","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","7","","43",""
"-107.92","51.57","ROSETOWN EAST","4046884","2017-06-25","2017","06","25","","21.6","","4.4","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2017-06-26","2017","06","26","","29.1","","7.0","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","15","","48",""
"-107.92","51.57","ROSETOWN EAST","4046884","2017-06-27","2017","06","27","","24.0","","11.1","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","31","","61",""
"-107.92","51.57","ROSETOWN EAST","4046884","2017-06-28","2017","06","28","","24.5","","6.5","","15.5","","2.5","","0.0","","","M","","M","6.1","","","","35","","56",""
"-107.92","51.57","ROSETOWN EAST","4046884","2017-06-29","2017","06","29","","18.5","","9.1","","13.8","","4.2","","0.0","","","M","","M","1.3","","","","36","","37",""
"-107.92","51.57","ROSETOWN EAST","4046884","2017-06-30","2017","06","30","","24.6","","10.4","","17.5","","0.5","","0.0","","","M","","M","6.0","","","","33","","63",""
"-107.92","51.57","ROSETOWN EAST","4046884","2017-07-01","2017","07","01","","23.6","","10.9","","17.3","","0.7","","0.0","","","M","","M","0.2","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2017-07-02","2017","07","02","","26.7","","13.8","","20.3","","0.0","","2.3","","","M","","M","1.7","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2017-07-03","2017","07","03","","32.2","","11.8","","22.0","","0.0","","4.0","","","M","","M","0.0","","","","23","","39",""
"-107.92","51.57","ROSETOWN EAST","4046884","2017-07-04","2017","07","04","","24.7","","14.2","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","3","","37",""
"-107.92","51.57","ROSETOWN EAST","4046884","2017-07-05","2017","07","05","","28.2","","10.5","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","34","","35",""
"-107.92","51.57","ROSETOWN EAST","4046884","2017-07-06","2017","07","06","","27.1","","8.4","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2017-07-07","2017","07","07","","28.4","","7.9","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2017-07-08","2017","07","08","","28.2","","11.2","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","8","","43",""
"-107.92","51.57","ROSETOWN EAST","4046884","2017-07-09","2017","07","09","","28.4","","10.2","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","11","","32",""
"-107.92","51.57","ROSETOWN EAST","4046884","2017-07-10","2017","07","10","","29.3","","16.4","","22.9","","0.0","","4.9","","","M","","M","0.2","","","","2","","43",""
"-107.92","51.57","ROSETOWN EAST","4046884","2017-07-11","2017","07","11","","18.7","","14.9","","16.8","","1.2","","0.0","","","M","","M","12.1","","","","7","","33",""
"-107.92","51.57","ROSETOWN EAST","4046884","2017-07-12","2017","07","12","","22.6","","10.2","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","12","","41",""
"-107.92","51.57","ROSETOWN EAST","4046884","2017-07-13","2017","07","13","","29.6","","10.8","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","13","","37",""
"-107.92","51.57","ROSETOWN EAST","4046884","2017-07-14","2017","07","14","","26.1","","13.0","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","32","","41",""
"-107.92","51.57","ROSETOWN EAST","4046884","2017-07-15","2017","07","15","","29.6","","12.8","","21.2","","0.0","","3.2","","","M","","M","0.0","","","","16","","41",""
"-107.92","51.57","ROSETOWN EAST","4046884","2017-07-16","2017","07","16","","32.0","","12.5","","22.3","","0.0","","4.3","","","M","","M","0.4","","","","24","","59",""
"-107.92","51.57","ROSETOWN EAST","4046884","2017-07-17","2017","07","17","","22.9","","7.0","","15.0","","3.0","","0.0","","","M","","M","0.2","","","","26","","52",""
"-107.92","51.57","ROSETOWN EAST","4046884","2017-07-18","2017","07","18","","22.4","","4.5","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2017-07-19","2017","07","19","","24.5","","5.7","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2017-07-20","2017","07","20","","29.3","","9.4","","19.4","","0.0","","1.4","","","M","","M","11.3","","","","6","","48",""
"-107.92","51.57","ROSETOWN EAST","4046884","2017-07-21","2017","07","21","","23.5","","10.4","","17.0","","1.0","","0.0","","","M","","M","0.3","","","","33","","32",""
"-107.92","51.57","ROSETOWN EAST","4046884","2017-07-22","2017","07","22","","24.9","","8.4","","16.7","","1.3","","0.0","","","M","","M","0.2","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2017-07-23","2017","07","23","","","M","13.7","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2017-07-24","2017","07","24","","22.5","","13.5","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","26","","67",""
"-107.92","51.57","ROSETOWN EAST","4046884","2017-07-25","2017","07","25","","24.0","","11.4","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","30","","54",""
"-107.92","51.57","ROSETOWN EAST","4046884","2017-07-26","2017","07","26","","27.8","","7.1","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2017-07-27","2017","07","27","","32.4","","11.0","","21.7","","0.0","","3.7","","","M","","M","0.0","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2017-07-28","2017","07","28","","28.1","","14.0","","21.1","","0.0","","3.1","","","M","","M","0.5","","","","11","","61",""
"-107.92","51.57","ROSETOWN EAST","4046884","2017-07-29","2017","07","29","","28.3","","12.4","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2017-07-30","2017","07","30","","32.6","","9.8","","21.2","","0.0","","3.2","","","M","","M","0.0","","","","30","","44",""
"-107.92","51.57","ROSETOWN EAST","4046884","2017-07-31","2017","07","31","","26.3","","12.8","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","33","","33",""
"-107.92","51.57","ROSETOWN EAST","4046884","2017-08-01","2017","08","01","","22.2","","8.5","","15.4","","2.6","","0.0","","","M","","M","0.5","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2017-08-02","2017","08","02","","23.9","","8.7","","16.3","","1.7","","0.0","","","M","","M","0.2","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2017-08-03","2017","08","03","","25.9","","7.9","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2017-08-04","2017","08","04","","17.7","","9.2","","13.5","","4.5","","0.0","","","M","","M","7.9","","","","3","","33",""
"-107.92","51.57","ROSETOWN EAST","4046884","2017-08-05","2017","08","05","","22.8","","10.8","","16.8","","1.2","","0.0","","","M","","M","0.2","","","","18","","33",""
"-107.92","51.57","ROSETOWN EAST","4046884","2017-08-06","2017","08","06","","25.0","","7.7","","16.4","","1.6","","0.0","","","M","","M","0.2","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2017-08-07","2017","08","07","","28.8","","12.1","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","5","","41",""
"-107.92","51.57","ROSETOWN EAST","4046884","2017-08-08","2017","08","08","","19.7","","8.7","","14.2","","3.8","","0.0","","","M","","M","4.5","","","","2","","41",""
"-107.92","51.57","ROSETOWN EAST","4046884","2017-08-09","2017","08","09","","23.9","","6.0","","15.0","","3.0","","0.0","","","M","","M","0.2","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2017-08-10","2017","08","10","","26.5","","9.4","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2017-08-11","2017","08","11","","25.6","","10.1","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2017-08-12","2017","08","12","","27.5","","6.4","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","12","","46",""
"-107.92","51.57","ROSETOWN EAST","4046884","2017-08-13","2017","08","13","","26.9","","8.6","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","13","","52",""
"-107.92","51.57","ROSETOWN EAST","4046884","2017-08-14","2017","08","14","","17.1","","12.3","","14.7","","3.3","","0.0","","","M","","M","5.3","","","","24","","39",""
"-107.92","51.57","ROSETOWN EAST","4046884","2017-08-15","2017","08","15","","21.0","","8.2","","14.6","","3.4","","0.0","","","M","","M","0.5","","","","26","","50",""
"-107.92","51.57","ROSETOWN EAST","4046884","2017-08-16","2017","08","16","","24.7","","7.2","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2017-08-17","2017","08","17","","24.9","","8.7","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","31","","37",""
"-107.92","51.57","ROSETOWN EAST","4046884","2017-08-18","2017","08","18","","28.8","","5.9","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2017-08-19","2017","08","19","","21.3","","4.4","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","32","","54",""
"-107.92","51.57","ROSETOWN EAST","4046884","2017-08-20","2017","08","20","","20.2","","2.6","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2017-08-21","2017","08","21","","22.2","","4.1","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","34","","35",""
"-107.92","51.57","ROSETOWN EAST","4046884","2017-08-22","2017","08","22","","27.1","","8.0","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2017-08-23","2017","08","23","","27.9","","5.5","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","10","","33",""
"-107.92","51.57","ROSETOWN EAST","4046884","2017-08-24","2017","08","24","","28.2","","11.8","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","14","","33",""
"-107.92","51.57","ROSETOWN EAST","4046884","2017-08-25","2017","08","25","","23.5","","8.0","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","31","","35",""
"-107.92","51.57","ROSETOWN EAST","4046884","2017-08-26","2017","08","26","","28.4","","7.8","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2017-08-27","2017","08","27","","31.1","","5.2","","18.2","","0.0","","0.2","","","M","","M","0.2","","","","18","","33",""
"-107.92","51.57","ROSETOWN EAST","4046884","2017-08-28","2017","08","28","","30.9","","6.4","","18.7","","0.0","","0.7","","","M","","M","0.2","","","","7","","33",""
"-107.92","51.57","ROSETOWN EAST","4046884","2017-08-29","2017","08","29","","24.9","","9.4","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2017-08-30","2017","08","30","","32.1","","10.0","","21.1","","0.0","","3.1","","","M","","M","0.0","","","","16","","43",""
"-107.92","51.57","ROSETOWN EAST","4046884","2017-08-31","2017","08","31","","32.3","","13.5","","22.9","","0.0","","4.9","","","M","","M","0.0","","","","32","","41",""
"-107.92","51.57","ROSETOWN EAST","4046884","2017-09-01","2017","09","01","","23.5","","7.9","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","31","","33",""
"-107.92","51.57","ROSETOWN EAST","4046884","2017-09-02","2017","09","02","","26.9","","4.5","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","2","","32",""
"-107.92","51.57","ROSETOWN EAST","4046884","2017-09-03","2017","09","03","","21.4","","7.9","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","3","","48",""
"-107.92","51.57","ROSETOWN EAST","4046884","2017-09-04","2017","09","04","","20.2","","3.1","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","33","","43",""
"-107.92","51.57","ROSETOWN EAST","4046884","2017-09-05","2017","09","05","","24.2","","0.0","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2017-09-06","2017","09","06","","29.6","","6.7","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2017-09-07","2017","09","07","","29.5","","5.2","","17.4","","0.6","","0.0","","","M","","M","0.2","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2017-09-08","2017","09","08","","34.0","","4.2","","19.1","","0.0","","1.1","","","M","","M","0.2","","","","16","","46",""
"-107.92","51.57","ROSETOWN EAST","4046884","2017-09-09","2017","09","09","","32.3","","13.2","","22.8","","0.0","","4.8","","","M","","M","0.0","","","","24","","41",""
"-107.92","51.57","ROSETOWN EAST","4046884","2017-09-10","2017","09","10","","22.5","","6.5","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","31","","54",""
"-107.92","51.57","ROSETOWN EAST","4046884","2017-09-11","2017","09","11","","29.6","","4.1","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","24","","44",""
"-107.92","51.57","ROSETOWN EAST","4046884","2017-09-12","2017","09","12","","23.4","","6.2","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","35","","41",""
"-107.92","51.57","ROSETOWN EAST","4046884","2017-09-13","2017","09","13","","13.8","","6.2","","10.0","","8.0","","0.0","","","M","","M","2.2","","","","6","","35",""
"-107.92","51.57","ROSETOWN EAST","4046884","2017-09-14","2017","09","14","","10.1","","5.5","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2017-09-15","2017","09","15","","13.6","","3.7","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2017-09-16","2017","09","16","","13.8","","0.1","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2017-09-17","2017","09","17","","15.7","","-2.4","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","11","","35",""
"-107.92","51.57","ROSETOWN EAST","4046884","2017-09-18","2017","09","18","","22.1","","-0.4","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","15","","33",""
"-107.92","51.57","ROSETOWN EAST","4046884","2017-09-19","2017","09","19","","12.7","","-2.6","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","30","","39",""
"-107.92","51.57","ROSETOWN EAST","4046884","2017-09-20","2017","09","20","","17.3","","-4.0","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","24","","44",""
"-107.92","51.57","ROSETOWN EAST","4046884","2017-09-21","2017","09","21","","","M","-3.0","E","","M","","M","","M","","M","","M","","M","","","25","","39",""
"-107.92","51.57","ROSETOWN EAST","4046884","2017-09-22","2017","09","22","","8.9","","-2.1","","3.4","","14.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2017-09-23","2017","09","23","","10.7","","2.8","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2017-09-24","2017","09","24","","15.5","","-4.1","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2017-09-25","2017","09","25","","19.3","","-3.4","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","20","","32",""
"-107.92","51.57","ROSETOWN EAST","4046884","2017-09-26","2017","09","26","","20.4","","3.4","","11.9","","6.1","","0.0","","","M","","M","0.2","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2017-09-27","2017","09","27","","21.7","","1.6","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","30","","33",""
"-107.92","51.57","ROSETOWN EAST","4046884","2017-09-28","2017","09","28","","21.8","","2.3","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2017-09-29","2017","09","29","","26.7","","4.4","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","18","","48",""
"-107.92","51.57","ROSETOWN EAST","4046884","2017-09-30","2017","09","30","","25.5","","7.6","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","17","","37",""
"-107.92","51.57","ROSETOWN EAST","4046884","2017-10-01","2017","10","01","","13.0","","6.0","","9.5","","8.5","","0.0","","","M","","M","6.6","","","","30","","52",""
"-107.92","51.57","ROSETOWN EAST","4046884","2017-10-02","2017","10","02","","7.6","","3.2","","5.4","","12.6","","0.0","","","M","","M","15.4","","","","35","","72",""
"-107.92","51.57","ROSETOWN EAST","4046884","2017-10-03","2017","10","03","","9.0","","-1.5","","3.8","","14.2","","0.0","","","M","","M","0.6","","","","2","","43",""
"-107.92","51.57","ROSETOWN EAST","4046884","2017-10-04","2017","10","04","","14.5","","-5.8","","4.4","","13.6","","0.0","","","M","","M","0.0","","","","35","","33",""
"-107.92","51.57","ROSETOWN EAST","4046884","2017-10-05","2017","10","05","","15.5","","-4.1","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2017-10-06","2017","10","06","","20.6","","-2.1","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","22","","46",""
"-107.92","51.57","ROSETOWN EAST","4046884","2017-10-07","2017","10","07","","12.3","","2.3","","7.3","","10.7","","0.0","","","M","","M","0.2","","","","30","","65",""
"-107.92","51.57","ROSETOWN EAST","4046884","2017-10-08","2017","10","08","","3.4","","-1.4","","1.0","","17.0","","0.0","","","M","","M","0.0","","","","31","","56",""
"-107.92","51.57","ROSETOWN EAST","4046884","2017-10-09","2017","10","09","","14.6","","-7.8","","3.4","","14.6","","0.0","","","M","","M","0.0","","","","24","","41",""
"-107.92","51.57","ROSETOWN EAST","4046884","2017-10-10","2017","10","10","","12.4","","-2.0","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2017-10-11","2017","10","11","","14.3","","1.3","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","26","","35",""
"-107.92","51.57","ROSETOWN EAST","4046884","2017-10-12","2017","10","12","","4.0","","-9.5","","-2.8","","20.8","","0.0","","","M","","M","0.0","","","","29","","46",""
"-107.92","51.57","ROSETOWN EAST","4046884","2017-10-13","2017","10","13","","2.5","","-10.8","","-4.2","","22.2","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2017-10-14","2017","10","14","","10.3","","-10.7","","-0.2","","18.2","","0.0","","","M","","M","0.0","","0","T","26","","43",""
"-107.92","51.57","ROSETOWN EAST","4046884","2017-10-15","2017","10","15","","14.4","","-4.2","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","24","","33",""
"-107.92","51.57","ROSETOWN EAST","4046884","2017-10-16","2017","10","16","","17.0","","-0.6","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2017-10-17","2017","10","17","","23.4","","3.9","","13.7","","4.3","","0.0","","","M","","M","1.3","","","","24","","102",""
"-107.92","51.57","ROSETOWN EAST","4046884","2017-10-18","2017","10","18","","10.9","","-1.4","","4.8","","13.2","","0.0","","","M","","M","0.0","","","","29","","69",""
"-107.92","51.57","ROSETOWN EAST","4046884","2017-10-19","2017","10","19","","17.9","","2.2","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","26","","56",""
"-107.92","51.57","ROSETOWN EAST","4046884","2017-10-20","2017","10","20","","15.2","","1.3","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","31","","35",""
"-107.92","51.57","ROSETOWN EAST","4046884","2017-10-21","2017","10","21","","9.7","","-3.5","","3.1","","14.9","","0.0","","","M","","M","5.0","","","","30","","56",""
"-107.92","51.57","ROSETOWN EAST","4046884","2017-10-22","2017","10","22","","11.2","","-3.1","","4.1","","13.9","","0.0","","","M","","M","0.0","","0","T","32","","35",""
"-107.92","51.57","ROSETOWN EAST","4046884","2017-10-23","2017","10","23","","11.5","","-4.1","","3.7","","14.3","","0.0","","","M","","M","0.0","","0","T","31","","48",""
"-107.92","51.57","ROSETOWN EAST","4046884","2017-10-24","2017","10","24","","20.6","","-4.0","","8.3","","9.7","","0.0","","","M","","M","0.0","","0","T","31","","70",""
"-107.92","51.57","ROSETOWN EAST","4046884","2017-10-25","2017","10","25","","7.0","","0.2","","3.6","","14.4","","0.0","","","M","","M","0.7","","","","36","","54",""
"-107.92","51.57","ROSETOWN EAST","4046884","2017-10-26","2017","10","26","","4.4","","-4.3","","0.1","","17.9","","0.0","","","M","","M","0.2","","0","T","36","","46",""
"-107.92","51.57","ROSETOWN EAST","4046884","2017-10-27","2017","10","27","","8.2","","-3.0","","2.6","","15.4","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2017-10-28","2017","10","28","","15.8","","-2.6","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","31","","54",""
"-107.92","51.57","ROSETOWN EAST","4046884","2017-10-29","2017","10","29","","7.7","","-3.1","","2.3","","15.7","","0.0","","","M","","M","0.2","","","","31","","74",""
"-107.92","51.57","ROSETOWN EAST","4046884","2017-10-30","2017","10","30","","1.1","","-7.5","","-3.2","","21.2","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2017-10-31","2017","10","31","","-0.4","","-9.5","","-5.0","","23.0","","0.0","","","M","","M","1.5","","0","T","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2017-11-01","2017","11","01","","-1.9","","-4.7","","-3.3","","21.3","","0.0","","","M","","M","1.5","","3","","5","","41",""
"-107.92","51.57","ROSETOWN EAST","4046884","2017-11-02","2017","11","02","","-4.0","","-7.6","","-5.8","","23.8","","0.0","","","M","","M","0.6","","5","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2017-11-03","2017","11","03","","-6.7","","-9.6","","-8.2","","26.2","","0.0","","","M","","M","3.4","","5","","4","","39",""
"-107.92","51.57","ROSETOWN EAST","4046884","2017-11-04","2017","11","04","","-9.2","","-20.3","","-14.8","","32.8","","0.0","","","M","","M","1.9","","3","","4","","37",""
"-107.92","51.57","ROSETOWN EAST","4046884","2017-11-05","2017","11","05","","-10.5","","-21.9","","-16.2","","34.2","","0.0","","","M","","M","0.0","","4","","25","","32",""
"-107.92","51.57","ROSETOWN EAST","4046884","2017-11-06","2017","11","06","","-9.5","","-19.0","","-14.3","","32.3","","0.0","","","M","","M","0.0","","4","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2017-11-07","2017","11","07","","-8.1","","-20.1","","-14.1","","32.1","","0.0","","","M","","M","0.0","","4","","31","","32",""
"-107.92","51.57","ROSETOWN EAST","4046884","2017-11-08","2017","11","08","","-9.5","","-23.6","","-16.6","","34.6","","0.0","","","M","","M","1.9","","5","","","","<31",""
