"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2017-05-30","2017","05","30","","19.9","","0.9","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","3","","37",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2017-05-31","2017","05","31","","","M","1.8","E","","M","","M","","M","","M","","M","","M","","","18","","39",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2017-06-01","2017","06","01","","32.2","","10.0","","21.1","","0.0","","3.1","","","M","","M","0.0","","","","18","","43",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2017-06-02","2017","06","02","","28.2","","14.7","","21.5","","0.0","","3.5","","","M","","M","0.0","","","","28","","54",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2017-06-03","2017","06","03","","27.5","","10.6","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","29","","72",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2017-06-04","2017","06","04","","29.9","","5.8","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","9","","32",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2017-06-05","2017","06","05","","32.5","","13.6","","23.1","","0.0","","5.1","","","M","","M","0.0","","","","16","","59",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2017-06-06","2017","06","06","","16.2","","10.9","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","30","","48",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2017-06-07","2017","06","07","","25.7","","5.9","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2017-06-08","2017","06","08","","27.1","","6.6","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","12","","43",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2017-06-09","2017","06","09","","24.5","","12.9","","18.7","","0.0","","0.7","","","M","","M","10.2","","","","25","","57",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2017-06-10","2017","06","10","","24.2","","9.8","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","25","","57",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2017-06-11","2017","06","11","","21.1","","7.6","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","29","","54",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2017-06-12","2017","06","12","","24.5","","6.3","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","12","","35",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2017-06-13","2017","06","13","","20.6","","13.2","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","12","","50",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2017-06-14","2017","06","14","","13.9","","10.7","","12.3","","5.7","","0.0","","","M","","M","49.8","","","","30","","54",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2017-06-15","2017","06","15","","18.1","","9.6","","13.9","","4.1","","0.0","","","M","","M","0.2","","","","31","","54",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2017-06-16","2017","06","16","","20.8","","6.2","","13.5","","4.5","","0.0","","","M","","M","0.5","","","","28","","33",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2017-06-17","2017","06","17","","19.8","","8.9","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","31","","44",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2017-06-18","2017","06","18","","21.8","","9.2","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","32","","48",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2017-06-19","2017","06","19","","20.7","","4.5","","12.6","","5.4","","0.0","","","M","","M","0.8","","","","32","","56",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2017-06-20","2017","06","20","","22.1","","4.3","","13.2","","4.8","","0.0","","","M","","M","0.2","","","","14","","35",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2017-06-21","2017","06","21","","21.6","","10.5","","16.1","","1.9","","0.0","","","M","","M","1.0","","","","29","","69",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2017-06-22","2017","06","22","","15.4","","9.1","","12.3","","5.7","","0.0","","","M","","M","1.3","","","","29","","72",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2017-06-23","2017","06","23","","16.0","","5.0","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","33","","61",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2017-06-24","2017","06","24","","19.6","","3.3","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","34","","44",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2017-06-25","2017","06","25","","19.6","","3.8","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","31","","32",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2017-06-26","2017","06","26","","23.3","","2.1","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","17","","37",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2017-06-27","2017","06","27","","28.4","","12.4","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","28","","57",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2017-06-28","2017","06","28","","22.7","","8.0","","15.4","","2.6","","0.0","","","M","","M","1.0","","","","30","","33",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2017-06-29","2017","06","29","","19.3","","6.9","","13.1","","4.9","","0.0","","","M","","M","0.2","","","","33","","48",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2017-06-30","2017","06","30","","23.1","","5.1","","14.1","","3.9","","0.0","","","M","","M","0.4","","","","31","","52",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2017-07-01","2017","07","01","","22.6","","8.9","","15.8","","2.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2017-07-02","2017","07","02","","23.7","","5.1","","14.4","","3.6","","0.0","","","M","","M","1.6","","","","16","","32",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2017-07-03","2017","07","03","","30.5","","12.5","","21.5","","0.0","","3.5","","","M","","M","1.5","","","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2017-07-04","2017","07","04","","26.1","","10.2","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","35","","39",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2017-07-05","2017","07","05","","30.1","","8.0","","19.1","","0.0","","1.1","","","M","","M","5.8","","","","32","","44",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2017-07-06","2017","07","06","","25.8","","9.3","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","30","","32",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2017-07-07","2017","07","07","","26.9","","9.3","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","32","","33",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2017-07-08","2017","07","08","","27.5","","9.2","","18.4","","0.0","","0.4","","","M","","M","1.8","","","","2","","37",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2017-07-09","2017","07","09","","26.6","","10.7","","18.7","","0.0","","0.7","","","M","","M","0.8","","","","10","","33",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2017-07-10","2017","07","10","","28.5","","11.2","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","14","","39",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2017-07-11","2017","07","11","","18.5","","12.5","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","5","","43",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2017-07-12","2017","07","12","","22.7","","7.6","","15.2","","2.8","","0.0","","","M","","M","0.2","","","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2017-07-13","2017","07","13","","24.9","","8.5","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","18","","39",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2017-07-14","2017","07","14","","26.9","","12.6","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","18","","50",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2017-07-15","2017","07","15","","26.0","","8.0","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2017-07-16","2017","07","16","","30.8","","13.9","","22.4","","0.0","","4.4","","","M","","M","0.0","","","","15","","57",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2017-07-17","2017","07","17","","22.5","","9.3","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","30","","50",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2017-07-18","2017","07","18","","21.3","","7.5","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2017-07-19","2017","07","19","","24.1","","8.7","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","35","","39",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2017-07-20","2017","07","20","","29.5","","8.0","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2017-07-21","2017","07","21","","28.3","","13.7","","21.0","","0.0","","3.0","","","M","","M","0.0","","","","30","","52",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2017-07-22","2017","07","22","","22.4","","8.1","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","31","","33",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2017-07-23","2017","07","23","","29.9","","8.8","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","15","","46",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2017-07-24","2017","07","24","","25.9","","10.5","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","18","","56",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2017-07-25","2017","07","25","","24.4","","10.2","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","29","","52",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2017-07-26","2017","07","26","","27.4","","7.4","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2017-07-27","2017","07","27","","30.3","","10.7","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","15","","37",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2017-07-28","2017","07","28","","33.1","","15.1","","24.1","","0.0","","6.1","","","M","","M","0.0","","","","19","","46",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2017-07-29","2017","07","29","","30.1","","8.1","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2017-07-30","2017","07","30","","34.2","","14.9","","24.6","","0.0","","6.6","","","M","","M","3.5","","","","24","","72",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2017-07-31","2017","07","31","","25.6","","11.7","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","31","","41",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2017-08-01","2017","08","01","","24.3","","9.1","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2017-08-02","2017","08","02","","19.4","","9.4","","14.4","","3.6","","0.0","","","M","","M","14.9","","","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2017-08-03","2017","08","03","","23.9","","6.6","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2017-08-04","2017","08","04","","24.0","","7.9","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2017-08-05","2017","08","05","","23.5","","8.7","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","22","","39",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2017-08-06","2017","08","06","","25.1","","5.0","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2017-08-07","2017","08","07","","28.6","","7.7","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","27","","33",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2017-08-08","2017","08","08","","20.3","","9.3","","14.8","","3.2","","0.0","","","M","","M","1.4","","","","32","","33",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2017-08-09","2017","08","09","","20.4","","8.7","","14.6","","3.4","","0.0","","","M","","M","1.1","","","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2017-08-10","2017","08","10","","24.5","","5.0","","14.8","","3.2","","0.0","","","M","","M","0.3","","","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2017-08-11","2017","08","11","","27.3","","8.4","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2017-08-12","2017","08","12","","26.6","","4.9","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","11","","32",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2017-08-13","2017","08","13","","26.2","","4.5","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","14","","32",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2017-08-14","2017","08","14","","28.2","","6.6","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","15","","44",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2017-08-15","2017","08","15","","25.3","","8.0","","16.7","","1.3","","0.0","","","M","","M","2.1","","","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2017-08-16","2017","08","16","","25.6","","5.7","","15.7","","2.3","","0.0","","","M","","M","0.2","","","","29","","35",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2017-08-17","2017","08","17","","26.4","","11.1","","18.8","","0.0","","0.8","","","M","","M","5.2","","","","29","","33",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2017-08-18","2017","08","18","","27.5","","9.1","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","28","","32",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2017-08-19","2017","08","19","","24.4","","7.9","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","31","","54",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2017-08-20","2017","08","20","","21.2","","4.8","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","25","","33",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2017-08-21","2017","08","21","","21.0","","6.2","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","32","","44",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2017-08-22","2017","08","22","","24.8","","4.5","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2017-08-23","2017","08","23","","25.6","","6.9","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","19","","35",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2017-08-24","2017","08","24","","26.2","","7.5","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","17","","44",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2017-08-25","2017","08","25","","24.0","","13.3","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","17","","50",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2017-08-26","2017","08","26","","26.5","","6.2","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2017-08-27","2017","08","27","","29.2","","10.4","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2017-08-28","2017","08","28","","34.3","","8.7","","21.5","","0.0","","3.5","","","M","","M","0.0","","","","19","","35",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2017-08-29","2017","08","29","","28.4","","8.6","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2017-08-30","2017","08","30","","26.7","","6.6","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","12","","48",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2017-08-31","2017","08","31","","31.2","","16.1","","23.7","","0.0","","5.7","","","M","","M","0.0","","","","17","","50",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2017-09-01","2017","09","01","","25.7","","10.6","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","31","","54",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2017-09-02","2017","09","02","","27.6","","6.7","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","28","","44",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2017-09-03","2017","09","03","","23.6","","7.4","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","32","","54",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2017-09-04","2017","09","04","","19.3","","7.3","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","32","","59",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2017-09-05","2017","09","05","","21.0","","2.5","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","35","","43",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2017-09-06","2017","09","06","","26.8","","4.5","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2017-09-07","2017","09","07","","","M","4.5","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2017-09-08","2017","09","08","","27.0","","5.5","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","17","","52",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2017-09-09","2017","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2017-09-10","2017","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2017-09-11","2017","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2017-09-12","2017","09","12","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2017-09-13","2017","09","13","","19.5","","4.4","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","10","","39",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2017-09-14","2017","09","14","","12.4","","3.9","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2017-09-15","2017","09","15","","12.9","","5.1","","9.0","","9.0","","0.0","","","M","","M","1.0","","","","3","","41",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2017-09-16","2017","09","16","","10.5","","0.3","","5.4","","12.6","","0.0","","","M","","M","0.2","","","","3","","32",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2017-09-17","2017","09","17","","13.8","","0.9","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2017-09-18","2017","09","18","","22.5","","-0.1","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","15","","44",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2017-09-19","2017","09","19","","16.6","","8.4","","12.5","","5.5","","0.0","","","M","","M","9.9","","","","11","","43",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2017-09-20","2017","09","20","","17.9","","3.8","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","22","","56",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2017-09-21","2017","09","21","","16.2","","1.9","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","32","","32",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2017-09-22","2017","09","22","","8.6","","2.2","","5.4","","12.6","","0.0","","","M","","M","0.9","","","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2017-09-23","2017","09","23","","9.0","","5.1","","7.1","","10.9","","0.0","","","M","","M","0.2","","","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2017-09-24","2017","09","24","","12.4","","5.3","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2017-09-25","2017","09","25","","14.3","","5.3","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2017-09-26","2017","09","26","","17.2","","-1.9","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2017-09-27","2017","09","27","","21.1","","2.5","","11.8","","6.2","","0.0","","","M","","M","0.2","","","","29","","39",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2017-09-28","2017","09","28","","19.8","","2.5","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2017-09-29","2017","09","29","","22.4","","2.0","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","16","","50",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2017-09-30","2017","09","30","","21.7","","9.5","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","15","","52",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2017-10-01","2017","10","01","","16.8","","4.8","","10.8","","7.2","","0.0","","","M","","M","9.7","","","","19","","33",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2017-10-02","2017","10","02","","9.9","","4.1","","7.0","","11.0","","0.0","","","M","","M","7.4","","","","20","","43",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2017-10-03","2017","10","03","","6.5","","3.2","","4.9","","13.1","","0.0","","","M","","M","0.9","","","","3","","43",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2017-10-04","2017","10","04","","12.1","","-0.9","","5.6","","12.4","","0.0","","","M","","M","0.0","","","","24","","35",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2017-10-05","2017","10","05","","14.4","","-4.1","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2017-10-06","2017","10","06","","19.7","","-0.5","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","21","","52",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2017-10-07","2017","10","07","","16.4","","5.8","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","28","","69",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2017-10-08","2017","10","08","","6.9","","1.7","","4.3","","13.7","","0.0","","","M","","M","0.0","","","","29","","61",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2017-10-09","2017","10","09","","11.2","","-1.1","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","25","","39",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2017-10-10","2017","10","10","","16.8","","-2.2","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","22","","35",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2017-10-11","2017","10","11","","15.0","","1.5","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","18","","41",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2017-10-12","2017","10","12","","6.2","","0.5","","3.4","","14.6","","0.0","","","M","","M","0.0","","","","28","","50",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2017-10-13","2017","10","13","","4.5","","-9.0","","-2.3","","20.3","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2017-10-14","2017","10","14","","6.8","","-12.2","","-2.7","","20.7","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2017-10-15","2017","10","15","","11.5","","0.3","","5.9","","12.1","","0.0","","","M","","M","0.0","","0","T","27","","43",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2017-10-16","2017","10","16","","18.2","","2.1","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","22","","39",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2017-10-17","2017","10","17","","23.1","","5.1","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","27","","96",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2017-10-18","2017","10","18","","12.2","","-1.7","","5.3","","12.7","","0.0","","","M","","M","0.0","","","","27","","95",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2017-10-19","2017","10","19","","25.5","","-0.4","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","27","","56",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2017-10-20","2017","10","20","","25.0","","2.4","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","15","","32",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2017-10-21","2017","10","21","","10.5","","1.9","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","30","","56",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2017-10-22","2017","10","22","","14.8","","-3.9","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","19","","44",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2017-10-23","2017","10","23","","9.7","","-2.0","","3.9","","14.1","","0.0","","","M","","M","0.0","","","","33","","59",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2017-10-24","2017","10","24","","15.8","","-7.0","","4.4","","13.6","","0.0","","","M","","M","0.0","","","","27","","59",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2017-10-25","2017","10","25","","11.2","","-2.1","","4.6","","13.4","","0.0","","","M","","M","1.0","","","","2","","57",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2017-10-26","2017","10","26","","0.4","","-12.8","","-6.2","","24.2","","0.0","","","M","","M","0.2","","","","29","","61",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2017-10-27","2017","10","27","","6.0","","-8.2","","-1.1","","19.1","","0.0","","","M","","M","0.0","","0","T","20","","32",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2017-10-28","2017","10","28","","15.0","","-9.2","","2.9","","15.1","","0.0","","","M","","M","0.0","","0","T","29","","50",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2017-10-29","2017","10","29","","8.7","","-3.3","","2.7","","15.3","","0.0","","","M","","M","0.0","","","","32","","74",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2017-10-30","2017","10","30","","-1.4","","-9.1","","-5.3","","23.3","","0.0","","","M","","M","0.0","","0","T","34","","56",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2017-10-31","2017","10","31","","2.8","","-9.0","","-3.1","","21.1","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2017-11-01","2017","11","01","","-1.7","","-5.3","","-3.5","","21.5","","0.0","","","M","","M","2.2","","0","T","4","","32",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2017-11-02","2017","11","02","","-2.5","","-7.8","","-5.2","","23.2","","0.0","","","M","","M","0.0","","0","T","","","<31",""
