"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2009-06-01","2009","06","01","","14.6","","2.2","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","33","","48",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2009-06-02","2009","06","02","","16.1","","0.3","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2009-06-03","2009","06","03","","19.4","","4.1","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","28","","32",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2009-06-04","2009","06","04","","21.6","","4.9","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","36","","48",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2009-06-05","2009","06","05","","7.3","","0.5","","3.9","","14.1","","0.0","","","M","","M","2.7","","","","","","<31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2009-06-06","2009","06","06","","6.0","","1.9","","4.0","","14.0","","0.0","","","M","","M","7.9","","","","12","","43",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2009-06-07","2009","06","07","","7.5","","1.8","","4.7","","13.3","","0.0","","","M","","M","1.1","","","","","","<31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2009-06-08","2009","06","08","","9.7","","3.3","","6.5","","11.5","","0.0","","","M","","M","4.8","","","","","","<31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2009-06-09","2009","06","09","","12.2","","0.1","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2009-06-10","2009","06","10","","12.9","","2.0","","7.5","","10.5","","0.0","","","M","","M","4.2","","","","","","<31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2009-06-11","2009","06","11","","18.1","","6.1","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","36","","32",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2009-06-12","2009","06","12","","22.0","","6.8","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2009-06-13","2009","06","13","","25.0","","10.0","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","20","","41",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2009-06-14","2009","06","14","","26.2","","11.9","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","14","","37",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2009-06-15","2009","06","15","","25.9","","10.7","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","12","","33",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2009-06-16","2009","06","16","","24.0","","11.9","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2009-06-17","2009","06","17","","27.7","","9.9","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","","","<31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2009-06-18","2009","06","18","","23.1","","13.3","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","29","","46",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2009-06-19","2009","06","19","","24.0","","9.8","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","31","","32",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2009-06-20","2009","06","20","","26.0","","12.1","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","35","","37",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2009-06-21","2009","06","21","","22.4","","11.3","","16.9","","1.1","","0.0","","","M","","M","3.4","","","","25","","44",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2009-06-22","2009","06","22","","21.3","","8.4","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","26","","63",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2009-06-23","2009","06","23","","22.8","","5.7","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","26","","57",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2009-06-24","2009","06","24","","25.3","","8.9","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","27","","48",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2009-06-25","2009","06","25","","34.1","","9.9","","22.0","","0.0","","4.0","","","M","","M","1.5","","","","25","","98",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2009-06-26","2009","06","26","","23.7","","12.6","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","30","","32",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2009-06-27","2009","06","27","","20.8","","11.2","","16.0","","2.0","","0.0","","","M","","M","0.3","","","","32","","65",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2009-06-28","2009","06","28","","29.7","","6.9","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","24","","37",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2009-06-29","2009","06","29","","28.5","","11.7","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","12","","39",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2009-06-30","2009","06","30","","30.2","","11.7","","21.0","","0.0","","3.0","","","M","","M","0.0","","","","34","","44",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2009-07-01","2009","07","01","","22.8","","12.0","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","1","","52",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2009-07-02","2009","07","02","","23.3","","9.4","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","4","","32",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2009-07-03","2009","07","03","","24.6","","11.4","","18.0","","0.0","","0.0","","","M","","M","12.5","","","","32","","37",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2009-07-04","2009","07","04","","22.0","","11.1","","16.6","","1.4","","0.0","","","M","","M","0.2","","","","35","","33",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2009-07-05","2009","07","05","","24.3","","10.0","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","5","","32",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2009-07-06","2009","07","06","","25.5","","9.7","","17.6","","0.4","","0.0","","","M","","M","5.2","","","","","","<31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2009-07-07","2009","07","07","","23.7","","11.8","","17.8","","0.2","","0.0","","","M","","M","6.6","","","","24","","33",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2009-07-08","2009","07","08","","19.1","","12.4","","15.8","","2.2","","0.0","","","M","","M","11.2","","","","17","","32",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2009-07-09","2009","07","09","","19.4","","8.9","","14.2","","3.8","","0.0","","","M","","M","0.2","","","","26","","56",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2009-07-10","2009","07","10","","14.9","","7.3","","11.1","","6.9","","0.0","","","M","","M","0.2","","","","34","","32",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2009-07-11","2009","07","11","","26.6","","7.2","","16.9","","1.1","","0.0","","","M","","M","0.2","","","","32","","41",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2009-07-12","2009","07","12","","22.7","","7.9","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2009-07-13","2009","07","13","","24.8","","12.2","","18.5","","0.0","","0.5","","","M","","M","9.8","","","","25","","57",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2009-07-14","2009","07","14","","16.6","","8.3","","12.5","","5.5","","0.0","","","M","","M","3.8","","","","33","","69",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2009-07-15","2009","07","15","","17.7","","5.9","","11.8","","6.2","","0.0","","","M","","M","0.2","","","","34","","43",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2009-07-16","2009","07","16","","21.0","","6.2","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2009-07-17","2009","07","17","","25.2","","8.0","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2009-07-18","2009","07","18","","28.4","","11.8","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","17","","37",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2009-07-19","2009","07","19","","30.6","","13.3","","22.0","","0.0","","4.0","","","M","","M","0.0","","","","33","","41",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2009-07-20","2009","07","20","","20.9","","11.1","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","32","","56",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2009-07-21","2009","07","21","","23.2","","10.1","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","30","","33",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2009-07-22","2009","07","22","","29.7","","10.4","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","27","","37",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2009-07-23","2009","07","23","","28.2","","14.3","","21.3","","0.0","","3.3","","","M","","M","0.0","","","","36","","35",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2009-07-24","2009","07","24","","27.5","","11.7","","19.6","","0.0","","1.6","","","M","","M","0.2","","","","18","","35",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2009-07-25","2009","07","25","","32.0","","12.7","","22.4","","0.0","","4.4","","","M","","M","0.2","","","","33","","39",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2009-07-26","2009","07","26","","26.0","","15.1","","20.6","","0.0","","2.6","","","M","","M","0.6","","","","2","","37",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2009-07-27","2009","07","27","","22.7","","11.9","","17.3","","0.7","","0.0","","","M","","M","0.2","","","","34","","44",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2009-07-28","2009","07","28","","15.6","","9.0","","12.3","","5.7","","0.0","","","M","","M","5.8","","","","","","<31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2009-07-29","2009","07","29","","","M","9.4","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2009-07-30","2009","07","30","","23.8","","7.1","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","28","","41",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2009-07-31","2009","07","31","","17.9","","8.5","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","34","","52",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2009-08-01","2009","08","01","","27.4","","6.1","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","31","","44",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2009-08-02","2009","08","02","","24.1","","13.4","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","33","","50",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2009-08-03","2009","08","03","","18.0","","8.7","","13.4","","4.6","","0.0","","","M","","M","0.7","","","","2","","41",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2009-08-04","2009","08","04","","16.0","","8.0","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2009-08-05","2009","08","05","","20.5","","8.7","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2009-08-06","2009","08","06","","19.9","","10.3","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","18","","46",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2009-08-07","2009","08","07","","19.0","","12.7","","15.9","","2.1","","0.0","","","M","","M","5.6","","","","34","","33",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2009-08-08","2009","08","08","","19.4","","11.5","","15.5","","2.5","","0.0","","","M","","M","3.8","","","","1","","33",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2009-08-09","2009","08","09","","22.4","","9.6","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2009-08-10","2009","08","10","","28.1","","10.9","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","25","","41",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2009-08-11","2009","08","11","","32.3","","13.3","","22.8","","0.0","","4.8","","","M","","M","0.0","","","","27","","50",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2009-08-12","2009","08","12","","29.1","","14.1","","21.6","","0.0","","3.6","","","M","","M","0.0","","","","32","","69",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2009-08-13","2009","08","13","","25.2","","12.8","","19.0","","0.0","","1.0","","","M","","M","3.5","","","","30","","44",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2009-08-14","2009","08","14","","19.5","","12.0","","15.8","","2.2","","0.0","","","M","","M","43.3","","","","","","<31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2009-08-15","2009","08","15","","18.4","","8.6","","13.5","","4.5","","0.0","","","M","","M","12.8","","","","26","","35",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2009-08-16","2009","08","16","","14.2","","6.7","","10.5","","7.5","","0.0","","","M","","M","2.5","","","","31","","50",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2009-08-17","2009","08","17","","19.7","","6.2","","13.0","","5.0","","0.0","","","M","","M","0.7","","","","35","","48",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2009-08-18","2009","08","18","","22.6","","10.1","","16.4","","1.6","","0.0","","","M","","M","0.5","","","","31","","35",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2009-08-19","2009","08","19","","18.2","","11.3","","14.8","","3.2","","0.0","","","M","","M","0.9","","","","34","","54",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2009-08-20","2009","08","20","","20.5","","9.4","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","36","","44",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2009-08-21","2009","08","21","","22.5","","7.2","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","16","","43",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2009-08-22","2009","08","22","","27.9","","11.4","","19.7","","0.0","","1.7","","","M","","M","0.5","","","","21","","37",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2009-08-23","2009","08","23","","26.9","","13.3","","20.1","","0.0","","2.1","","","M","","M","1.1","","","","14","","50",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2009-08-24","2009","08","24","","20.4","","11.5","","16.0","","2.0","","0.0","","","M","","M","0.3","","","","34","","43",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2009-08-25","2009","08","25","","27.8","","8.8","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","20","","41",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2009-08-26","2009","08","26","","31.3","","12.8","","22.1","","0.0","","4.1","","","M","","M","0.0","","","","","","<31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2009-08-27","2009","08","27","","21.3","","12.6","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","1","","37",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2009-08-28","2009","08","28","","21.1","","11.3","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2009-08-29","2009","08","29","","22.9","","10.2","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2009-08-30","2009","08","30","","22.9","","7.7","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2009-08-31","2009","08","31","","25.6","","8.9","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","14","","39",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2009-09-01","2009","09","01","","27.8","","11.3","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","","","<31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2009-09-02","2009","09","02","","28.0","","13.9","","21.0","","0.0","","3.0","","","M","","M","0.0","","","","","","<31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2009-09-03","2009","09","03","","28.6","","12.3","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","15","","37",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2009-09-04","2009","09","04","","27.0","","12.9","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","29","","43",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2009-09-05","2009","09","05","","28.7","","12.7","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","","","<31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2009-09-06","2009","09","06","","29.8","","15.1","","22.5","","0.0","","4.5","","","M","","M","0.0","","","","32","","52",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2009-09-07","2009","09","07","","21.5","","10.4","","16.0","","2.0","","0.0","","","M","","M","1.4","","","","33","","54",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2009-09-08","2009","09","08","","20.0","","7.7","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","25","","61",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2009-09-09","2009","09","09","","24.1","","5.5","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","23","","43",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2009-09-10","2009","09","10","","24.0","","9.6","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","31","","57",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2009-09-11","2009","09","11","","20.2","","7.4","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","36","","41",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2009-09-12","2009","09","12","","20.9","","6.6","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","13","","32",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2009-09-13","2009","09","13","","22.7","","8.1","","15.4","","2.6","","0.0","","","M","","M","14.8","","","","20","","65",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2009-09-14","2009","09","14","","25.1","","10.8","","18.0","","0.0","","0.0","","","M","","M","1.4","","","","22","","33",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2009-09-15","2009","09","15","","24.0","","13.1","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","","","<31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2009-09-16","2009","09","16","","27.4","","11.4","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","","","<31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2009-09-17","2009","09","17","","30.2","","14.4","","22.3","","0.0","","4.3","","","M","","M","0.0","","","","18","","44",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2009-09-18","2009","09","18","","25.1","","14.5","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","","","<31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2009-09-19","2009","09","19","","31.7","","12.6","","22.2","","0.0","","4.2","","","M","","M","0.0","","","","16","","44",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2009-09-20","2009","09","20","","21.5","","7.2","","14.4","","3.6","","0.0","","","M","","M","1.0","","","","33","","65",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2009-09-21","2009","09","21","","14.1","","5.5","","9.8","","8.2","","0.0","","","M","","M","1.4","","","","32","","50",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2009-09-22","2009","09","22","","22.8","","3.0","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","34","","32",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2009-09-23","2009","09","23","","28.0","","11.5","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","26","","41",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2009-09-24","2009","09","24","","28.1","","12.4","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","20","","56",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2009-09-25","2009","09","25","","22.1","","11.4","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","36","","41",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2009-09-26","2009","09","26","","23.6","","7.9","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","32","","54",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2009-09-27","2009","09","27","","11.3","","3.8","","7.6","","10.4","","0.0","","","M","","M","1.0","","","","33","","76",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2009-09-28","2009","09","28","","13.2","","0.1","","6.7","","11.3","","0.0","","","M","","M","0.2","","","","13","","44",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2009-09-29","2009","09","29","","17.5","","3.9","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","15","","65",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2009-09-30","2009","09","30","","9.8","","2.6","","6.2","","11.8","","0.0","","","M","","M","0.7","","","","35","","67",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2009-10-01","2009","10","01","","3.1","","1.1","","2.1","","15.9","","0.0","","","M","","M","16.8","","","","34","","67",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2009-10-02","2009","10","02","","7.3","","0.1","","3.7","","14.3","","0.0","","","M","","M","0.0","","","","33","","44",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2009-10-03","2009","10","03","","6.8","","2.4","","4.6","","13.4","","0.0","","","M","","M","0.2","","","","","","<31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2009-10-04","2009","10","04","","8.2","","2.4","","5.3","","12.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2009-10-05","2009","10","05","","3.9","","1.4","","2.7","","15.3","","0.0","","","M","","M","0.3","","","","","","<31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2009-10-06","2009","10","06","","10.5","","-0.7","","4.9","","13.1","","0.0","","","M","","M","0.0","","","","31","","57",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2009-10-07","2009","10","07","","6.7","","-2.3","","2.2","","15.8","","0.0","","","M","","M","0.5","","","","32","","72",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2009-10-08","2009","10","08","","4.9","","-7.0","","-1.1","","19.1","","0.0","","","M","","M","1.7","","","","36","","59",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2009-10-09","2009","10","09","","-6.2","","-10.8","","-8.5","","26.5","","0.0","","","M","","M","0.4","","","","31","","59",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2009-10-10","2009","10","10","","-4.1","","-7.9","","-6.0","","24.0","","0.0","","","M","","M","0.4","","","","30","","44",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2009-10-11","2009","10","11","","-4.3","","-7.9","","-6.1","","24.1","","0.0","","","M","","M","0.4","","","","","","<31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2009-10-12","2009","10","12","","-3.1","","-11.0","","-7.1","","25.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2009-10-13","2009","10","13","","-1.1","","-5.6","","-3.4","","21.4","","0.0","","","M","","M","0.9","","","","12","","46",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2009-10-14","2009","10","14","","-0.5","","-3.6","","-2.1","","20.1","","0.0","","","M","","M","5.7","","","","14","","39",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2009-10-15","2009","10","15","","0.4","","-2.9","","-1.3","","19.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2009-10-16","2009","10","16","","3.6","","-1.9","","0.9","","17.1","","0.0","","","M","","M","0.0","","","","20","","33",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2009-10-17","2009","10","17","","18.2","","0.5","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","25","","39",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2009-10-18","2009","10","18","","15.6","","3.1","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","27","","65",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2009-10-19","2009","10","19","","5.0","","-0.5","","2.3","","15.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2009-10-20","2009","10","20","","4.6","","-0.8","","1.9","","16.1","","0.0","","","M","","M","0.6","","","","","","<31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2009-10-21","2009","10","21","","5.4","","-4.5","","0.5","","17.5","","0.0","","","M","","M","0.2","","","","18","","35",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2009-10-22","2009","10","22","","6.8","","-1.5","","2.7","","15.3","","0.0","","","M","","M","0.5","","","","19","","39",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2009-10-23","2009","10","23","","11.5","","-1.0","","5.3","","12.7","","0.0","","","M","","M","0.0","","","","25","","32",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2009-10-24","2009","10","24","","5.7","","-0.2","","2.8","","15.2","","0.0","","","M","","M","0.4","","","","33","","48",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2009-10-25","2009","10","25","","6.9","","-3.5","","1.7","","16.3","","0.0","","","M","","M","0.0","","","","31","","48",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2009-10-26","2009","10","26","","11.6","","-2.6","","4.5","","13.5","","0.0","","","M","","M","1.6","","","","26","","50",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2009-10-27","2009","10","27","","6.1","","-0.8","","2.7","","15.3","","0.0","","","M","","M","0.9","","","","33","","43",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2009-10-28","2009","10","28","","0.2","","-2.0","","-0.9","","18.9","","0.0","","","M","","M","0.9","","","","","","<31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2009-10-29","2009","10","29","","1.5","","-4.1","","-1.3","","19.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2009-10-30","2009","10","30","","2.5","","-2.9","","-0.2","","18.2","","0.0","","","M","","M","0.0","","","","32","","50",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2009-10-31","2009","10","31","","15.0","","-1.3","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","26","","37",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2009-11-01","2009","11","01","","7.5","","-2.5","","2.5","","15.5","","0.0","","","M","","M","0.0","","","","33","","50",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2009-11-02","2009","11","02","","8.0","","-6.0","","1.0","","17.0","","0.0","","","M","","M","0.0","","","","23","","44",""
