"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2007-06-02","2007","06","02","","26.6","","8.9","","17.8","","0.2","","0.0","","","","0.0","","","","0","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2007-06-03","2007","06","03","","23.1","","9.4","","16.3","","1.7","","0.0","","","","0.0","","","","0","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2007-06-04","2007","06","04","","19.8","","7.8","","13.8","","4.2","","0.0","","","","0.0","","","","0","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2007-06-05","2007","06","05","","23.2","","6.6","","14.9","","3.1","","0.0","","","","0.0","","","","0","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2007-06-06","2007","06","06","","15.6","","6.3","","11.0","","7.0","","0.0","","","","0.0","","","","0","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2007-06-07","2007","06","07","","16.8","","2.3","","9.6","","8.4","","0.0","","","","0.0","","","","0","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2007-06-08","2007","06","08","","19.0","","7.8","","13.4","","4.6","","0.0","","","","0.0","","","","0","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2007-06-09","2007","06","09","","14.9","","1.8","","8.4","","9.6","","0.0","","","","0.0","","","","0","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2007-06-10","2007","06","10","","17.6","","2.1","","9.9","","8.1","","0.0","","","","0.0","","","","0","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2007-06-11","2007","06","11","","19.7","","9.9","","14.8","","3.2","","0.0","","","","0.0","","","","0","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2007-06-12","2007","06","12","","21.4","","5.5","","13.5","","4.5","","0.0","","","","0.0","","","","0","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2007-06-13","2007","06","13","","20.2","","8.4","","14.3","","3.7","","0.0","","","","0.0","","","","0","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2007-06-14","2007","06","14","","19.0","","3.1","","11.1","","6.9","","0.0","","","","0.0","","","","0","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2007-06-15","2007","06","15","","19.1","","7.0","","13.1","","4.9","","0.0","","","","0.0","","","","0","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2007-06-16","2007","06","16","","19.9","","5.8","","12.9","","5.1","","0.0","","","","0.0","","","","0","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2007-06-17","2007","06","17","","13.3","","7.7","","10.5","","7.5","","0.0","","","","0.0","","","","0","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2007-06-18","2007","06","18","","17.9","","7.4","","12.7","","5.3","","0.0","","","","0.0","","","","0","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2007-06-19","2007","06","19","","19.0","","6.3","","12.7","","5.3","","0.0","","","","0.0","","","","0","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2007-06-20","2007","06","20","","19.6","","6.8","","13.2","","4.8","","0.0","","","","0.0","","","","0","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2007-06-21","2007","06","21","","22.7","","5.7","","14.2","","3.8","","0.0","","","","0.0","","","","0","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2007-06-22","2007","06","22","","22.4","","7.6","","15.0","","3.0","","0.0","","","","0.0","","","","0","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2007-06-23","2007","06","23","","23.3","","8.9","","16.1","","1.9","","0.0","","","","0.0","","","","0","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2007-06-24","2007","06","24","","20.0","","5.7","","12.9","","5.1","","0.0","","","","0.0","","","","0","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2007-06-25","2007","06","25","","14.8","","9.7","","12.3","","5.7","","0.0","","","","0.0","","","","0","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2007-06-26","2007","06","26","","11.0","","6.4","","8.7","","9.3","","0.0","","","","0.0","","","","0","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2007-06-27","2007","06","27","","18.5","","0.9","","9.7","","8.3","","0.0","","","","0.0","","","","0","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2007-06-28","2007","06","28","","19.9","","4.4","","12.2","","5.8","","0.0","","","","0.0","","","","0","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2007-06-29","2007","06","29","","21.2","","8.9","","15.1","","2.9","","0.0","","","","0.0","","","","0","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2007-06-30","2007","06","30","","24.3","","10.6","","17.5","","0.5","","0.0","","","","0.0","","","","0","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2007-07-01","2007","07","01","","25.4","","6.7","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2007-07-02","2007","07","02","","23.7","","7.2","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2007-07-03","2007","07","03","","26.5","","9.1","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2007-07-04","2007","07","04","","25.0","","10.2","","17.6","","0.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2007-07-05","2007","07","05","","27.6","","9.4","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2007-07-06","2007","07","06","","28.2","","17.7","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2007-07-07","2007","07","07","","23.8","","10.1","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2007-07-08","2007","07","08","","19.9","","8.4","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2007-07-09","2007","07","09","","18.1","","8.9","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2007-07-10","2007","07","10","","20.4","","7.6","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2007-07-11","2007","07","11","","23.0","","7.6","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2007-07-12","2007","07","12","","26.8","","10.5","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","0","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2007-07-13","2007","07","13","","28.4","","15.2","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2007-07-14","2007","07","14","","28.6","","9.9","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2007-07-15","2007","07","15","","24.4","","13.1","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2007-07-16","2007","07","16","","26.3","","14.9","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","0","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2007-07-17","2007","07","17","","26.1","","12.9","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2007-07-18","2007","07","18","","26.6","","13.4","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2007-07-19","2007","07","19","","26.2","","13.9","","20.1","","0.0","","2.1","","0.0","","0.0","","0.0","","0","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2007-07-20","2007","07","20","","28.7","","17.2","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2007-07-21","2007","07","21","","27.6","","13.4","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2007-07-22","2007","07","22","","29.2","","11.1","","20.2","","0.0","","2.2","","0.0","","0.0","","0.0","","0","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2007-07-23","2007","07","23","","33.1","","14.7","","23.9","","0.0","","5.9","","0.0","","0.0","","0.0","","0","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2007-07-24","2007","07","24","","26.7","","16.5","","21.6","","0.0","","3.6","","0.0","","0.0","","0.0","","0","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2007-07-25","2007","07","25","","23.4","","13.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2007-07-26","2007","07","26","","25.2","","8.8","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2007-07-27","2007","07","27","","29.0","","10.1","","19.6","","0.0","","1.6","","0.0","","0.0","","0.0","","0","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2007-07-28","2007","07","28","","29.2","","11.8","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2007-07-29","2007","07","29","","30.5","","11.9","","21.2","","0.0","","3.2","","0.0","","0.0","","0.0","","0","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2007-07-30","2007","07","30","","28.6","","16.6","","22.6","","0.0","","4.6","","0.0","","0.0","","0.0","","0","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2007-07-31","2007","07","31","","19.6","","11.5","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2007-08-01","2007","08","01","","20.8","","9.2","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2007-08-02","2007","08","02","","25.6","","11.6","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","0","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2007-08-03","2007","08","03","","28.8","","10.7","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2007-08-04","2007","08","04","","24.5","","13.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2007-08-05","2007","08","05","","24.0","","11.9","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2007-08-06","2007","08","06","","23.0","","10.1","","16.6","","1.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2007-08-07","2007","08","07","","29.3","","9.3","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2007-08-08","2007","08","08","","23.0","","12.8","","17.9","","0.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2007-08-09","2007","08","09","","12.8","","3.9","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2007-08-10","2007","08","10","","10.9","","2.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2007-08-11","2007","08","11","","19.1","","6.6","","12.9","","5.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2007-08-12","2007","08","12","","20.8","","5.7","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2007-08-13","2007","08","13","","17.3","","7.5","","12.4","","5.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2007-08-14","2007","08","14","","18.9","","5.8","","12.4","","5.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2007-08-15","2007","08","15","","16.4","","5.2","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2007-08-16","2007","08","16","","18.6","","3.2","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2007-08-17","2007","08","17","","15.8","","2.7","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2007-08-18","2007","08","18","","20.6","","9.2","","14.9","","3.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2007-08-19","2007","08","19","","19.0","","14.7","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2007-08-20","2007","08","20","","19.9","","12.5","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2007-08-21","2007","08","21","","17.9","","11.2","","14.6","","3.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2007-08-22","2007","08","22","","13.2","","8.4","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2007-08-23","2007","08","23","","13.3","","2.6","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2007-08-24","2007","08","24","","16.5","","-0.1","","8.2","","9.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2007-08-25","2007","08","25","","18.4","","4.7","","11.6","","6.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2007-08-26","2007","08","26","","13.0","","8.1","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2007-08-27","2007","08","27","","15.2","","8.5","","11.9","","6.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2007-08-28","2007","08","28","","15.9","","3.8","","9.9","","8.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2007-08-29","2007","08","29","","18.5","","1.2","","9.9","","8.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2007-08-30","2007","08","30","","23.8","","2.7","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2007-08-31","2007","08","31","","27.6","","12.1","","19.9","","0.0","","1.9","","0.0","","0.0","","0.0","","0","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2007-09-01","2007","09","01","","16.5","","9.0","","12.8","","5.2","","0.0","","","","","","","","0","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2007-09-02","2007","09","02","","19.9","","4.4","","12.2","","5.8","","0.0","","","","","","","","0","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2007-09-03","2007","09","03","","22.8","","5.7","","14.3","","3.7","","0.0","","","","","","","","0","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2007-09-04","2007","09","04","","23.0","","7.2","","15.1","","2.9","","0.0","","","","","","","","0","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2007-09-05","2007","09","05","","19.8","","8.4","","14.1","","3.9","","0.0","","","","","","","","0","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2007-09-06","2007","09","06","","14.3","","7.4","","10.9","","7.1","","0.0","","","","","","","","0","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2007-09-07","2007","09","07","","11.7","","3.4","","7.6","","10.4","","0.0","","","","","","","","0","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2007-09-08","2007","09","08","","14.7","","2.1","","8.4","","9.6","","0.0","","","","","","","","0","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2007-09-09","2007","09","09","","15.8","","2.5","","9.2","","8.8","","0.0","","","","","","","","0","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2007-09-10","2007","09","10","","15.0","","2.7","","8.9","","9.1","","0.0","","","","","","","","0","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2007-09-11","2007","09","11","","21.9","","1.6","","11.8","","6.2","","0.0","","","","","","","","0","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2007-09-12","2007","09","12","","11.5","","2.1","","6.8","","11.2","","0.0","","","","","","","","0","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2007-09-13","2007","09","13","","8.7","","-2.3","","3.2","","14.8","","0.0","","","","","","","","0","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2007-09-14","2007","09","14","","17.9","","-2.2","","7.9","","10.1","","0.0","","","","","","","","0","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2007-09-15","2007","09","15","","22.4","","1.9","","12.2","","5.8","","0.0","","","","","","","","0","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2007-09-16","2007","09","16","","24.1","","3.1","","13.6","","4.4","","0.0","","","","","","","","0","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2007-09-17","2007","09","17","","13.2","","3.6","","8.4","","9.6","","0.0","","","","","","","","0","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2007-09-18","2007","09","18","","15.5","","0.2","","7.9","","10.1","","0.0","","","","","","","","0","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2007-09-19","2007","09","19","","9.1","","-2.4","","3.4","","14.6","","0.0","","","","","","","","0","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2007-09-20","2007","09","20","","13.9","","3.6","","8.8","","9.2","","0.0","","","","","","","","0","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2007-09-21","2007","09","21","","12.5","","3.5","","8.0","","10.0","","0.0","","","","","","","","0","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2007-09-22","2007","09","22","","16.0","","3.8","","9.9","","8.1","","0.0","","","","","","","","0","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2007-09-23","2007","09","23","","7.0","","1.6","","4.3","","13.7","","0.0","","","","","","","","0","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2007-09-24","2007","09","24","","12.0","","-1.6","","5.2","","12.8","","0.0","","","","","","","","0","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2007-09-25","2007","09","25","","16.7","","-0.5","","8.1","","9.9","","0.0","","","","","","","","0","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2007-09-26","2007","09","26","","15.3","","1.0","","8.2","","9.8","","0.0","","","","","","","","0","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2007-09-27","2007","09","27","","16.3","","3.4","","9.9","","8.1","","0.0","","","","","","","","0","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2007-09-28","2007","09","28","","21.0","","6.1","","13.6","","4.4","","0.0","","","","","","","","0","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2007-09-29","2007","09","29","","10.6","","-2.6","","4.0","","14.0","","0.0","","","","","","","","0","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2007-09-30","2007","09","30","","13.4","","-5.8","","3.8","","14.2","","0.0","","","","","","","","0","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2007-10-01","2007","10","01","","16.1","","4.9","","10.5","","7.5","","0.0","","","","","","","","0","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2007-10-02","2007","10","02","","17.9","","0.4","","9.2","","8.8","","0.0","","","","","","","","0","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2007-10-03","2007","10","03","","13.1","","1.4","","7.3","","10.7","","0.0","","","","","","","","0","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2007-10-04","2007","10","04","","5.6","","-6.6","","-0.5","","18.5","","0.0","","","","","","","","0","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2007-10-05","2007","10","05","","8.0","","-9.1","","-0.6","","18.6","","0.0","","","","","","","","0","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2007-10-06","2007","10","06","","4.6","","-2.1","","1.3","","16.7","","0.0","","","","","","","","0","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2007-10-07","2007","10","07","","15.0","","-4.1","","5.5","","12.5","","0.0","","","","","","","","0","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2007-10-08","2007","10","08","","7.7","","-3.9","","1.9","","16.1","","0.0","","","","","","","","0","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2007-10-09","2007","10","09","","13.8","","-7.2","","3.3","","14.7","","0.0","","","","","","","","0","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2007-10-10","2007","10","10","","10.6","","-1.5","","4.6","","13.4","","0.0","","","","","","","","0","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2007-10-11","2007","10","11","","4.2","","1.6","","2.9","","15.1","","0.0","","","","","","","","0","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2007-10-12","2007","10","12","","14.2","","0.5","","7.4","","10.6","","0.0","","","","","","","","0","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2007-10-13","2007","10","13","","8.4","","4.1","","6.3","","11.7","","0.0","","","","","","","","0","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2007-10-14","2007","10","14","","13.3","","2.2","","7.8","","10.2","","0.0","","","","","","","","0","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2007-10-15","2007","10","15","","17.2","","0.8","","9.0","","9.0","","0.0","","","","","","","","0","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2007-10-16","2007","10","16","","14.9","","3.0","","9.0","","9.0","","0.0","","","","","","","","0","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2007-10-17","2007","10","17","","8.8","","2.6","","5.7","","12.3","","0.0","","","","","","","","0","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2007-10-18","2007","10","18","","9.5","","-2.8","","3.4","","14.6","","0.0","","","","","","","","0","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2007-10-19","2007","10","19","","13.0","","-6.1","","3.5","","14.5","","0.0","","","","","","","","0","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2007-10-20","2007","10","20","","9.3","","-3.9","","2.7","","15.3","","0.0","","","","","","","","0","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2007-10-21","2007","10","21","","9.8","","-2.1","","3.9","","14.1","","0.0","","","","","","","","0","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2007-10-22","2007","10","22","","10.7","","-3.5","","3.6","","14.4","","0.0","","","","","","","","0","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2007-10-23","2007","10","23","","10.7","","1.6","","6.2","","11.8","","0.0","","","","","","","","0","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2007-10-24","2007","10","24","","20.0","","1.3","","10.7","","7.3","","0.0","","","","","","","","0","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2007-10-25","2007","10","25","","7.8","","1.1","","4.5","","13.5","","0.0","","","","","","","","0","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2007-10-26","2007","10","26","","2.2","","-9.5","","-3.7","","21.7","","0.0","","","","","","","","0","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2007-10-27","2007","10","27","","5.7","","-10.4","","-2.4","","20.4","","0.0","","","","","","","","0","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2007-10-28","2007","10","28","","12.1","","-0.6","","5.8","","12.2","","0.0","","","","","","","","0","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2007-10-29","2007","10","29","","9.9","","-0.1","","4.9","","13.1","","0.0","","","","","","","","0","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2007-10-30","2007","10","30","","6.7","","-0.9","","2.9","","15.1","","0.0","","","","","","","","0","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2007-10-31","2007","10","31","","9.3","","-2.0","","3.7","","14.3","","0.0","","","","","","","","0","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2007-11-01","2007","11","01","","8.2","","0.0","","4.1","","13.9","","0.0","","","","","","","","","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2007-11-02","2007","11","02","","6.8","","-3.4","","1.7","","16.3","","0.0","","","","","","","","","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2007-11-03","2007","11","03","","7.2","","-2.1","","2.6","","15.4","","0.0","","","","","","","","","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2007-11-04","2007","11","04","","5.0","","-3.0","","1.0","","17.0","","0.0","","","","","","","","","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2007-11-05","2007","11","05","","-2.3","","-13.6","","-8.0","","26.0","","0.0","","","","","","","","","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2007-11-06","2007","11","06","","2.7","","-12.3","","-4.8","","22.8","","0.0","","","","","","","","","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2007-11-07","2007","11","07","","-0.6","","-7.1","","-3.9","","21.9","","0.0","","","","","","","","","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2007-11-08","2007","11","08","","0.8","","-4.1","","-1.7","","19.7","","0.0","","","","","","","","","","","","",""
