"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-103.89","51.15","LIPTON 2","4014481","2010-06-07","2010","06","07","†","19.0","","8.0","","13.5","","4.5","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2010-06-08","2010","06","08","†","13.0","","9.5","","11.3","","6.7","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2010-06-09","2010","06","09","†","14.0","","6.5","","10.3","","7.7","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2010-06-10","2010","06","10","†","9.5","","7.0","","8.3","","9.7","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2010-06-11","2010","06","11","†","10.5","","7.0","","8.8","","9.2","","0.0","","7.8","","0.0","","7.8","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2010-06-12","2010","06","12","†","16.0","","7.0","","11.5","","6.5","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2010-06-13","2010","06","13","†","21.0","","4.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2010-06-14","2010","06","14","†","23.0","","7.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2010-06-15","2010","06","15","†","23.5","","7.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2010-06-16","2010","06","16","†","21.0","","10.5","","15.8","","2.2","","0.0","","11.6","","0.0","","11.6","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2010-06-17","2010","06","17","†","15.5","","13.5","","14.5","","3.5","","0.0","","14.8","","0.0","","14.8","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2010-06-18","2010","06","18","†","20.0","","12.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2010-06-19","2010","06","19","†","22.0","","9.5","","15.8","","2.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2010-06-20","2010","06","20","†","23.0","","11.0","","17.0","","1.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2010-06-21","2010","06","21","†","24.0","","9.5","","16.8","","1.2","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2010-06-22","2010","06","22","†","21.5","","11.5","","16.5","","1.5","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2010-06-23","2010","06","23","†","22.5","","11.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2010-06-24","2010","06","24","†","24.5","","12.0","","18.3","","0.0","","0.3","","5.2","","0.0","","5.2","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2010-06-25","2010","06","25","†","27.0","","12.0","","19.5","","0.0","","1.5","","0.4","","0.0","","0.4","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2010-06-26","2010","06","26","†","23.5","","12.0","","17.8","","0.2","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2010-06-27","2010","06","27","†","21.0","","9.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2010-06-28","2010","06","28","†","21.5","","8.5","","15.0","","3.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2010-06-29","2010","06","29","†","24.5","","12.5","","18.5","","0.0","","0.5","","0.1","","0.0","","0.1","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2010-06-30","2010","06","30","†","28.5","","14.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2010-07-01","2010","07","01","†","26.0","","16.0","","21.0","","0.0","","3.0","","13.0","","0.0","","13.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2010-07-02","2010","07","02","†","28.0","","14.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2010-07-03","2010","07","03","†","21.0","","13.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2010-07-04","2010","07","04","†","22.0","","8.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2010-07-05","2010","07","05","","","","","","","","","","","","","","","","","","","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2010-07-06","2010","07","06","","","","","","","","","","","","","","","","","","","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2010-07-07","2010","07","07","","","","","","","","","","","","","","","","","","","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2010-07-08","2010","07","08","","","","","","","","","","","","","","","","","","","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2010-07-09","2010","07","09","","","","","","","","","","","","","","","","","","","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2010-07-10","2010","07","10","","","","","","","","","","","","","","","","","","","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2010-07-11","2010","07","11","","","","","","","","","","","","","","","","","","","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2010-07-12","2010","07","12","","","","","","","","","","","","","","","","","","","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2010-07-13","2010","07","13","","","","","","","","","","","","","","","","","","","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2010-07-14","2010","07","14","","","","","","","","","","","","","","","","","","","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2010-07-15","2010","07","15","","","","","","","","","","","","","","","","","","","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2010-07-16","2010","07","16","","","","","","","","","","","","","","","","","","","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2010-07-17","2010","07","17","","","","","","","","","","","","","","","","","","","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2010-07-18","2010","07","18","","","","","","","","","","","","","","","","","","","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2010-07-19","2010","07","19","","","","","","","","","","","","","","","","","","","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2010-07-20","2010","07","20","","","","","","","","","","","","","","","","","","","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2010-07-21","2010","07","21","","","","","","","","","","","","","","","","","","","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2010-07-22","2010","07","22","†","22.5","","10.0","","16.3","","1.7","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2010-07-23","2010","07","23","†","23.0","","10.5","","16.8","","1.2","","0.0","","17.7","","0.0","","17.7","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2010-07-24","2010","07","24","†","24.0","","10.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2010-07-25","2010","07","25","†","27.0","","11.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2010-07-26","2010","07","26","†","24.5","","13.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2010-07-27","2010","07","27","†","19.5","","12.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2010-07-28","2010","07","28","†","24.5","","9.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2010-07-29","2010","07","29","†","26.0","","13.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2010-07-30","2010","07","30","†","26.5","","14.0","","20.3","","0.0","","2.3","","7.4","","0.0","","7.4","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2010-07-31","2010","07","31","†","26.0","","13.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2010-08-01","2010","08","01","†","24.5","","13.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2010-08-02","2010","08","02","†","22.5","","14.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2010-08-03","2010","08","03","†","22.0","","12.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2010-08-04","2010","08","04","†","21.0","","9.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2010-08-05","2010","08","05","†","21.0","","9.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2010-08-06","2010","08","06","†","26.5","","9.0","","17.8","","0.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2010-08-07","2010","08","07","†","26.5","","14.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2010-08-08","2010","08","08","†","28.5","","11.5","","20.0","","0.0","","2.0","","3.0","","0.0","","3.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2010-08-09","2010","08","09","†","25.5","","11.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2010-08-10","2010","08","10","†","22.0","","14.0","","18.0","","0.0","","0.0","","41.4","","0.0","","41.4","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2010-08-11","2010","08","11","†","24.0","","15.0","","19.5","","0.0","","1.5","","0.1","","0.0","","0.1","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2010-08-12","2010","08","12","†","27.0","","15.0","","21.0","","0.0","","3.0","","3.2","","0.0","","3.2","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2010-08-13","2010","08","13","†","20.5","","11.5","","16.0","","2.0","","0.0","","19.0","","0.0","","19.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2010-08-14","2010","08","14","†","17.0","","12.0","","14.5","","3.5","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2010-08-15","2010","08","15","†","19.0","","15.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2010-08-16","2010","08","16","†","18.5","","7.0","","12.8","","5.2","","0.0","","14.0","","0.0","","14.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2010-08-17","2010","08","17","†","15.0","","8.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2010-08-18","2010","08","18","†","19.0","","5.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2010-08-19","2010","08","19","†","26.5","","9.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2010-08-20","2010","08","20","†","22.0","","14.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2010-08-21","2010","08","21","†","25.5","","9.0","","17.3","","0.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2010-08-22","2010","08","22","†","24.0","","15.5","","19.8","","0.0","","1.8","","43.8","","0.0","","43.8","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2010-08-23","2010","08","23","†","15.5","","13.0","","14.3","","3.7","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2010-08-24","2010","08","24","†","17.5","","10.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2010-08-25","2010","08","25","†","23.5","","6.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2010-08-26","2010","08","26","†","30.5","","9.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2010-08-27","2010","08","27","†","23.0","","16.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2010-08-28","2010","08","28","†","22.5","","5.5","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2010-08-29","2010","08","29","†","11.0","","9.0","","10.0","","8.0","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2010-08-30","2010","08","30","†","13.0","","8.5","","10.8","","7.2","","0.0","","23.6","","0.0","","23.6","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2010-08-31","2010","08","31","†","16.0","","9.5","","12.8","","5.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2010-09-01","2010","09","01","†","20.5","","6.0","","13.3","","4.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2010-09-02","2010","09","02","†","17.5","","8.5","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2010-09-03","2010","09","03","†","20.0","","4.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2010-09-04","2010","09","04","†","24.0","","7.5","","15.8","","2.2","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2010-09-05","2010","09","05","†","18.5","","11.0","","14.8","","3.2","","0.0","","18.8","","0.0","","18.8","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2010-09-06","2010","09","06","†","10.5","","9.0","","9.8","","8.2","","0.0","","9.2","","0.0","","9.2","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2010-09-07","2010","09","07","†","16.5","","7.5","","12.0","","6.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2010-09-08","2010","09","08","†","18.0","","5.5","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2010-09-09","2010","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2010-09-10","2010","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2010-09-11","2010","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2010-09-12","2010","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2010-09-13","2010","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2010-09-14","2010","09","14","†","13.0","","0.5","","6.8","","11.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2010-09-15","2010","09","15","†","14.5","","4.0","","9.3","","8.7","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2010-09-16","2010","09","16","†","12.0","","7.0","","9.5","","8.5","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2010-09-17","2010","09","17","†","7.0","","-1.5","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2010-09-18","2010","09","18","†","11.5","","-2.5","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2010-09-19","2010","09","19","†","12.0","","-1.5","","5.3","","12.7","","0.0","","0.1","","0.0","","0.1","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2010-09-20","2010","09","20","†","9.5","","7.0","","8.3","","9.7","","0.0","","13.0","","0.0","","13.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2010-09-21","2010","09","21","†","8.0","","4.5","","6.3","","11.7","","0.0","","0.1","","0.0","","0.1","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2010-09-22","2010","09","22","†","8.0","","0.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2010-09-23","2010","09","23","†","10.0","","5.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2010-09-24","2010","09","24","†","17.0","","3.5","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2010-09-25","2010","09","25","†","21.5","","1.5","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2010-09-26","2010","09","26","†","27.0","","7.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2010-09-27","2010","09","27","†","20.0","","7.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2010-09-28","2010","09","28","†","23.5","","9.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2010-09-29","2010","09","29","†","19.0","","9.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2010-09-30","2010","09","30","†","20.0","","2.5","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2010-10-01","2010","10","01","†","14.5","","2.0","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2010-10-02","2010","10","02","†","17.5","","1.5","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2010-10-03","2010","10","03","†","23.5","","4.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2010-10-04","2010","10","04","†","24.5","","6.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2010-10-05","2010","10","05","†","16.0","","6.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2010-10-06","2010","10","06","†","20.0","","1.5","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2010-10-07","2010","10","07","†","26.0","","5.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2010-10-08","2010","10","08","†","26.5","","8.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2010-10-09","2010","10","09","†","21.0","","7.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2010-10-10","2010","10","10","†","23.0","","5.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2010-10-11","2010","10","11","†","16.0","","8.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2010-10-12","2010","10","12","†","14.0","","1.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2010-10-13","2010","10","13","†","17.0","","-1.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2010-10-14","2010","10","14","†","17.0","","2.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2010-10-15","2010","10","15","†","19.5","","4.5","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2010-10-16","2010","10","16","†","9.0","","-1.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2010-10-17","2010","10","17","†","10.0","","-4.5","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2010-10-18","2010","10","18","†","10.5","","-2.5","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2010-10-19","2010","10","19","†","15.0","","-1.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2010-10-20","2010","10","20","†","10.0","","1.5","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2010-10-21","2010","10","21","†","17.0","","0.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2010-10-22","2010","10","22","†","9.0","","0.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2010-10-23","2010","10","23","†","13.5","","0.0","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2010-10-24","2010","10","24","†","10.5","","2.0","","6.3","","11.7","","0.0","","6.5","","0.0","","6.5","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2010-10-25","2010","10","25","†","8.0","","5.0","","6.5","","11.5","","0.0","","3.2","","1.8","","5.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2010-10-26","2010","10","26","†","-1.0","","-1.5","","-1.3","","19.3","","0.0","","0.0","","9.0","","9.0","","3","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2010-10-27","2010","10","27","†","-3.0","","-5.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2010-10-28","2010","10","28","†","-1.5","","-12.0","","-6.8","","24.8","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2010-10-29","2010","10","29","†","0.0","","-9.5","","-4.8","","22.8","","0.0","","0.1","","0.0","","0.1","","7","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2010-10-30","2010","10","30","†","3.5","","-5.0","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2010-10-31","2010","10","31","†","5.5","","-3.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2010-11-01","2010","11","01","†","11.5","","-1.5","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2010-11-02","2010","11","02","†","8.5","","3.5","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2010-11-03","2010","11","03","†","8.5","","2.5","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2010-11-04","2010","11","04","†","9.5","","-5.0","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2010-11-05","2010","11","05","†","12.0","","-1.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2010-11-06","2010","11","06","†","12.0","","0.5","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2010-11-07","2010","11","07","†","19.5","","1.5","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2010-11-08","2010","11","08","†","","","3.5","","","M","","M","","M","","","","","","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2010-11-09","2010","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2010-11-10","2010","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2010-11-11","2010","11","11","†","-0.5","","-4.0","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","22","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2010-11-12","2010","11","12","†","-5.0","","-12.0","","-8.5","","26.5","","0.0","","0.0","","0.0","","0.0","","21","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2010-11-13","2010","11","13","†","-6.0","","-8.5","","-7.3","","25.3","","0.0","","0.0","","0.0","","0.0","","17","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2010-11-14","2010","11","14","†","-1.0","","-9.0","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","16","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2010-11-15","2010","11","15","†","0.0","","-6.5","","-3.3","","21.3","","0.0","","0.0","","0.1","","0.1","","13","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2010-11-16","2010","11","16","†","-1.5","","-7.5","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2010-11-17","2010","11","17","†","-11.5","","-12.5","","-12.0","","30.0","","0.0","","0.0","","5.0","","5.0","","13","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2010-11-18","2010","11","18","†","-11.0","","-12.5","","-11.8","","29.8","","0.0","","0.0","","7.0","","7.0","","18","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2010-11-19","2010","11","19","†","-17.5","","-22.0","","-19.8","","37.8","","0.0","","0.0","","0.0","","0.0","","23","","","","",""
