"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2009-05-24","2009","05","24","","14.1","","7.4","","10.8","","7.2","","0.0","","","M","","M","9.5","","","","35","","44",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2009-05-25","2009","05","25","","20.2","","5.7","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","34","","44",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2009-05-26","2009","05","26","","22.7","","7.9","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","22","","46",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2009-05-27","2009","05","27","","20.6","","8.4","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","27","","41",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2009-05-28","2009","05","28","","20.6","","6.8","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","3","","44",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2009-05-29","2009","05","29","","22.5","","9.4","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","31","","44",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2009-05-30","2009","05","30","","30.4","","10.1","","20.3","","0.0","","2.3","","","M","","M","0.3","","","","28","","59",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2009-05-31","2009","05","31","","20.7","","9.8","","15.3","","2.7","","0.0","","","M","","M","0.4","","","","2","","56",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2009-06-01","2009","06","01","","14.0","","3.8","","8.9","","9.1","","0.0","","","M","","M","0.3","","","","34","","56",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2009-06-02","2009","06","02","","16.8","","1.6","","9.2","","8.8","","0.0","","","M","","M","0.2","","","","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2009-06-03","2009","06","03","","20.2","","2.4","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2009-06-04","2009","06","04","","22.7","","6.5","","14.6","","3.4","","0.0","","","M","","M","0.4","","","","3","","50",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2009-06-05","2009","06","05","","8.4","","0.4","","4.4","","13.6","","0.0","","","M","","M","4.9","","","","6","","44",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2009-06-06","2009","06","06","","2.8","","-0.2","","1.3","","16.7","","0.0","","","M","","M","14.7","","","","6","","44",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2009-06-07","2009","06","07","","7.6","","0.3","","4.0","","14.0","","0.0","","","M","","M","1.4","","","","6","","32",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2009-06-08","2009","06","08","","10.2","","0.1","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2009-06-09","2009","06","09","","11.1","","2.5","","6.8","","11.2","","0.0","","","M","","M","4.8","","","","34","","39",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2009-06-10","2009","06","10","","13.7","","0.9","","7.3","","10.7","","0.0","","","M","","M","","M","","","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2009-06-11","2009","06","11","","19.2","","3.1","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2009-06-12","2009","06","12","","21.2","","7.1","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","35","","32",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2009-06-13","2009","06","13","","25.9","","10.6","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","21","","35",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2009-06-14","2009","06","14","","25.6","","14.3","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","15","","43",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2009-06-15","2009","06","15","","25.0","","12.2","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2009-06-16","2009","06","16","","26.2","","11.8","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","26","","39",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2009-06-17","2009","06","17","","","M","11.8","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2009-06-18","2009","06","18","","19.4","","9.9","","14.7","","3.3","","0.0","","","M","","M","3.4","","","","31","","44",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2009-06-19","2009","06","19","","23.0","","8.2","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2009-06-20","2009","06","20","","21.8","","10.4","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","24","","33",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2009-06-21","2009","06","21","","17.0","","9.7","","13.4","","4.6","","0.0","","","M","","M","15.9","","","","32","","41",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2009-06-22","2009","06","22","","13.4","","5.3","","9.4","","8.6","","0.0","","","M","","M","1.3","","","","27","","59",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2009-06-23","2009","06","23","","19.6","","5.7","","12.7","","5.3","","0.0","","","M","","M","0.4","","","","25","","52",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2009-06-24","2009","06","24","","22.9","","6.6","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","26","","44",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2009-06-25","2009","06","25","","29.1","","12.1","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","27","","54",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2009-06-26","2009","06","26","","23.8","","6.6","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","26","","44",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2009-06-27","2009","06","27","","20.4","","8.0","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","35","","61",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2009-06-28","2009","06","28","","28.7","","6.8","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","28","","59",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2009-06-29","2009","06","29","","22.3","","11.1","","16.7","","1.3","","0.0","","","M","","M","0.2","","","","1","","50",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2009-06-30","2009","06","30","","26.6","","9.5","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","30","","37",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2009-07-01","2009","07","01","","19.5","","9.6","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","35","","59",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2009-07-02","2009","07","02","","23.2","","9.9","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","11","","39",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2009-07-03","2009","07","03","","23.8","","10.6","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","35","","39",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2009-07-04","2009","07","04","","22.9","","10.4","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2009-07-05","2009","07","05","","24.1","","13.0","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","34","","37",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2009-07-06","2009","07","06","","23.7","","10.6","","17.2","","0.8","","0.0","","","M","","M","","M","","","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2009-07-07","2009","07","07","","21.9","","8.9","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","21","","37",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2009-07-08","2009","07","08","","20.7","","10.0","","15.4","","2.6","","0.0","","","M","","M","0.2","","","","24","","52",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2009-07-09","2009","07","09","","17.2","","6.9","","12.1","","5.9","","0.0","","","M","","M","1.2","","","","31","","50",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2009-07-10","2009","07","10","","17.4","","7.0","","12.2","","5.8","","0.0","","","M","","M","0.3","","","","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2009-07-11","2009","07","11","","24.6","","7.7","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","31","","41",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2009-07-12","2009","07","12","","22.7","","7.6","","15.2","","2.8","","0.0","","","M","","M","5.1","","","","11","","32",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2009-07-13","2009","07","13","","24.4","","12.9","","18.7","","0.0","","0.7","","","M","","M","0.3","","","","26","","63",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2009-07-14","2009","07","14","","14.6","","6.6","","10.6","","7.4","","0.0","","","M","","M","4.2","","","","33","","63",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2009-07-15","2009","07","15","","18.0","","3.2","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2009-07-16","2009","07","16","","24.2","","7.8","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2009-07-17","2009","07","17","","26.2","","11.2","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2009-07-18","2009","07","18","","30.3","","12.1","","21.2","","0.0","","3.2","","","M","","M","0.0","","","","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2009-07-19","2009","07","19","","24.7","","12.5","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","35","","44",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2009-07-20","2009","07","20","","21.5","","9.2","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","31","","61",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2009-07-21","2009","07","21","","23.9","","6.4","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","32","","32",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2009-07-22","2009","07","22","","31.2","","11.4","","21.3","","0.0","","3.3","","","M","","M","0.2","","","","29","","37",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2009-07-23","2009","07","23","","28.7","","12.3","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","2","","41",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2009-07-24","2009","07","24","","28.6","","11.4","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2009-07-25","2009","07","25","","31.0","","13.0","","22.0","","0.0","","4.0","","","M","","M","0.0","","","","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2009-07-26","2009","07","26","","27.1","","15.5","","21.3","","0.0","","3.3","","","M","","M","0.0","","","","3","","44",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2009-07-27","2009","07","27","","22.6","","11.0","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","35","","50",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2009-07-28","2009","07","28","","18.8","","9.5","","14.2","","3.8","","0.0","","","M","","M","3.9","","","","36","","37",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2009-07-29","2009","07","29","","19.7","","8.8","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","35","","56",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2009-07-30","2009","07","30","","24.8","","5.2","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","35","","50",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2009-07-31","2009","07","31","","18.6","","7.4","","13.0","","5.0","","0.0","","","M","","M","1.0","","","","35","","52",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2009-08-01","2009","08","01","","29.1","","6.6","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","33","","87",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2009-08-02","2009","08","02","","25.2","","14.0","","19.6","","0.0","","1.6","","","M","","M","1.1","","","","33","","85",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2009-08-03","2009","08","03","","18.6","","10.0","","14.3","","3.7","","0.0","","","M","","M","10.5","","","","33","","63",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2009-08-04","2009","08","04","","13.7","","9.3","","11.5","","6.5","","0.0","","","M","","M","3.1","","","","4","","33",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2009-08-05","2009","08","05","","17.8","","9.0","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","12","","35",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2009-08-06","2009","08","06","","22.4","","10.8","","16.6","","1.4","","0.0","","","M","","M","0.5","","","","12","","35",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2009-08-07","2009","08","07","","15.7","","8.2","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","34","","39",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2009-08-08","2009","08","08","","19.2","","6.4","","12.8","","5.2","","0.0","","","M","","M","0.9","","","","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2009-08-09","2009","08","09","","24.1","","9.5","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2009-08-10","2009","08","10","","27.8","","9.0","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","27","","52",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2009-08-11","2009","08","11","","31.2","","11.3","","21.3","","0.0","","3.3","","","M","","M","0.0","","","","26","","57",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2009-08-12","2009","08","12","","26.1","","12.2","","19.2","","0.0","","1.2","","","M","","M","3.6","","","","29","","78",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2009-08-13","2009","08","13","","14.6","","10.3","","12.5","","5.5","","0.0","","","M","","M","4.6","","","","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2009-08-14","2009","08","14","","17.5","","10.6","","14.1","","3.9","","0.0","","","M","","M","2.4","","","","28","","32",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2009-08-15","2009","08","15","","15.2","","7.8","","11.5","","6.5","","0.0","","","M","","M","0.5","","","","24","","57",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2009-08-16","2009","08","16","","13.2","","7.7","","10.5","","7.5","","0.0","","","M","","M","0.5","","","","35","","52",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2009-08-17","2009","08","17","","21.7","","5.7","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","29","","37",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2009-08-18","2009","08","18","","23.5","","10.0","","16.8","","1.2","","0.0","","","M","","M","0.9","","","","35","","82",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2009-08-19","2009","08","19","","20.4","","9.1","","14.8","","3.2","","0.0","","","M","","M","0.6","","","","33","","74",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2009-08-20","2009","08","20","","20.6","","5.8","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","1","","33",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2009-08-21","2009","08","21","","26.9","","9.2","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","13","","48",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2009-08-22","2009","08","22","","27.6","","11.4","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","33","","35",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2009-08-23","2009","08","23","","27.6","","13.0","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","15","","41",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2009-08-24","2009","08","24","","22.9","","9.5","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","35","","54",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2009-08-25","2009","08","25","","29.5","","7.8","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","24","","35",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2009-08-26","2009","08","26","","29.6","","11.4","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","29","","33",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2009-08-27","2009","08","27","","24.5","","10.0","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","34","","41",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2009-08-28","2009","08","28","","24.8","","6.8","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2009-08-29","2009","08","29","","23.5","","10.3","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","11","","39",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2009-08-30","2009","08","30","","25.0","","9.0","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","15","","41",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2009-08-31","2009","08","31","","28.7","","10.3","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","13","","37",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2009-09-01","2009","09","01","","30.3","","12.5","","21.4","","0.0","","3.4","","","M","","M","0.0","","","","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2009-09-02","2009","09","02","","30.5","","14.2","","22.4","","0.0","","4.4","","","M","","M","0.0","","","","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2009-09-03","2009","09","03","","33.6","","13.6","","23.6","","0.0","","5.6","","","M","","M","1.2","","","","20","","93",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2009-09-04","2009","09","04","","25.3","","8.2","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","23","","44",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2009-09-05","2009","09","05","","28.6","","9.5","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","10","","39",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2009-09-06","2009","09","06","","31.0","","14.7","","22.9","","0.0","","4.9","","","M","","M","0.0","","","","24","","69",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2009-09-07","2009","09","07","","20.1","","6.0","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","26","","61",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2009-09-08","2009","09","08","","19.4","","3.7","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","27","","65",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2009-09-09","2009","09","09","","23.2","","2.9","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","26","","37",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2009-09-10","2009","09","10","","20.4","","7.9","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","32","","76",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2009-09-11","2009","09","11","","20.1","","6.4","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2009-09-12","2009","09","12","","22.0","","7.3","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","15","","48",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2009-09-13","2009","09","13","","19.7","","7.5","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","12","","46",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2009-09-14","2009","09","14","","23.9","","8.4","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","22","","39",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2009-09-15","2009","09","15","","26.8","","7.9","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2009-09-16","2009","09","16","","28.6","","12.9","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","15","","37",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2009-09-17","2009","09","17","","33.0","","14.6","","23.8","","0.0","","5.8","","","M","","M","0.0","","","","33","","59",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2009-09-18","2009","09","18","","26.0","","9.3","","17.7","","0.3","","0.0","","","M","","M","0.2","","","","35","","39",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2009-09-19","2009","09","19","","31.7","","14.0","","22.9","","0.0","","4.9","","","M","","M","0.0","","","","28","","67",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2009-09-20","2009","09","20","","15.9","","7.1","","11.5","","6.5","","0.0","","","M","","M","1.0","","","","29","","72",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2009-09-21","2009","09","21","","16.7","","3.0","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","35","","32",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2009-09-22","2009","09","22","","25.1","","5.6","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","26","","32",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2009-09-23","2009","09","23","","29.2","","10.3","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","21","","37",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2009-09-24","2009","09","24","","30.4","","9.4","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","22","","37",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2009-09-25","2009","09","25","","21.9","","10.7","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","1","","61",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2009-09-26","2009","09","26","","22.8","","6.0","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","36","","63",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2009-09-27","2009","09","27","","12.0","","-0.8","","5.6","","12.4","","0.0","","","M","","M","0.0","","","","32","","74",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2009-09-28","2009","09","28","","14.5","","-2.1","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","13","","65",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2009-09-29","2009","09","29","","18.9","","5.2","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","34","","56",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2009-09-30","2009","09","30","","14.3","","2.9","","8.6","","9.4","","0.0","","","M","","M","2.7","","","","35","","74",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2009-10-01","2009","10","01","","8.1","","-3.0","","2.6","","15.4","","0.0","","","M","","M","0.0","","","","34","","56",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2009-10-02","2009","10","02","","11.8","","-4.5","","3.7","","14.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2009-10-03","2009","10","03","","4.9","","-2.7","","1.1","","16.9","","0.0","","","M","","M","0.0","","","","4","","32",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2009-10-04","2009","10","04","","4.9","","0.8","","2.9","","15.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2009-10-05","2009","10","05","","3.9","","-1.9","","1.0","","17.0","","0.0","","","M","","M","2.4","","","","3","","32",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2009-10-06","2009","10","06","","14.2","","-1.5","","6.4","","11.6","","0.0","","","M","","M","0.9","","","","33","","76",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2009-10-07","2009","10","07","","2.0","","-6.1","","-2.1","","20.1","","0.0","","","M","","M","0.6","","","","32","","72",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2009-10-08","2009","10","08","","4.2","","-10.2","","-3.0","","21.0","","0.0","","","M","","M","0.7","","","","35","","57",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2009-10-09","2009","10","09","","-6.8","","-13.1","","-10.0","","28.0","","0.0","","","M","","M","","M","","","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2009-10-10","2009","10","10","","-5.0","","-9.9","","-7.5","","25.5","","0.0","","","M","","M","0.0","","","","32","","39",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2009-10-11","2009","10","11","","-4.8","","-11.7","","-8.3","","26.3","","0.0","","","M","","M","0.2","","","","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2009-10-12","2009","10","12","","-4.7","","-13.1","","-8.9","","26.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2009-10-13","2009","10","13","","-0.6","","-7.5","","-4.1","","22.1","","0.0","","","M","","M","0.0","","","","11","","56",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2009-10-14","2009","10","14","","-1.1","","-3.5","","-2.3","","20.3","","0.0","","","M","","M","3.3","","","","12","","41",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2009-10-15","2009","10","15","","-0.2","","-3.4","","-1.8","","19.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2009-10-16","2009","10","16","","12.0","","-4.4","","3.8","","14.2","","0.0","","","M","","M","0.0","","","","22","","33",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2009-10-17","2009","10","17","","18.8","","2.6","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","22","","37",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2009-10-18","2009","10","18","","12.4","","-1.3","","5.6","","12.4","","0.0","","","M","","M","0.2","","","","29","","69",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2009-10-19","2009","10","19","","4.8","","-1.4","","1.7","","16.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2009-10-20","2009","10","20","","5.9","","-0.9","","2.5","","15.5","","0.0","","","M","","M","0.0","","","","","","<31",""
