"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-103.75","51.26","KELLIHER","4013660","2014-06-03","2014","06","03","†","24.0","","9.0","","16.5","","1.5","","0.0","","6.6","","0.0","","6.6","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2014-06-04","2014","06","04","†","20.0","","13.0","","16.5","","1.5","","0.0","","16.8","","0.0","","16.8","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2014-06-05","2014","06","05","†","19.5","","8.5","","14.0","","4.0","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2014-06-06","2014","06","06","†","15.5","","4.0","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2014-06-07","2014","06","07","†","19.0","","3.0","","11.0","","7.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2014-06-08","2014","06","08","†","18.0","","7.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2014-06-09","2014","06","09","†","18.5","","5.0","","11.8","","6.2","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2014-06-10","2014","06","10","†","19.0","","6.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2014-06-11","2014","06","11","†","18.5","","5.0","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2014-06-12","2014","06","12","†","22.0","","6.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2014-06-13","2014","06","13","†","22.0","","6.5","","14.3","","3.7","","0.0","","8.2","","0.0","","8.2","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2014-06-14","2014","06","14","†","12.0","","8.0","","10.0","","8.0","","0.0","","10.4","","0.0","","10.4","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2014-06-15","2014","06","15","†","15.0","","7.5","","11.3","","6.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2014-06-16","2014","06","16","†","17.5","","8.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2014-06-17","2014","06","17","†","21.0","","8.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2014-06-18","2014","06","18","†","19.5","","11.0","","15.3","","2.7","","0.0","","26.2","","0.0","","26.2","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2014-06-19","2014","06","19","†","19.5","","14.0","","16.8","","1.2","","0.0","","23.2","","0.0","","23.2","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2014-06-20","2014","06","20","†","15.0","","11.0","","13.0","","5.0","","0.0","","16.6","","0.0","","16.6","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2014-06-21","2014","06","21","†","20.5","","13.0","","16.8","","1.2","","0.0","","7.4","","0.0","","7.4","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2014-06-22","2014","06","22","†","19.0","","13.0","","16.0","","2.0","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2014-06-23","2014","06","23","†","18.5","","14.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2014-06-24","2014","06","24","†","20.5","","9.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2014-06-25","2014","06","25","†","21.0","","10.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2014-06-26","2014","06","26","†","24.0","","13.0","","18.5","","0.0","","0.5","","1.4","","0.0","","1.4","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2014-06-27","2014","06","27","†","21.0","","17.0","","19.0","","0.0","","1.0","","1.4","","0.0","","1.4","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2014-06-28","2014","06","28","†","20.5","","12.0","","16.3","","1.7","","0.0","","34.0","","0.0","","34.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2014-06-29","2014","06","29","†","17.5","","14.0","","15.8","","2.2","","0.0","","40.6","","0.0","","40.6","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2014-06-30","2014","06","30","†","15.0","","11.0","","13.0","","5.0","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2014-07-01","2014","07","01","†","24.5","","9.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2014-07-02","2014","07","02","†","23.5","","9.5","","16.5","","1.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2014-07-03","2014","07","03","†","24.5","","12.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2014-07-04","2014","07","04","†","26.5","","14.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2014-07-05","2014","07","05","†","27.0","","14.0","","20.5","","0.0","","2.5","","12.8","","0.0","","12.8","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2014-07-06","2014","07","06","†","24.5","","14.0","","19.3","","0.0","","1.3","","0.8","","0.0","","0.8","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2014-07-07","2014","07","07","†","21.0","","14.0","","17.5","","0.5","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2014-07-08","2014","07","08","†","24.0","","13.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2014-07-09","2014","07","09","†","24.5","","13.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2014-07-10","2014","07","10","†","24.0","","17.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2014-07-11","2014","07","11","†","21.0","","12.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2014-07-12","2014","07","12","†","20.0","","14.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2014-07-13","2014","07","13","†","18.0","","9.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2014-07-14","2014","07","14","†","22.0","","8.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2014-07-15","2014","07","15","†","24.0","","12.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2014-07-16","2014","07","16","†","25.5","","11.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2014-07-17","2014","07","17","†","26.0","","13.0","","19.5","","0.0","","1.5","","2.0","","0.0","","2.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2014-07-18","2014","07","18","†","18.0","","12.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2014-07-19","2014","07","19","†","24.0","","14.5","","19.3","","0.0","","1.3","","0.6","","0.0","","0.6","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2014-07-20","2014","07","20","†","24.5","","16.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2014-07-21","2014","07","21","†","24.5","","12.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2014-07-22","2014","07","22","†","25.0","","13.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2014-07-23","2014","07","23","†","24.5","","13.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2014-07-24","2014","07","24","†","25.0","","16.0","","20.5","","0.0","","2.5","","11.8","","0.0","","11.8","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2014-07-25","2014","07","25","†","21.0","","11.0","","16.0","","2.0","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2014-07-26","2014","07","26","†","20.0","","12.0","","16.0","","2.0","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2014-07-27","2014","07","27","†","20.0","","12.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2014-07-28","2014","07","28","†","24.0","","11.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2014-07-29","2014","07","29","†","25.5","","13.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2014-07-30","2014","07","30","†","27.0","","14.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2014-07-31","2014","07","31","†","28.0","","14.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2014-08-01","2014","08","01","†","28.0","","15.0","","21.5","","0.0","","3.5","","7.4","","0.0","","7.4","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2014-08-02","2014","08","02","†","26.0","","14.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2014-08-03","2014","08","03","†","27.0","","15.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2014-08-04","2014","08","04","†","28.0","","15.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2014-08-05","2014","08","05","","","","","","","","","","","","","","","","","","","","","","",""
"-103.75","51.26","KELLIHER","4013660","2014-08-06","2014","08","06","†","23.0","","15.0","","19.0","","0.0","","1.0","","12.6","","0.0","","12.6","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2014-08-07","2014","08","07","†","27.0","","15.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2014-08-08","2014","08","08","†","28.0","","15.5","","21.8","","0.0","","3.8","","4.0","","0.0","","4.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2014-08-09","2014","08","09","†","21.0","","16.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2014-08-10","2014","08","10","†","22.0","","10.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2014-08-11","2014","08","11","†","26.0","","11.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2014-08-12","2014","08","12","†","27.5","","14.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2014-08-13","2014","08","13","†","25.5","","15.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2014-08-14","2014","08","14","†","31.0","","17.0","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2014-08-15","2014","08","15","†","27.0","","18.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2014-08-16","2014","08","16","†","20.5","","14.0","","17.3","","0.7","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2014-08-17","2014","08","17","†","24.5","","16.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2014-08-18","2014","08","18","†","25.5","","14.5","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2014-08-19","2014","08","19","†","27.5","","13.5","","20.5","","0.0","","2.5","","9.0","","0.0","","9.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2014-08-20","2014","08","20","†","25.0","","15.5","","20.3","","0.0","","2.3","","0.0","T","0.0","","0.0","T","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2014-08-21","2014","08","21","†","20.0","","13.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2014-08-22","2014","08","22","†","20.5","","13.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2014-08-23","2014","08","23","†","14.5","","10.0","","12.3","","5.7","","0.0","","15.0","","0.0","","15.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2014-08-24","2014","08","24","†","10.5","","9.0","","9.8","","8.2","","0.0","","33.2","","0.0","","33.2","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2014-08-25","2014","08","25","†","14.5","","5.0","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2014-08-26","2014","08","26","†","20.0","","4.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2014-08-27","2014","08","27","†","25.5","","7.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2014-08-28","2014","08","28","†","25.0","","11.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2014-08-29","2014","08","29","†","18.0","","8.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2014-08-30","2014","08","30","†","17.5","","8.5","","13.0","","5.0","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2014-08-31","2014","08","31","†","20.0","","9.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2014-09-01","2014","09","01","†","18.5","","7.5","","13.0","","5.0","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2014-09-02","2014","09","02","†","18.0","","11.0","","14.5","","3.5","","0.0","","14.2","","0.0","","14.2","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2014-09-03","2014","09","03","†","15.5","","10.0","","12.8","","5.2","","0.0","","37.6","","0.0","","37.6","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2014-09-04","2014","09","04","†","14.5","","8.5","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2014-09-05","2014","09","05","†","17.5","","6.0","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2014-09-06","2014","09","06","†","20.0","","8.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2014-09-07","2014","09","07","†","24.0","","9.5","","16.8","","1.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2014-09-08","2014","09","08","†","9.0","","3.0","","6.0","","12.0","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2014-09-09","2014","09","09","†","10.0","","2.0","","6.0","","12.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2014-09-10","2014","09","10","†","8.0","","1.5","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2014-09-11","2014","09","11","†","7.5","","2.5","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2014-09-12","2014","09","12","†","13.0","","-2.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2014-09-13","2014","09","13","†","10.5","","3.0","","6.8","","11.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2014-09-14","2014","09","14","†","12.5","","0.5","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2014-09-15","2014","09","15","†","19.0","","2.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2014-09-16","2014","09","16","†","23.0","","3.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2014-09-17","2014","09","17","†","10.5","","6.0","","8.3","","9.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2014-09-18","2014","09","18","†","22.0","","5.0","","13.5","","4.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2014-09-19","2014","09","19","†","18.0","","10.5","","14.3","","3.7","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2014-09-20","2014","09","20","†","17.0","","9.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2014-09-21","2014","09","21","†","22.5","","5.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2014-09-22","2014","09","22","†","25.0","","7.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2014-09-23","2014","09","23","†","27.5","","10.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2014-09-24","2014","09","24","†","25.5","","11.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2014-09-25","2014","09","25","†","32.5","","13.0","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2014-09-26","2014","09","26","†","28.0","","14.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2014-09-27","2014","09","27","†","10.0","","7.5","","8.8","","9.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2014-09-28","2014","09","28","†","8.0","","2.5","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2014-09-29","2014","09","29","†","12.0","","5.0","","8.5","","9.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2014-09-30","2014","09","30","†","11.5","","6.5","","9.0","","9.0","","0.0","","33.0","","0.0","","33.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2014-10-01","2014","10","01","†","11.5","","4.5","","8.0","","10.0","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2014-10-02","2014","10","02","†","5.5","","1.5","","3.5","","14.5","","0.0","","1.4","","0.5","","1.9","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2014-10-03","2014","10","03","†","2.0","","-2.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-103.75","51.26","KELLIHER","4013660","2014-10-04","2014","10","04","†","3.0","","-5.0","","-1.0","","19.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2014-10-05","2014","10","05","†","7.0","","0.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2014-10-06","2014","10","06","†","10.0","","2.0","","6.0","","12.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2014-10-07","2014","10","07","†","10.5","","4.0","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2014-10-08","2014","10","08","†","7.5","","-1.5","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2014-10-09","2014","10","09","†","11.0","","-1.5","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2014-10-10","2014","10","10","†","17.0","","1.5","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2014-10-11","2014","10","11","†","19.0","","2.0","","10.5","","7.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2014-10-12","2014","10","12","†","14.0","","4.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2014-10-13","2014","10","13","†","17.5","","1.5","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2014-10-14","2014","10","14","†","19.0","","3.5","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2014-10-15","2014","10","15","†","16.0","","5.0","","10.5","","7.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2014-10-16","2014","10","16","†","8.0","","5.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2014-10-17","2014","10","17","†","12.5","","0.0","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2014-10-18","2014","10","18","†","12.0","","1.5","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2014-10-19","2014","10","19","†","19.5","","4.5","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2014-10-20","2014","10","20","†","20.5","","3.5","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2014-10-21","2014","10","21","†","21.5","","3.0","","12.3","","5.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2014-10-22","2014","10","22","†","10.5","","7.5","","9.0","","9.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2014-10-23","2014","10","23","†","13.0","","1.5","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2014-10-24","2014","10","24","†","11.5","","6.0","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2014-10-25","2014","10","25","†","12.0","","-2.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2014-10-26","2014","10","26","†","9.5","","2.5","","6.0","","12.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2014-10-27","2014","10","27","†","3.5","","-0.5","","1.5","","16.5","","0.0","","0.0","","6.0","","6.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2014-10-28","2014","10","28","†","2.0","","-2.5","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-103.75","51.26","KELLIHER","4013660","2014-10-29","2014","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-103.75","51.26","KELLIHER","4013660","2014-10-30","2014","10","30","†","2.0","","-3.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-103.75","51.26","KELLIHER","4013660","2014-10-31","2014","10","31","†","3.0","","-5.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-103.75","51.26","KELLIHER","4013660","2014-11-01","2014","11","01","†","9.5","","-5.0","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2014-11-02","2014","11","02","†","3.5","","-2.5","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2014-11-03","2014","11","03","†","2.0","","-3.0","","-0.5","","18.5","","0.0","","0.0","T","0.0","T","0.0","T","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2014-11-04","2014","11","04","†","4.0","","-1.0","","1.5","","16.5","","0.0","","0.0","","4.0","","4.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2014-11-05","2014","11","05","†","1.5","","-1.0","","0.3","","17.7","","0.0","","0.0","","0.0","T","0.0","T","4","","","","",""
"-103.75","51.26","KELLIHER","4013660","2014-11-06","2014","11","06","†","6.0","","-3.0","","1.5","","16.5","","0.0","","6.0","","0.0","","6.0","","2","","","","",""
"-103.75","51.26","KELLIHER","4013660","2014-11-07","2014","11","07","†","2.0","","-1.0","","0.5","","17.5","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2014-11-08","2014","11","08","†","-4.0","","-8.5","","-6.3","","24.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2014-11-09","2014","11","09","†","-10.0","","-12.5","","-11.3","","29.3","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2014-11-10","2014","11","10","†","-10.0","","-17.0","","-13.5","","31.5","","0.0","","0.0","","1.0","","1.0","","1","","","","",""
