"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-105.78","52.85","HOEY","4053264","2013-04-11","2013","04","11","","","","","","","","","","","","","","","","","","","","","","",""
"-105.78","52.85","HOEY","4053264","2013-04-12","2013","04","12","","","","","","","","","","","","","","","","","","","","","","",""
"-105.78","52.85","HOEY","4053264","2013-04-13","2013","04","13","","","","","","","","","","","","","","","","","","","","","","",""
"-105.78","52.85","HOEY","4053264","2013-04-14","2013","04","14","","","","","","","","","","","","","","","","","","","","","","",""
"-105.78","52.85","HOEY","4053264","2013-04-15","2013","04","15","","","","","","","","","","","","","","","","","","","","","","",""
"-105.78","52.85","HOEY","4053264","2013-04-16","2013","04","16","","","","","","","","","","","","","","","","","","","","","","",""
"-105.78","52.85","HOEY","4053264","2013-04-17","2013","04","17","","","","","","","","","","","","","","","","","","","","","","",""
"-105.78","52.85","HOEY","4053264","2013-04-18","2013","04","18","","","","","","","","","","","","","","","","","","","","","","",""
"-105.78","52.85","HOEY","4053264","2013-04-19","2013","04","19","","","","","","","","","","","","","","","","","","","","","","",""
"-105.78","52.85","HOEY","4053264","2013-04-20","2013","04","20","","","","","","","","","","","","","","","","","","","","","","",""
"-105.78","52.85","HOEY","4053264","2013-04-21","2013","04","21","","","","","","","","","","","","","","","","","","","","","","",""
"-105.78","52.85","HOEY","4053264","2013-04-22","2013","04","22","","","","","","","","","","","","","","","","","","","","","","",""
"-105.78","52.85","HOEY","4053264","2013-04-23","2013","04","23","","","","","","","","","","","","","","","","","","","","","","",""
"-105.78","52.85","HOEY","4053264","2013-04-24","2013","04","24","","","","","","","","","","","","","","","","","","","","","","",""
"-105.78","52.85","HOEY","4053264","2013-04-25","2013","04","25","","","","","","","","","","","","","","","","","","","","","","",""
"-105.78","52.85","HOEY","4053264","2013-04-26","2013","04","26","","","","","","","","","","","","","","","","","","","","","","",""
"-105.78","52.85","HOEY","4053264","2013-04-27","2013","04","27","","","","","","","","","","","","","","","","","","","","","","",""
"-105.78","52.85","HOEY","4053264","2013-04-28","2013","04","28","","","","","","","","","","","","","","","","","","","","","","",""
"-105.78","52.85","HOEY","4053264","2013-04-29","2013","04","29","","","","","","","","","","","","","","","","","","","","","","",""
"-105.78","52.85","HOEY","4053264","2013-04-30","2013","04","30","","","","","","","","","","","","","","","","","","","","","","",""
"-105.78","52.85","HOEY","4053264","2013-05-01","2013","05","01","","","","","","","","","","","","","","","","","","","","","","",""
"-105.78","52.85","HOEY","4053264","2013-05-02","2013","05","02","","","","","","","","","","","","","","","","","","","","","","",""
"-105.78","52.85","HOEY","4053264","2013-05-03","2013","05","03","","","","","","","","","","","","","","","","","","","","","","",""
"-105.78","52.85","HOEY","4053264","2013-05-04","2013","05","04","","","","","","","","","","","","","","","","","","","","","","",""
"-105.78","52.85","HOEY","4053264","2013-05-05","2013","05","05","","","","","","","","","","","","","","","","","","","","","","",""
"-105.78","52.85","HOEY","4053264","2013-05-06","2013","05","06","","","","","","","","","","","","","","","","","","","","","","",""
"-105.78","52.85","HOEY","4053264","2013-05-07","2013","05","07","†","","","","","","","","","","","","","","","","","0","","","","",""
"-105.78","52.85","HOEY","4053264","2013-05-08","2013","05","08","","","","","","","","","","","","","","","","","","","","","","",""
"-105.78","52.85","HOEY","4053264","2013-05-09","2013","05","09","","","","","","","","","","","","","","","","","","","","","","",""
"-105.78","52.85","HOEY","4053264","2013-05-10","2013","05","10","","","","","","","","","","","","","","","","","","","","","","",""
"-105.78","52.85","HOEY","4053264","2013-05-11","2013","05","11","†","","","","","","","","","","","","","","","","","0","","","","",""
"-105.78","52.85","HOEY","4053264","2013-05-12","2013","05","12","","","","","","","","","","","","","","","","","","","","","","",""
"-105.78","52.85","HOEY","4053264","2013-05-13","2013","05","13","","","","","","","","","","","","","","","","","","","","","","",""
"-105.78","52.85","HOEY","4053264","2013-05-14","2013","05","14","","","","","","","","","","","","","","","","","","","","","","",""
"-105.78","52.85","HOEY","4053264","2013-05-15","2013","05","15","†","","","","","","","","","","","","","","","","","0","","","","",""
"-105.78","52.85","HOEY","4053264","2013-05-16","2013","05","16","","","","","","","","","","","","","","","","","","","","","","",""
"-105.78","52.85","HOEY","4053264","2013-05-17","2013","05","17","","","","","","","","","","","","","","","","","","","","","","",""
"-105.78","52.85","HOEY","4053264","2013-05-18","2013","05","18","†","","","","","","","","","","","","","","","","","0","","","","",""
"-105.78","52.85","HOEY","4053264","2013-05-19","2013","05","19","","","","","","","","","","","","","","","","","","","","","","",""
"-105.78","52.85","HOEY","4053264","2013-05-20","2013","05","20","","","","","","","","","","","","","","","","","","","","","","",""
"-105.78","52.85","HOEY","4053264","2013-05-21","2013","05","21","","","","","","","","","","","","","","","","","","","","","","",""
"-105.78","52.85","HOEY","4053264","2013-05-22","2013","05","22","","","","","","","","","","","","","","","","","","","","","","",""
"-105.78","52.85","HOEY","4053264","2013-05-23","2013","05","23","","","","","","","","","","","","","","","","","","","","","","",""
"-105.78","52.85","HOEY","4053264","2013-05-24","2013","05","24","†","","","","","","","","","","","2.1","","0.0","","2.1","","","","","","",""
"-105.78","52.85","HOEY","4053264","2013-05-25","2013","05","25","†","","","","","","","","","","","","","","","","","0","","","","",""
"-105.78","52.85","HOEY","4053264","2013-05-26","2013","05","26","","","","","","","","","","","","","","","","","","","","","","",""
"-105.78","52.85","HOEY","4053264","2013-05-27","2013","05","27","†","","","","","","","","","","","","","","","","","0","","","","",""
"-105.78","52.85","HOEY","4053264","2013-05-28","2013","05","28","","","","","","","","","","","","","","","","","","","","","","",""
"-105.78","52.85","HOEY","4053264","2013-05-29","2013","05","29","","","","","","","","","","","","","","","","","","","","","","",""
"-105.78","52.85","HOEY","4053264","2013-05-30","2013","05","30","","","","","","","","","","","","","","","","","","","","","","",""
"-105.78","52.85","HOEY","4053264","2013-05-31","2013","05","31","","","","","","","","","","","","","","","","","","","","","","",""
"-105.78","52.85","HOEY","4053264","2013-06-01","2013","06","01","","","","","","","","","","","","","","","","","","","","","","",""
"-105.78","52.85","HOEY","4053264","2013-06-02","2013","06","02","†","","","","","","","","","","","","","","","","","0","","","","",""
"-105.78","52.85","HOEY","4053264","2013-06-03","2013","06","03","","","","","","","","","","","","","","","","","","","","","","",""
"-105.78","52.85","HOEY","4053264","2013-06-04","2013","06","04","","","","","","","","","","","","","","","","","","","","","","",""
"-105.78","52.85","HOEY","4053264","2013-06-05","2013","06","05","","","","","","","","","","","","","","","","","","","","","","",""
"-105.78","52.85","HOEY","4053264","2013-06-06","2013","06","06","","","","","","","","","","","","","","","","","","","","","","",""
"-105.78","52.85","HOEY","4053264","2013-06-07","2013","06","07","","","","","","","","","","","","","","","","","","","","","","",""
"-105.78","52.85","HOEY","4053264","2013-06-08","2013","06","08","","","","","","","","","","","","","","","","","","","","","","",""
"-105.78","52.85","HOEY","4053264","2013-06-09","2013","06","09","","","","","","","","","","","","","","","","","","","","","","",""
"-105.78","52.85","HOEY","4053264","2013-06-10","2013","06","10","","","","","","","","","","","","","","","","","","","","","","",""
"-105.78","52.85","HOEY","4053264","2013-06-11","2013","06","11","","","","","","","","","","","","","","","","","","","","","","",""
"-105.78","52.85","HOEY","4053264","2013-06-12","2013","06","12","","","","","","","","","","","","","","","","","","","","","","",""
"-105.78","52.85","HOEY","4053264","2013-06-13","2013","06","13","†","","","","","","","","","","","7.8","","0.0","","7.8","","0","","","","",""
"-105.78","52.85","HOEY","4053264","2013-06-14","2013","06","14","†","","","","","","","","","","","19.6","","0.0","","19.6","","0","","","","",""
"-105.78","52.85","HOEY","4053264","2013-06-15","2013","06","15","†","","","","","","","","","","","24.7","","0.0","","24.7","","0","","","","",""
"-105.78","52.85","HOEY","4053264","2013-06-16","2013","06","16","†","","","","","","","","","","","","","","","","","0","","","","",""
"-105.78","52.85","HOEY","4053264","2013-06-17","2013","06","17","","","","","","","","","","","","","","","","","","","","","","",""
"-105.78","52.85","HOEY","4053264","2013-06-18","2013","06","18","","","","","","","","","","","","","","","","","","","","","","",""
"-105.78","52.85","HOEY","4053264","2013-06-19","2013","06","19","","","","","","","","","","","","","","","","","","","","","","",""
"-105.78","52.85","HOEY","4053264","2013-06-20","2013","06","20","†","","","","","","","","","","","29.2","","0.0","","29.2","","","","","","",""
"-105.78","52.85","HOEY","4053264","2013-06-21","2013","06","21","","","","","","","","","","","","","","","","","","","","","","",""
"-105.78","52.85","HOEY","4053264","2013-06-22","2013","06","22","†","","","","","","","","","","","11.2","","0.0","","11.2","","0","","","","",""
"-105.78","52.85","HOEY","4053264","2013-06-23","2013","06","23","","","","","","","","","","","","","","","","","","","","","","",""
"-105.78","52.85","HOEY","4053264","2013-06-24","2013","06","24","†","","","","","","","","","","","0.6","","0.0","","0.6","","","","","","",""
"-105.78","52.85","HOEY","4053264","2013-06-25","2013","06","25","†","","","","","","","","","","","9.3","","0.0","","9.3","","0","","","","",""
"-105.78","52.85","HOEY","4053264","2013-06-26","2013","06","26","†","","","","","","","","","","","2.2","","0.0","","2.2","","0","","","","",""
"-105.78","52.85","HOEY","4053264","2013-06-27","2013","06","27","†","","","","","","","","","","","","","","","","","0","","","","",""
"-105.78","52.85","HOEY","4053264","2013-06-28","2013","06","28","","","","","","","","","","","","","","","","","","","","","","",""
"-105.78","52.85","HOEY","4053264","2013-06-29","2013","06","29","†","","","","","","","","","","","","","","","","","0","","","","",""
"-105.78","52.85","HOEY","4053264","2013-06-30","2013","06","30","","","","","","","","","","","","","","","","","","","","","","",""
"-105.78","52.85","HOEY","4053264","2013-07-01","2013","07","01","","","","","","","","","","","","","","","","","","","","","","",""
"-105.78","52.85","HOEY","4053264","2013-07-02","2013","07","02","","","","","","","","","","","","","","","","","","","","","","",""
"-105.78","52.85","HOEY","4053264","2013-07-03","2013","07","03","†","","","","","","","","","","","","","","","","","0","","","","",""
"-105.78","52.85","HOEY","4053264","2013-07-04","2013","07","04","","","","","","","","","","","","","","","","","","","","","","",""
"-105.78","52.85","HOEY","4053264","2013-07-05","2013","07","05","†","","","","","","","","","","","2.8","","0.0","","2.8","","","","","","",""
"-105.78","52.85","HOEY","4053264","2013-07-06","2013","07","06","","","","","","","","","","","","","","","","","","","","","","",""
"-105.78","52.85","HOEY","4053264","2013-07-07","2013","07","07","","","","","","","","","","","","","","","","","","","","","","",""
"-105.78","52.85","HOEY","4053264","2013-07-08","2013","07","08","","","","","","","","","","","","","","","","","","","","","","",""
"-105.78","52.85","HOEY","4053264","2013-07-09","2013","07","09","","","","","","","","","","","","","","","","","","","","","","",""
"-105.78","52.85","HOEY","4053264","2013-07-10","2013","07","10","†","","","","","","","","","","","","","","","","","0","","","","",""
"-105.78","52.85","HOEY","4053264","2013-07-11","2013","07","11","","","","","","","","","","","","","","","","","","","","","","",""
"-105.78","52.85","HOEY","4053264","2013-07-12","2013","07","12","","","","","","","","","","","","","","","","","","","","","","",""
"-105.78","52.85","HOEY","4053264","2013-07-13","2013","07","13","","","","","","","","","","","","","","","","","","","","","","",""
"-105.78","52.85","HOEY","4053264","2013-07-14","2013","07","14","","","","","","","","","","","","","","","","","","","","","","",""
"-105.78","52.85","HOEY","4053264","2013-07-15","2013","07","15","†","","","","","","","","","","","","","","","","","0","","","","",""
"-105.78","52.85","HOEY","4053264","2013-07-16","2013","07","16","","","","","","","","","","","","","","","","","","","","","","",""
"-105.78","52.85","HOEY","4053264","2013-07-17","2013","07","17","","","","","","","","","","","","","","","","","","","","","","",""
"-105.78","52.85","HOEY","4053264","2013-07-18","2013","07","18","†","","","","","","","","","","","1.6","","0.0","","1.6","","","","","","",""
"-105.78","52.85","HOEY","4053264","2013-07-19","2013","07","19","","","","","","","","","","","","","","","","","","","","","","",""
"-105.78","52.85","HOEY","4053264","2013-07-20","2013","07","20","","","","","","","","","","","","","","","","","","","","","","",""
"-105.78","52.85","HOEY","4053264","2013-07-21","2013","07","21","","","","","","","","","","","","","","","","","","","","","","",""
"-105.78","52.85","HOEY","4053264","2013-07-22","2013","07","22","","","","","","","","","","","","","","","","","","","","","","",""
"-105.78","52.85","HOEY","4053264","2013-07-23","2013","07","23","","","","","","","","","","","","","","","","","","","","","","",""
"-105.78","52.85","HOEY","4053264","2013-07-24","2013","07","24","","","","","","","","","","","","","","","","","","","","","","",""
"-105.78","52.85","HOEY","4053264","2013-07-25","2013","07","25","†","","","","","","","","","","","","","","","","","0","","","","",""
"-105.78","52.85","HOEY","4053264","2013-07-26","2013","07","26","","","","","","","","","","","","","","","","","","","","","","",""
"-105.78","52.85","HOEY","4053264","2013-07-27","2013","07","27","","","","","","","","","","","","","","","","","","","","","","",""
"-105.78","52.85","HOEY","4053264","2013-07-28","2013","07","28","†","","","","","","","","","","","","","","","","","0","","","","",""
"-105.78","52.85","HOEY","4053264","2013-07-29","2013","07","29","","","","","","","","","","","","","","","","","","","","","","",""
"-105.78","52.85","HOEY","4053264","2013-07-30","2013","07","30","","","","","","","","","","","","","","","","","","","","","","",""
"-105.78","52.85","HOEY","4053264","2013-07-31","2013","07","31","","","","","","","","","","","","","","","","","","","","","","",""
"-105.78","52.85","HOEY","4053264","2013-08-01","2013","08","01","","","","","","","","","","","","","","","","","","","","","","",""
"-105.78","52.85","HOEY","4053264","2013-08-02","2013","08","02","","","","","","","","","","","","","","","","","","","","","","",""
"-105.78","52.85","HOEY","4053264","2013-08-03","2013","08","03","","","","","","","","","","","","","","","","","","","","","","",""
"-105.78","52.85","HOEY","4053264","2013-08-04","2013","08","04","","","","","","","","","","","","","","","","","","","","","","",""
"-105.78","52.85","HOEY","4053264","2013-08-05","2013","08","05","†","","","","","","","","","","","16.1","","0.0","","16.1","","","","","","",""
"-105.78","52.85","HOEY","4053264","2013-08-06","2013","08","06","†","","","","","","","","","","","","","","","","","0","","","","",""
"-105.78","52.85","HOEY","4053264","2013-08-07","2013","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-105.78","52.85","HOEY","4053264","2013-08-08","2013","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-105.78","52.85","HOEY","4053264","2013-08-09","2013","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-105.78","52.85","HOEY","4053264","2013-08-10","2013","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-105.78","52.85","HOEY","4053264","2013-08-11","2013","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-105.78","52.85","HOEY","4053264","2013-08-12","2013","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-105.78","52.85","HOEY","4053264","2013-08-13","2013","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-105.78","52.85","HOEY","4053264","2013-08-14","2013","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-105.78","52.85","HOEY","4053264","2013-08-15","2013","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-105.78","52.85","HOEY","4053264","2013-08-16","2013","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-105.78","52.85","HOEY","4053264","2013-08-17","2013","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-105.78","52.85","HOEY","4053264","2013-08-18","2013","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-105.78","52.85","HOEY","4053264","2013-08-19","2013","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-105.78","52.85","HOEY","4053264","2013-08-20","2013","08","20","","","","","","","","","","","","","","","","","","","","","","",""
