"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-103.27","51.40","PARKERVIEW","4015870","2012-06-18","2012","06","18","†","13.5","","5.0","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2012-06-19","2012","06","19","†","16.0","","5.0","","10.5","","7.5","","0.0","","17.0","","0.0","","17.0","","0","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2012-06-20","2012","06","20","†","19.0","","9.0","","14.0","","4.0","","0.0","","7.2","","0.0","","7.2","","0","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2012-06-21","2012","06","21","†","19.0","","9.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2012-06-22","2012","06","22","†","22.0","","7.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2012-06-23","2012","06","23","","","","","","","","","","","","","","","","","","","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2012-06-24","2012","06","24","†","20.5","","9.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2012-06-25","2012","06","25","†","27.5","","11.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2012-06-26","2012","06","26","","","","","","","","","","","","","","","","","","","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2012-06-27","2012","06","27","","","","","","","","","","","","","","","","","","","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2012-06-28","2012","06","28","","","","","","","","","","","","","","","","","","","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2012-06-29","2012","06","29","","","","","","","","","","","","","","","","","","","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2012-06-30","2012","06","30","†","25.5","","13.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2012-07-01","2012","07","01","†","26.5","","11.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2012-07-02","2012","07","02","†","24.5","","14.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2012-07-03","2012","07","03","","","","","","","","","","","","","","","","","","","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2012-07-04","2012","07","04","","","","","","","","","","","","","","","","","","","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2012-07-05","2012","07","05","†","23.5","","11.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2012-07-06","2012","07","06","","","","","","","","","","","","","","","","","","","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2012-07-07","2012","07","07","†","25.0","","14.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2012-07-08","2012","07","08","†","27.0","","12.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2012-07-09","2012","07","09","†","27.5","","13.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2012-07-10","2012","07","10","†","31.5","","15.5","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2012-07-11","2012","07","11","†","26.0","","17.0","","21.5","","0.0","","3.5","","4.5","","0.0","","4.5","","0","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2012-07-12","2012","07","12","†","28.5","","16.5","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2012-07-13","2012","07","13","†","28.0","","16.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2012-07-14","2012","07","14","†","26.0","","11.0","","18.5","","0.0","","0.5","","5.0","","0.0","","5.0","","0","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2012-07-15","2012","07","15","†","17.5","","15.0","","16.3","","1.7","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2012-07-16","2012","07","16","†","18.0","","12.5","","15.3","","2.7","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2012-07-17","2012","07","17","†","19.5","","12.0","","15.8","","2.2","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2012-07-18","2012","07","18","†","26.0","","15.0","","20.5","","0.0","","2.5","","1.0","","0.0","","1.0","","0","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2012-07-19","2012","07","19","†","30.0","","14.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2012-07-20","2012","07","20","†","23.0","","12.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2012-07-21","2012","07","21","†","27.0","","10.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2012-07-22","2012","07","22","†","23.0","","14.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2012-07-23","2012","07","23","†","25.5","","10.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2012-07-24","2012","07","24","","","","","","","","","","","","","","","","","","","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2012-07-25","2012","07","25","","","","","","","","","","","","","","","","","","","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2012-07-26","2012","07","26","†","18.0","","10.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2012-07-27","2012","07","27","†","24.0","","7.0","","15.5","","2.5","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2012-07-28","2012","07","28","","","","","","","","","","","","","","","","","","","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2012-07-29","2012","07","29","","","","","","","","","","","","","","","","","","","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2012-07-30","2012","07","30","†","25.0","","12.0","","18.5","","0.0","","0.5","","4.0","","0.0","","4.0","","0","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2012-07-31","2012","07","31","†","26.5","","13.5","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2012-08-01","2012","08","01","†","22.0","","13.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2012-08-02","2012","08","02","","","","","","","","","","","","","","","","","","","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2012-08-03","2012","08","03","†","16.5","","12.0","","14.3","","3.7","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2012-08-04","2012","08","04","","","","","","","","","","","","","","","","","","","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2012-08-05","2012","08","05","†","28.5","","11.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2012-08-06","2012","08","06","†","24.0","","19.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2012-08-07","2012","08","07","†","25.0","","8.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2012-08-08","2012","08","08","†","25.5","","10.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2012-08-09","2012","08","09","†","21.0","","12.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2012-08-10","2012","08","10","†","24.0","","12.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2012-08-11","2012","08","11","†","23.0","","11.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2012-08-12","2012","08","12","†","21.5","","10.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2012-08-13","2012","08","13","†","21.0","","12.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2012-08-14","2012","08","14","†","23.0","","9.5","","16.3","","1.7","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2012-08-15","2012","08","15","†","16.0","","8.0","","12.0","","6.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2012-08-16","2012","08","16","†","19.0","","4.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2012-08-17","2012","08","17","†","23.0","","6.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2012-08-18","2012","08","18","†","24.0","","7.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2012-08-19","2012","08","19","†","24.5","","8.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2012-08-20","2012","08","20","†","26.0","","9.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2012-08-21","2012","08","21","†","27.5","","7.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2012-08-22","2012","08","22","†","21.0","","12.0","","16.5","","1.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2012-08-23","2012","08","23","†","25.5","","10.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2012-08-24","2012","08","24","†","25.0","","12.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2012-08-25","2012","08","25","†","16.0","","8.5","","12.3","","5.7","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2012-08-26","2012","08","26","†","18.0","","10.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2012-08-27","2012","08","27","†","23.5","","6.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2012-08-28","2012","08","28","†","29.0","","15.5","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2012-08-29","2012","08","29","†","28.0","","17.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2012-08-30","2012","08","30","†","24.0","","10.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2012-08-31","2012","08","31","†","28.0","","8.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2012-09-01","2012","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2012-09-02","2012","09","02","†","23.0","","10.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2012-09-03","2012","09","03","†","21.5","","10.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2012-09-04","2012","09","04","†","17.0","","8.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2012-09-05","2012","09","05","†","19.0","","8.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2012-09-06","2012","09","06","†","14.5","","4.0","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2012-09-07","2012","09","07","†","22.0","","1.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2012-09-08","2012","09","08","†","19.5","","4.0","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2012-09-09","2012","09","09","†","25.5","","5.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2012-09-10","2012","09","10","†","27.0","","12.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2012-09-11","2012","09","11","†","17.0","","5.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2012-09-12","2012","09","12","†","15.5","","6.0","","10.8","","7.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2012-09-13","2012","09","13","†","16.0","","3.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2012-09-14","2012","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2012-09-15","2012","09","15","†","20.0","","6.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2012-09-16","2012","09","16","†","13.0","","2.5","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2012-09-17","2012","09","17","†","14.0","","-2.5","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2012-09-18","2012","09","18","†","23.5","","4.5","","14.0","","4.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2012-09-19","2012","09","19","†","15.0","","5.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2012-09-20","2012","09","20","†","15.0","","4.5","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2012-09-21","2012","09","21","†","15.0","","0.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2012-09-22","2012","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2012-09-23","2012","09","23","†","21.0","","0.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2012-09-24","2012","09","24","†","20.0","","6.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2012-09-25","2012","09","25","†","17.0","","1.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2012-09-26","2012","09","26","†","21.5","","-1.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2012-09-27","2012","09","27","†","22.5","","1.5","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2012-09-28","2012","09","28","†","24.5","","6.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2012-09-29","2012","09","29","†","27.0","","9.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2012-09-30","2012","09","30","†","15.0","","7.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2012-10-01","2012","10","01","†","16.5","","2.5","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2012-10-02","2012","10","02","†","13.5","","3.5","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2012-10-03","2012","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2012-10-04","2012","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2012-10-05","2012","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2012-10-06","2012","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2012-10-07","2012","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2012-10-08","2012","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2012-10-09","2012","10","09","†","3.0","","-4.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2012-10-10","2012","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2012-10-11","2012","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2012-10-12","2012","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2012-10-13","2012","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2012-10-14","2012","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2012-10-15","2012","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2012-10-16","2012","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2012-10-17","2012","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2012-10-18","2012","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2012-10-19","2012","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2012-10-20","2012","10","20","†","16.0","","-2.5","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2012-10-21","2012","10","21","†","4.0","","-2.5","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2012-10-22","2012","10","22","†","7.5","","-8.0","","-0.3","","18.3","","0.0","","0.0","","6.0","","6.0","","0","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2012-10-23","2012","10","23","†","1.5","","-3.0","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2012-10-24","2012","10","24","†","0.5","","-6.0","","-2.8","","20.8","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2012-10-25","2012","10","25","†","-1.0","","-6.0","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2012-10-26","2012","10","26","†","-4.0","","-9.0","","-6.5","","24.5","","0.0","","0.0","","1.0","","1.0","","2","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2012-10-27","2012","10","27","†","-6.0","","-10.0","","-8.0","","26.0","","0.0","","0.0","","1.0","","1.0","","3","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2012-10-28","2012","10","28","†","-4.0","","-16.0","","-10.0","","28.0","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2012-10-29","2012","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2012-10-30","2012","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2012-10-31","2012","10","31","†","-1.0","","-10.0","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2012-11-01","2012","11","01","†","-4.0","","-10.5","","-7.3","","25.3","","0.0","","0.0","","2.0","","2.0","","1","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2012-11-02","2012","11","02","†","-3.0","","-8.0","","-5.5","","23.5","","0.0","","0.0","","2.5","","2.5","","3","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2012-11-03","2012","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2012-11-04","2012","11","04","†","-1.0","","-8.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2012-11-05","2012","11","05","†","4.5","","-5.0","","-0.3","","18.3","","0.0","","2.0","","0.0","","2.0","","6","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2012-11-06","2012","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2012-11-07","2012","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2012-11-08","2012","11","08","†","-5.0","","-10.0","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2012-11-09","2012","11","09","†","-11.0","","-15.0","","-13.0","","31.0","","0.0","","0.0","","15.0","","15.0","","0","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2012-11-10","2012","11","10","†","-10.0","","-15.0","","-12.5","","30.5","","0.0","","0.0","","28.0","","28.0","","15","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2012-11-11","2012","11","11","†","-12.0","","-17.0","","-14.5","","32.5","","0.0","","0.0","","2.0","","2.0","","42","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2012-11-12","2012","11","12","†","-7.0","","-21.0","","-14.0","","32.0","","0.0","","0.0","","0.0","","0.0","","44","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2012-11-13","2012","11","13","†","-5.0","","-15.0","","-10.0","","28.0","","0.0","","0.0","","0.0","","0.0","","42","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2012-11-14","2012","11","14","†","-2.0","","-12.0","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","42","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2012-11-15","2012","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2012-11-16","2012","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2012-11-17","2012","11","17","†","5.0","","-17.0","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2012-11-18","2012","11","18","†","5.0","","-5.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","16","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2012-11-19","2012","11","19","†","4.5","","-10.0","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","16","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2012-11-20","2012","11","20","†","7.0","","-6.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2012-11-21","2012","11","21","†","-3.0","","-10.0","","-6.5","","24.5","","0.0","","0.0","","19.0","","19.0","","10","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2012-11-22","2012","11","22","†","-11.0","","-18.0","","-14.5","","32.5","","0.0","","0.0","","0.0","","0.0","","29","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2012-11-23","2012","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2012-11-24","2012","11","24","†","-6.0","","-24.0","","-15.0","","33.0","","0.0","","0.0","","0.0","","0.0","","29","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2012-11-25","2012","11","25","†","-14.5","","-25.0","","-19.8","","37.8","","0.0","","0.0","","0.5","","0.5","","28","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2012-11-26","2012","11","26","†","-9.0","","-25.0","","-17.0","","35.0","","0.0","","0.0","","0.5","","0.5","","28","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2012-11-27","2012","11","27","†","-9.0","","-21.0","","-15.0","","33.0","","0.0","","0.0","","0.0","","0.0","","28","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2012-11-28","2012","11","28","†","-10.0","","-22.0","","-16.0","","34.0","","0.0","","0.0","","0.5","","0.5","","28","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2012-11-29","2012","11","29","†","-10.0","","-19.0","","-14.5","","32.5","","0.0","","0.0","","0.0","","0.0","","28","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2012-11-30","2012","11","30","†","-5.5","","-15.0","","-10.3","","28.3","","0.0","","0.0","","0.0","","0.0","","29","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2012-12-01","2012","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2012-12-02","2012","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-103.27","51.40","PARKERVIEW","4015870","2012-12-03","2012","12","03","†","-6.0","","-25.0","","-15.5","","33.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
