"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2014-05-31","2014","05","31","†","10.5","","1.0","","5.8","","12.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2014-06-01","2014","06","01","†","19.5","","2.5","","11.0","","7.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2014-06-02","2014","06","02","†","19.0","","8.0","","13.5","","4.5","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2014-06-03","2014","06","03","","","","","","","","","","","","","","","","","","","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2014-06-04","2014","06","04","","","","","","","","","","","","","","","","","","","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2014-06-05","2014","06","05","†","2.2","","0.0","","1.1","","16.9","","0.0","","0.6","","1.6","","2.2","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2014-06-06","2014","06","06","","","","","","","","","","","","","","","","","","","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2014-06-07","2014","06","07","†","","M","-1.8","","","M","","M","","M","","M","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2014-06-08","2014","06","08","†","","M","-0.6","","","M","","M","","M","0.2","","0.0","","0.2","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2014-06-09","2014","06","09","†","","M","4.4","","","M","","M","","M","0.2","","0.0","","0.2","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2014-06-10","2014","06","10","†","","M","3.8","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2014-06-11","2014","06","11","†","","M","6.2","","","M","","M","","M","0.1","","0.0","","0.1","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2014-06-12","2014","06","12","†","","M","2.4","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2014-06-13","2014","06","13","†","","M","2.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2014-06-14","2014","06","14","†","","M","7.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2014-06-15","2014","06","15","†","","M","10.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2014-06-16","2014","06","16","†","","M","9.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2014-06-17","2014","06","17","†","","M","9.0","","","M","","M","","M","0.6","","0.0","","0.6","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2014-06-18","2014","06","18","†","","M","13.0","","","M","","M","","M","0.0","T","0.0","","0.0","T","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2014-06-19","2014","06","19","†","","M","12.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2014-06-20","2014","06","20","†","","M","13.4","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2014-06-21","2014","06","21","†","","M","11.5","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2014-06-22","2014","06","22","†","","M","11.6","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2014-06-23","2014","06","23","†","","M","7.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2014-06-24","2014","06","24","†","","M","7.1","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2014-06-25","2014","06","25","†","","M","12.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2014-06-26","2014","06","26","†","","M","14.1","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2014-06-27","2014","06","27","†","","M","15.0","","","M","","M","","M","4.1","","0.0","","4.1","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2014-06-28","2014","06","28","†","","M","14.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2014-06-29","2014","06","29","†","","M","13.0","","","M","","M","","M","0.0","T","0.0","","0.0","T","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2014-06-30","2014","06","30","†","","M","12.5","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2014-07-01","2014","07","01","†","","M","7.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2014-07-02","2014","07","02","†","","M","7.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2014-07-03","2014","07","03","†","","M","10.0","","","M","","M","","M","0.3","","0.0","","0.3","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2014-07-04","2014","07","04","†","","M","16.0","","","M","","M","","M","0.3","","0.0","","0.3","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2014-07-05","2014","07","05","†","","M","14.4","","","M","","M","","M","0.5","","0.0","","0.5","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2014-07-06","2014","07","06","†","","M","11.8","","","M","","M","","M","0.4","","0.0","","0.4","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2014-07-07","2014","07","07","†","","M","9.4","","","M","","M","","M","1.4","","0.0","","1.4","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2014-07-08","2014","07","08","†","","M","7.8","","","M","","M","","M","1.0","","0.0","","1.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2014-07-09","2014","07","09","†","","M","12.8","","","M","","M","","M","13.0","","0.0","","13.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2014-07-10","2014","07","10","†","","M","12.2","","","M","","M","","M","21.8","","0.0","","21.8","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2014-07-11","2014","07","11","†","","M","9.0","","","M","","M","","M","5.0","","0.0","","5.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2014-07-12","2014","07","12","","","","","","","","","","","","","","","","","","","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2014-07-13","2014","07","13","†","","M","7.5","","","M","","M","","M","0.0","T","0.0","","0.0","T","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2014-07-14","2014","07","14","†","","M","6.5","","","M","","M","","M","0.0","T","0.0","","0.0","T","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2014-07-15","2014","07","15","†","","M","12.0","","","M","","M","","M","0.0","T","0.0","","0.0","T","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2014-07-16","2014","07","16","†","","M","15.0","","","M","","M","","M","0.0","T","0.0","","0.0","T","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2014-07-17","2014","07","17","†","","M","11.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2014-07-18","2014","07","18","†","","M","11.1","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2014-07-19","2014","07","19","†","","M","8.9","","","M","","M","","M","13.0","","0.0","","13.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2014-07-20","2014","07","20","†","","M","11.2","","","M","","M","","M","2.1","","0.0","","2.1","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2014-07-21","2014","07","21","†","17.9","","8.1","","13.0","","5.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2014-07-22","2014","07","22","","","","","","","","","","","","","","","","","","","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2014-07-23","2014","07","23","†","27.6","","14.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2014-07-24","2014","07","24","†","26.8","","16.3","","21.6","","0.0","","3.6","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2014-07-25","2014","07","25","†","25.5","","13.2","","19.4","","0.0","","1.4","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2014-07-26","2014","07","26","†","18.5","","11.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2014-07-27","2014","07","27","†","24.0","","10.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2014-07-28","2014","07","28","†","28.5","","13.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2014-07-29","2014","07","29","†","29.5","","13.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2014-07-30","2014","07","30","","","","","","","","","","","","","","","","","","","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2014-07-31","2014","07","31","","","","","","","","","","","","","","","","","","","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2014-08-01","2014","08","01","†","18.5","","13.0","","15.8","","2.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2014-08-02","2014","08","02","†","21.7","","5.0","","13.4","","4.6","","0.0","","0.1","","0.0","","0.1","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2014-08-03","2014","08","03","†","26.0","","11.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2014-08-04","2014","08","04","†","27.9","","15.3","","21.6","","0.0","","3.6","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2014-08-05","2014","08","05","†","","M","12.6","","","M","","M","","M","","","","","","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2014-08-06","2014","08","06","†","29.9","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2014-08-07","2014","08","07","†","26.5","","15.6","","21.1","","0.0","","3.1","","7.8","","0.0","","7.8","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2014-08-08","2014","08","08","†","18.5","","11.0","","14.8","","3.2","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2014-08-09","2014","08","09","†","13.0","","10.5","","11.8","","6.2","","0.0","","12.6","","0.0","","12.6","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2014-08-10","2014","08","10","†","16.5","","8.5","","12.5","","5.5","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2014-08-11","2014","08","11","†","21.0","","9.0","","15.0","","3.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2014-08-12","2014","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2014-08-13","2014","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2014-08-14","2014","08","14","†","23.9","","12.5","","18.2","","0.0","","0.2","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2014-08-15","2014","08","15","†","19.5","","7.7","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2014-08-16","2014","08","16","†","24.6","","12.4","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2014-08-17","2014","08","17","†","24.7","","16.0","","20.4","","0.0","","2.4","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2014-08-18","2014","08","18","†","14.9","","10.4","","12.7","","5.3","","0.0","","14.0","","0.0","","14.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2014-08-19","2014","08","19","†","13.7","","10.8","","12.3","","5.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2014-08-20","2014","08","20","†","13.7","","10.9","","12.3","","5.7","","0.0","","0.1","","0.0","","0.1","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2014-08-21","2014","08","21","†","15.0","","10.3","","12.7","","5.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2014-08-22","2014","08","22","†","15.5","","8.0","","11.8","","6.2","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2014-08-23","2014","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2014-08-24","2014","08","24","†","15.0","","8.5","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2014-08-25","2014","08","25","†","15.0","","3.5","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2014-08-26","2014","08","26","†","20.0","","7.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2014-08-27","2014","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2014-08-28","2014","08","28","†","16.5","","10.0","","13.3","","4.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2014-08-29","2014","08","29","†","13.9","","5.0","","9.5","","8.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2014-08-30","2014","08","30","†","17.2","","6.2","","11.7","","6.3","","0.0","","7.4","","0.0","","7.4","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2014-08-31","2014","08","31","†","13.8","","8.5","","11.2","","6.8","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2014-09-01","2014","09","01","†","15.0","","8.0","","11.5","","6.5","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2014-09-02","2014","09","02","†","13.1","","6.4","","9.8","","8.2","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2014-09-03","2014","09","03","†","13.9","","3.4","","8.7","","9.3","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2014-09-04","2014","09","04","†","15.5","","4.1","","9.8","","8.2","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2014-09-05","2014","09","05","†","10.5","","2.0","","6.3","","11.7","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2014-09-06","2014","09","06","†","10.5","","2.0","","6.3","","11.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2014-09-07","2014","09","07","†","9.0","","2.5","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2014-09-08","2014","09","08","†","5.0","","-2.0","","1.5","","16.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2014-09-09","2014","09","09","†","7.5","","-2.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2014-09-10","2014","09","10","†","10.5","","-1.5","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2014-09-11","2014","09","11","†","11.4","","-1.8","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2014-09-12","2014","09","12","†","9.0","","2.7","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2014-09-13","2014","09","13","†","9.3","","-0.6","","4.4","","13.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2014-09-14","2014","09","14","†","12.7","","0.4","","6.6","","11.4","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2014-09-15","2014","09","15","†","4.8","","1.2","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2014-09-16","2014","09","16","†","5.4","","-1.6","","1.9","","16.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2014-09-17","2014","09","17","†","7.7","","-3.3","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2014-09-18","2014","09","18","†","12.3","","-1.5","","5.4","","12.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2014-09-19","2014","09","19","†","8.5","","5.9","","7.2","","10.8","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2014-09-20","2014","09","20","†","","M","4.9","","","M","","M","","M","","","","","","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2014-09-21","2014","09","21","†","21.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2014-09-22","2014","09","22","†","21.0","","5.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2014-09-23","2014","09","23","†","20.0","","9.0","","14.5","","3.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2014-09-24","2014","09","24","†","16.0","","3.0","","9.5","","8.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2014-09-25","2014","09","25","†","15.9","","3.0","","9.5","","8.5","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2014-09-26","2014","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2014-09-27","2014","09","27","†","3.8","","-0.1","","1.9","","16.1","","0.0","","3.4","","0.0","T","3.4","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2014-09-28","2014","09","28","†","6.4","","-1.2","","2.6","","15.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2014-09-29","2014","09","29","†","13.9","","-0.2","","6.9","","11.1","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2014-09-30","2014","09","30","†","8.5","","2.5","","5.5","","12.5","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2014-10-01","2014","10","01","†","6.3","","5.5","","5.9","","12.1","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2014-10-02","2014","10","02","†","3.0","","0.5","","1.8","","16.2","","0.0","","1.2","","1.2","","2.4","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2014-10-03","2014","10","03","†","-1.5","","-4.0","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2014-10-04","2014","10","04","†","","M","-7.0","","","M","","M","","M","","","","","","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2014-10-05","2014","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2014-10-06","2014","10","06","†","-2.0","","","M","","M","","M","","M","0.0","","12.0","","12.0","","","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2014-10-07","2014","10","07","†","1.5","","-6.5","","-2.5","","20.5","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2014-10-08","2014","10","08","†","3.0","","-6.5","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2014-10-09","2014","10","09","†","3.4","","-1.0","","1.2","","16.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2014-10-10","2014","10","10","†","5.6","","-1.2","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2014-10-11","2014","10","11","†","13.7","","-0.2","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2014-10-12","2014","10","12","†","6.0","","3.0","","4.5","","13.5","","0.0","","0.0","T","0.0","T","0.0","T","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2014-10-13","2014","10","13","†","4.8","","-0.3","","2.3","","15.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2014-10-14","2014","10","14","†","6.0","","-0.5","","2.8","","15.2","","0.0","","7.4","","0.0","","7.4","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2014-10-15","2014","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2014-10-16","2014","10","16","†","-1.0","","-2.3","","-1.7","","19.7","","0.0","","0.0","","1.8","","1.8","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2014-10-17","2014","10","17","†","1.0","","-2.0","","-0.5","","18.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2014-10-18","2014","10","18","†","3.0","","-2.0","","0.5","","17.5","","0.0","","3.9","","0.0","","3.9","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2014-10-19","2014","10","19","†","","M","-2.0","","","M","","M","","M","","","","","","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2014-10-20","2014","10","20","†","5.0","","","M","","M","","M","","M","0.0","T","0.0","","0.0","T","","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2014-10-21","2014","10","21","†","6.0","","-1.5","","2.3","","15.7","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2014-10-22","2014","10","22","†","4.5","","-1.0","","1.8","","16.2","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2014-10-23","2014","10","23","†","","M","0.0","","","M","","M","","M","","","","","","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2014-10-24","2014","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2014-10-25","2014","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2014-10-26","2014","10","26","†","0.8","","-3.1","","-1.2","","19.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2014-10-27","2014","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2014-10-28","2014","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2014-10-29","2014","10","29","†","-0.7","","-7.9","","-4.3","","22.3","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2014-10-30","2014","10","30","†","-2.0","","-12.1","","-7.1","","25.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2014-10-31","2014","10","31","†","","M","-12.5","","","M","","M","","M","","","","","","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2014-11-01","2014","11","01","†","1.0","","","M","","M","","M","","M","0.0","","0.0","T","0.0","T","","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2014-11-02","2014","11","02","†","-0.5","","-4.5","","-2.5","","20.5","","0.0","","0.0","","0.2","","0.2","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2014-11-03","2014","11","03","†","-1.0","","-4.9","","-3.0","","21.0","","0.0","","0.0","","2.0","","2.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2014-11-04","2014","11","04","†","-1.0","","-4.5","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
