"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2017-05-30","2017","05","30","","19.4","","-1.0","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2017-05-31","2017","05","31","","26.1","","3.7","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","14","","37",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2017-06-01","2017","06","01","","29.3","","10.6","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","23","","37",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2017-06-02","2017","06","02","","24.4","","12.4","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","27","","50",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2017-06-03","2017","06","03","","23.9","","7.2","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","27","","57",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2017-06-04","2017","06","04","","27.5","","7.0","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","12","","46",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2017-06-05","2017","06","05","","21.4","","11.0","","16.2","","1.8","","0.0","","","M","","M","3.8","","","","34","","48",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2017-06-06","2017","06","06","","22.5","","6.0","","14.3","","3.7","","0.0","","","M","","M","0.2","","","","33","","44",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2017-06-07","2017","06","07","","24.9","","6.2","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2017-06-08","2017","06","08","","25.9","","7.3","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","13","","37",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2017-06-09","2017","06","09","","21.2","","10.2","","15.7","","2.3","","0.0","","","M","","M","1.6","","","","32","","39",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2017-06-10","2017","06","10","","12.8","","7.2","","10.0","","8.0","","0.0","","","M","","M","44.8","","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2017-06-11","2017","06","11","","14.8","","6.4","","10.6","","7.4","","0.0","","","M","","M","0.2","","","","31","","35",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2017-06-12","2017","06","12","","21.8","","1.7","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","15","","35",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2017-06-13","2017","06","13","","22.9","","10.4","","16.7","","1.3","","0.0","","","M","","M","0.8","","","","12","","35",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2017-06-14","2017","06","14","","19.5","","12.5","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","7","","32",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2017-06-15","2017","06","15","","17.6","","10.2","","13.9","","4.1","","0.0","","","M","","M","1.0","","","","1","","41",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2017-06-16","2017","06","16","","19.4","","7.3","","13.4","","4.6","","0.0","","","M","","M","6.6","","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2017-06-17","2017","06","17","","16.6","","10.7","","13.7","","4.3","","0.0","","","M","","M","14.5","","","","31","","37",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2017-06-18","2017","06","18","","19.1","","6.8","","13.0","","5.0","","0.0","","","M","","M","2.9","","","","25","","56",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2017-06-19","2017","06","19","","18.4","","7.8","","13.1","","4.9","","0.0","","","M","","M","0.2","","","","33","","39",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2017-06-20","2017","06","20","","19.5","","8.1","","13.8","","4.2","","0.0","","","M","","M","0.3","","","","13","","32",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2017-06-21","2017","06","21","","15.7","","9.7","","12.7","","5.3","","0.0","","","M","","M","4.3","","","","32","","57",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2017-06-22","2017","06","22","","12.5","","7.1","","9.8","","8.2","","0.0","","","M","","M","9.3","","","","33","","57",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2017-06-23","2017","06","23","","16.7","","3.0","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","33","","44",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2017-06-24","2017","06","24","","19.5","","3.6","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","25","","39",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2017-06-25","2017","06","25","","21.0","","3.4","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2017-06-26","2017","06","26","","23.1","","6.9","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","16","","43",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2017-06-27","2017","06","27","","21.4","","9.6","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","28","","43",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2017-06-28","2017","06","28","","17.5","","8.9","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","35","","35",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2017-06-29","2017","06","29","","18.8","","7.2","","13.0","","5.0","","0.0","","","M","","M","0.2","","","","35","","35",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2017-06-30","2017","06","30","","18.7","","8.4","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2017-07-01","2017","07","01","","23.0","","9.0","","16.0","","2.0","","0.0","","","M","","M","0.2","","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2017-07-02","2017","07","02","","23.7","","13.1","","18.4","","0.0","","0.4","","","M","","M","2.5","","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2017-07-03","2017","07","03","","28.3","","12.8","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","13","","39",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2017-07-04","2017","07","04","","23.2","","9.8","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","28","","44",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2017-07-05","2017","07","05","","25.2","","9.8","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","27","","41",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2017-07-06","2017","07","06","","","M","7.4","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2017-07-07","2017","07","07","","26.1","","8.4","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2017-07-08","2017","07","08","","26.4","","10.0","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","35","","39",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2017-07-09","2017","07","09","","26.5","","9.2","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2017-07-10","2017","07","10","","25.2","","14.9","","20.1","","0.0","","2.1","","","M","","M","14.4","","","","36","","54",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2017-07-11","2017","07","11","","21.2","","13.1","","17.2","","0.8","","0.0","","","M","","M","5.6","","","","13","","32",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2017-07-12","2017","07","12","","23.1","","10.9","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2017-07-13","2017","07","13","","26.9","","11.8","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","21","","41",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2017-07-14","2017","07","14","","24.9","","13.9","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","35","","48",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2017-07-15","2017","07","15","","27.7","","10.3","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","18","","44",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2017-07-16","2017","07","16","","27.7","","12.1","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","32","","61",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2017-07-17","2017","07","17","","18.5","","9.7","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","27","","56",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2017-07-18","2017","07","18","","16.5","","5.6","","11.1","","6.9","","0.0","","","M","","M","5.4","","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2017-07-19","2017","07","19","","22.2","","4.5","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","28","","32",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2017-07-20","2017","07","20","","23.1","","7.9","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2017-07-21","2017","07","21","","19.0","","12.5","","15.8","","2.2","","0.0","","","M","","M","18.7","","","","28","","41",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2017-07-22","2017","07","22","","23.5","","9.5","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2017-07-23","2017","07","23","","","M","12.2","E","","M","","M","","M","","M","","M","","M","","","27","","33",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2017-07-24","2017","07","24","","19.1","","10.5","","14.8","","3.2","","0.0","","","M","","M","18.8","","","","30","","78",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2017-07-25","2017","07","25","","22.8","","10.5","","16.7","","1.3","","0.0","","","M","","M","0.2","","","","33","","39",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2017-07-26","2017","07","26","","24.9","","8.7","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2017-07-27","2017","07","27","","29.1","","8.6","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","16","","39",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2017-07-28","2017","07","28","","24.8","","14.9","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","19","","50",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2017-07-29","2017","07","29","","24.5","","11.8","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2017-07-30","2017","07","30","","28.3","","9.0","","18.7","","0.0","","0.7","","","M","","M","1.2","","","","15","","50",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2017-07-31","2017","07","31","","23.5","","12.3","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","29","","41",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2017-08-01","2017","08","01","","20.5","","8.7","","14.6","","3.4","","0.0","","","M","","M","0.2","","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2017-08-02","2017","08","02","","22.4","","9.1","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2017-08-03","2017","08","03","","24.0","","5.4","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2017-08-04","2017","08","04","","18.4","","11.9","","15.2","","2.8","","0.0","","","M","","M","2.3","","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2017-08-05","2017","08","05","","23.7","","10.0","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2017-08-06","2017","08","06","","23.7","","6.9","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2017-08-07","2017","08","07","","22.8","","10.9","","16.9","","1.1","","0.0","","","M","","M","20.5","","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2017-08-08","2017","08","08","","21.2","","11.4","","16.3","","1.7","","0.0","","","M","","M","2.4","","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2017-08-09","2017","08","09","","23.2","","7.2","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2017-08-10","2017","08","10","","25.8","","6.1","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","34","","32",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2017-08-11","2017","08","11","","25.1","","9.8","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2017-08-12","2017","08","12","","25.8","","7.5","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2017-08-13","2017","08","13","","25.2","","8.5","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","15","","43",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2017-08-14","2017","08","14","","20.5","","12.2","","16.4","","1.6","","0.0","","","M","","M","0.2","","","","16","","32",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2017-08-15","2017","08","15","","17.6","","11.2","","14.4","","3.6","","0.0","","","M","","M","5.3","","","","27","","37",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2017-08-16","2017","08","16","","21.7","","10.7","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","27","","37",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2017-08-17","2017","08","17","","23.3","","7.9","","15.6","","2.4","","0.0","","","M","","M","8.0","","","","28","","41",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2017-08-18","2017","08","18","","25.3","","11.1","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2017-08-19","2017","08","19","","19.3","","10.7","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","33","","50",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2017-08-20","2017","08","20","","19.0","","9.1","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","27","","43",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2017-08-21","2017","08","21","","20.9","","5.9","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","25","","37",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2017-08-22","2017","08","22","","21.8","","6.0","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2017-08-23","2017","08","23","","22.8","","6.2","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","11","","32",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2017-08-24","2017","08","24","","24.0","","11.4","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","13","","50",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2017-08-25","2017","08","25","","21.0","","5.6","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","28","","44",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2017-08-26","2017","08","26","","23.8","","6.0","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","26","","33",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2017-08-27","2017","08","27","","27.7","","6.5","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","24","","33",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2017-08-28","2017","08","28","","24.5","","7.9","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2017-08-29","2017","08","29","","22.9","","4.6","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2017-08-30","2017","08","30","","23.4","","4.9","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","12","","46",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2017-08-31","2017","08","31","","25.7","","14.5","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","34","","35",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2017-09-01","2017","09","01","","21.9","","10.0","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","27","","44",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2017-09-02","2017","09","02","","20.6","","11.0","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","28","","35",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2017-09-03","2017","09","03","","19.7","","9.7","","14.7","","3.3","","0.0","","","M","","M","0.4","","","","33","","41",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2017-09-04","2017","09","04","","17.9","","5.9","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","35","","39",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2017-09-05","2017","09","05","","21.7","","0.6","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2017-09-06","2017","09","06","","26.2","","3.9","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2017-09-07","2017","09","07","","26.8","","5.5","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2017-09-08","2017","09","08","","30.1","","10.6","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","18","","39",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2017-09-09","2017","09","09","","25.5","","14.5","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","18","","33",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2017-09-10","2017","09","10","","19.6","","11.6","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","29","","63",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2017-09-11","2017","09","11","","25.6","","7.6","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","19","","32",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2017-09-12","2017","09","12","","18.8","","5.7","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","33","","35",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2017-09-13","2017","09","13","","12.2","","7.1","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","1","","33",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2017-09-14","2017","09","14","","11.3","","-0.3","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2017-09-15","2017","09","15","","13.7","","-3.2","","5.3","","12.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2017-09-16","2017","09","16","","13.2","","-0.9","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2017-09-17","2017","09","17","","13.9","","-1.2","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2017-09-18","2017","09","18","","16.2","","-3.0","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","9","","46",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2017-09-19","2017","09","19","","11.3","","5.7","","8.5","","9.5","","0.0","","","M","","M","36.1","","","","13","","35",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2017-09-20","2017","09","20","","12.9","","1.6","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","27","","37",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2017-09-21","2017","09","21","","8.6","","1.6","","5.1","","12.9","","0.0","","","M","","M","0.2","","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2017-09-22","2017","09","22","","7.9","","4.2","","6.1","","11.9","","0.0","","","M","","M","0.2","","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2017-09-23","2017","09","23","","8.9","","3.9","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2017-09-24","2017","09","24","","12.0","","1.8","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2017-09-25","2017","09","25","","16.4","","1.7","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","16","","35",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2017-09-26","2017","09","26","","20.9","","4.3","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","25","","33",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2017-09-27","2017","09","27","","19.6","","3.1","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2017-09-28","2017","09","28","","18.2","","0.8","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2017-09-29","2017","09","29","","23.4","","5.8","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","18","","43",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2017-09-30","2017","09","30","","20.9","","6.6","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","12","","35",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2017-10-01","2017","10","01","","12.1","","4.7","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","1","","46",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2017-10-02","2017","10","02","","6.5","","3.2","","4.9","","13.1","","0.0","","","M","","M","0.0","","","","35","","65",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2017-10-03","2017","10","03","","9.5","","-1.3","","4.1","","13.9","","0.0","","","M","","M","0.0","","","","35","","52",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2017-10-04","2017","10","04","","11.9","","-2.1","","4.9","","13.1","","0.0","","","M","","M","0.0","","","","25","","35",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2017-10-05","2017","10","05","","16.3","","-4.4","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","23","","43",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2017-10-06","2017","10","06","","","M","7.4","E","","M","","M","","M","","M","","M","","M","","","22","","43",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2017-10-07","2017","10","07","","11.8","","3.2","","7.5","","10.5","","0.0","","","M","","M","0.9","","","","28","","48",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2017-10-08","2017","10","08","","5.0","","-0.9","","2.1","","15.9","","0.0","","","M","","M","1.0","","","","32","","52",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2017-10-09","2017","10","09","","12.0","","-5.4","","3.3","","14.7","","0.0","","","M","","M","0.2","","","","26","","39",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2017-10-10","2017","10","10","","12.7","","-1.1","","5.8","","12.2","","0.0","","","M","","M","0.0","","","","9","","33",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2017-10-11","2017","10","11","","12.2","","4.5","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2017-10-12","2017","10","12","","5.4","","-2.6","","1.4","","16.6","","0.0","","","M","","M","2.4","","","","32","","35",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2017-10-13","2017","10","13","","-1.0","","-4.6","","-2.8","","20.8","","0.0","","","M","","M","0.2","","","","31","","32",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2017-10-14","2017","10","14","","6.6","","-9.7","","-1.6","","19.6","","0.0","","","M","","M","0.0","","","","21","","43",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2017-10-15","2017","10","15","","10.8","","-0.5","","5.2","","12.8","","0.0","","","M","","M","0.0","","0","T","26","","32",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2017-10-16","2017","10","16","","13.3","","4.6","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","30","","41",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2017-10-17","2017","10","17","","19.6","","-3.4","","8.1","","9.9","","0.0","","","M","","M","0.2","","","","29","","78",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2017-10-18","2017","10","18","","8.7","","-4.2","","2.3","","15.7","","0.0","","","M","","M","0.6","","","","28","","78",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2017-10-19","2017","10","19","","16.7","","-2.4","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","12","","37",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2017-10-20","2017","10","20","","10.2","","1.9","","6.1","","11.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2017-10-21","2017","10","21","","8.0","","0.7","","4.4","","13.6","","0.0","","","M","","M","6.4","","","","33","","41",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2017-10-22","2017","10","22","","8.6","","-6.4","","1.1","","16.9","","0.0","","","M","","M","0.2","","0","T","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2017-10-23","2017","10","23","","10.7","","1.8","","6.3","","11.7","","0.0","","","M","","M","0.0","","0","T","29","","43",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2017-10-24","2017","10","24","","17.4","","-1.0","","8.2","","9.8","","0.0","","","M","","M","0.0","","0","T","29","","67",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2017-10-25","2017","10","25","","5.7","","-0.8","","2.5","","15.5","","0.0","","","M","","M","2.5","","","","12","","41",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2017-10-26","2017","10","26","","1.6","","-3.2","","-0.8","","18.8","","0.0","","","M","","M","1.0","","0","T","23","","32",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2017-10-27","2017","10","27","","1.6","","-2.3","","-0.4","","18.4","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2017-10-28","2017","10","28","","15.8","","-0.4","","7.7","","10.3","","0.0","","","M","","M","0.0","","0","T","32","","61",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2017-10-29","2017","10","29","","6.4","","-3.4","","1.5","","16.5","","0.0","","","M","","M","0.0","","","","32","","70",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2017-10-30","2017","10","30","","-1.0","","-6.8","","-3.9","","21.9","","0.0","","","M","","M","","M","0","T","36","","39",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2017-10-31","2017","10","31","","0.2","","-6.9","","-3.4","","21.4","","0.0","","","M","","M","","M","0","T","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2017-11-01","2017","11","01","","-2.4","","-6.1","","-4.3","","22.3","","0.0","","","M","","M","0.2","","0","T","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2017-11-02","2017","11","02","","-5.9","","-11.1","","-8.5","","26.5","","0.0","","","M","","M","1.5","","0","T","","","<31",""
