"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2014-05-31","2014","05","31","","22.0","","8.2","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","13","","46",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2014-06-01","2014","06","01","","15.2","","7.0","","11.1","","6.9","","0.0","","","M","","M","1.0","","","","4","","41",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2014-06-02","2014","06","02","","21.4","","7.6","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","16","","43",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2014-06-03","2014","06","03","","24.4","","8.2","","16.3","","1.7","","0.0","","","M","","M","15.8","","","","18","","57",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2014-06-04","2014","06","04","","21.1","","8.7","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","30","","50",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2014-06-05","2014","06","05","","15.4","","4.6","","10.0","","8.0","","0.0","","","M","","M","0.2","","","","31","","69",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2014-06-06","2014","06","06","","15.7","","1.5","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","30","","67",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2014-06-07","2014","06","07","","17.8","","2.8","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","25","","50",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2014-06-08","2014","06","08","","19.3","","3.4","","11.4","","6.6","","0.0","","","M","","M","0.2","","","","30","","50",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2014-06-09","2014","06","09","","24.3","","6.9","","15.6","","2.4","","0.0","","","M","","M","0.2","","","","28","","69",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2014-06-10","2014","06","10","","20.3","","4.6","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","30","","56",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2014-06-11","2014","06","11","","16.3","","4.7","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","3","","33",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2014-06-12","2014","06","12","","21.2","","5.1","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","14","","50",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2014-06-13","2014","06","13","","14.1","","8.8","","11.5","","6.5","","0.0","","","M","","M","9.0","","","","9","","46",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2014-06-14","2014","06","14","","11.7","","8.5","","10.1","","7.9","","0.0","","","M","","M","4.4","","","","8","","41",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2014-06-15","2014","06","15","","13.0","","7.7","","10.4","","7.6","","0.0","","","M","","M","4.8","","","","","","<31",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2014-06-16","2014","06","16","","17.3","","6.1","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2014-06-17","2014","06","17","","15.9","","8.1","","12.0","","6.0","","0.0","","","M","","M","25.9","","","","10","","70",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2014-06-18","2014","06","18","","17.0","","9.5","","13.3","","4.7","","0.0","","","M","","M","9.1","","","","9","","46",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2014-06-19","2014","06","19","","17.0","","7.0","","12.0","","6.0","","0.0","","","M","","M","0.4","","","","15","","32",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2014-06-20","2014","06","20","","22.5","","8.9","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","26","","41",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2014-06-21","2014","06","21","","20.4","","10.3","","15.4","","2.6","","0.0","","","M","","M","1.0","","","","32","","67",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2014-06-22","2014","06","22","","21.1","","9.1","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","32","","52",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2014-06-23","2014","06","23","","19.4","","10.7","","15.1","","2.9","","0.0","","","M","","M","9.8","","","","3","","37",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2014-06-24","2014","06","24","","20.3","","10.0","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","13","","39",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2014-06-25","2014","06","25","","21.5","","11.7","","16.6","","1.4","","0.0","","","M","","M","3.9","","","","14","","46",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2014-06-26","2014","06","26","","19.3","","9.7","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2014-06-27","2014","06","27","","22.1","","12.9","","17.5","","0.5","","0.0","","","M","","M","0.3","","","","","","<31",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2014-06-28","2014","06","28","","22.9","","11.0","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","25","","46",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2014-06-29","2014","06","29","","17.4","","12.3","","14.9","","3.1","","0.0","","","M","","M","0.5","","","","30","","65",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2014-06-30","2014","06","30","","20.2","","11.1","","15.7","","2.3","","0.0","","","M","","M","22.1","","","","1","","91",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2014-07-01","2014","07","01","","22.5","","10.7","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2014-07-02","2014","07","02","","24.0","","11.7","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","13","","32",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2014-07-03","2014","07","03","","25.6","","12.3","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","16","","48",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2014-07-04","2014","07","04","","27.3","","16.1","","21.7","","0.0","","3.7","","","M","","M","0.0","","","","26","","41",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2014-07-05","2014","07","05","","27.6","","14.6","","21.1","","0.0","","3.1","","","M","","M","0.0","","","","32","","59",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2014-07-06","2014","07","06","","22.1","","11.0","","16.6","","1.4","","0.0","","","M","","M","1.2","","","","34","","48",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2014-07-07","2014","07","07","","22.2","","13.3","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","33","","54",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2014-07-08","2014","07","08","","22.8","","10.3","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2014-07-09","2014","07","09","","27.7","","12.2","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","19","","32",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2014-07-10","2014","07","10","","23.6","","14.6","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","32","","39",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2014-07-11","2014","07","11","","20.6","","9.4","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","30","","50",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2014-07-12","2014","07","12","","25.3","","8.9","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","32","","46",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2014-07-13","2014","07","13","","22.1","","9.3","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","33","","39",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2014-07-14","2014","07","14","","21.8","","5.9","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2014-07-15","2014","07","15","","24.3","","9.5","","16.9","","1.1","","0.0","","","M","","M","","M","","","","","<31",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2014-07-16","2014","07","16","","26.9","","9.4","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","","","<31",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2014-07-17","2014","07","17","","27.9","","12.3","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","16","","37",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2014-07-18","2014","07","18","","21.0","","11.6","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","30","","59",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2014-07-19","2014","07","19","","29.4","","11.5","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","23","","52",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2014-07-20","2014","07","20","","22.6","","10.6","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","1","","35",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2014-07-21","2014","07","21","","22.3","","11.7","","17.0","","1.0","","0.0","","","M","","M","7.0","","","","29","","32",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2014-07-22","2014","07","22","","23.9","","8.5","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2014-07-23","2014","07","23","","25.3","","13.9","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","12","","41",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2014-07-24","2014","07","24","","26.7","","11.5","","19.1","","0.0","","1.1","","","M","","M","2.9","","","","30","","59",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2014-07-25","2014","07","25","","21.9","","8.8","","15.4","","2.6","","0.0","","","M","","M","3.6","","","","27","","80",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2014-07-26","2014","07","26","","20.3","","11.8","","16.1","","1.9","","0.0","","","M","","M","0.4","","","","29","","56",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2014-07-27","2014","07","27","","23.9","","9.4","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2014-07-28","2014","07","28","","27.5","","10.3","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","","","<31",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2014-07-29","2014","07","29","","28.9","","10.9","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","","","<31",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2014-07-30","2014","07","30","","33.5","","13.4","","23.5","","0.0","","5.5","","","M","","M","0.0","","","","18","","33",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2014-07-31","2014","07","31","","32.9","","13.5","","23.2","","0.0","","5.2","","","M","","M","14.8","","","","1","","54",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2014-08-01","2014","08","01","","26.3","","12.2","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","35","","52",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2014-08-02","2014","08","02","","22.3","","11.4","","16.9","","1.1","","0.0","","","M","","M","0.2","","","","","","<31",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2014-08-03","2014","08","03","","27.3","","14.1","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","","","<31",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2014-08-04","2014","08","04","","27.9","","13.1","","20.5","","0.0","","2.5","","","M","","M","2.1","","","","7","","41",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2014-08-05","2014","08","05","","23.8","","15.6","","19.7","","0.0","","1.7","","","M","","M","0.2","","","","14","","33",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2014-08-06","2014","08","06","","28.2","","12.8","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","18","","32",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2014-08-07","2014","08","07","","28.0","","13.2","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","35","","43",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2014-08-08","2014","08","08","","29.5","","13.6","","21.6","","0.0","","3.6","","","M","","M","20.9","","","","30","","80",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2014-08-09","2014","08","09","","22.0","","11.3","","16.7","","1.3","","0.0","","","M","","M","5.6","","","","30","","41",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2014-08-10","2014","08","10","","23.6","","8.5","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2014-08-11","2014","08","11","","27.0","","12.2","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","","","<31",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2014-08-12","2014","08","12","","27.4","","12.9","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","7","","48",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2014-08-13","2014","08","13","","27.9","","14.3","","21.1","","0.0","","3.1","","","M","","M","0.0","","","","","","<31",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2014-08-14","2014","08","14","","33.0","","16.3","","24.7","","0.0","","6.7","","","M","","M","0.0","","","","","","<31",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2014-08-15","2014","08","15","","26.9","","16.1","","21.5","","0.0","","3.5","","","M","","M","0.0","","","","","","<31",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2014-08-16","2014","08","16","","27.5","","15.1","","21.3","","0.0","","3.3","","","M","","M","0.0","","","","26","","37",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2014-08-17","2014","08","17","","22.2","","13.2","","17.7","","0.3","","0.0","","","M","","M","3.0","","","","32","","35",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2014-08-18","2014","08","18","","27.2","","12.6","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","","","<31",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2014-08-19","2014","08","19","","31.7","","14.4","","23.1","","0.0","","5.1","","","M","","M","0.0","","","","24","","41",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2014-08-20","2014","08","20","","25.1","","12.6","","18.9","","0.0","","0.9","","","M","","M","0.4","","","","29","","57",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2014-08-21","2014","08","21","","17.5","","12.5","","15.0","","3.0","","0.0","","","M","","M","11.9","","","","4","","33",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2014-08-22","2014","08","22","","15.8","","11.0","","13.4","","4.6","","0.0","","","M","","M","6.0","","","","4","","37",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2014-08-23","2014","08","23","","12.7","","9.2","","11.0","","7.0","","0.0","","","M","","M","3.2","","","","5","","43",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2014-08-24","2014","08","24","","9.5","","6.2","","7.9","","10.1","","0.0","","","M","","M","47.1","","","","1","","50",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2014-08-25","2014","08","25","","17.4","","5.4","","11.4","","6.6","","0.0","","","M","","M","0.2","","","","28","","33",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2014-08-26","2014","08","26","","23.9","","6.9","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","19","","32",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2014-08-27","2014","08","27","","29.1","","11.2","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","23","","46",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2014-08-28","2014","08","28","","24.9","","11.8","","18.4","","0.0","","0.4","","","M","","M","2.8","","","","36","","59",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2014-08-29","2014","08","29","","20.7","","9.8","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","18","","43",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2014-08-30","2014","08","30","","22.8","","11.8","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","17","","46",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2014-08-31","2014","08","31","","21.4","","7.7","","14.6","","3.4","","0.0","","","M","","M","0.4","","","","30","","44",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2014-09-01","2014","09","01","","21.3","","6.8","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","23","","33",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2014-09-02","2014","09","02","","21.0","","6.6","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","2","","39",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2014-09-03","2014","09","03","","12.9","","6.9","","9.9","","8.1","","0.0","","","M","","M","33.0","","","","5","","44",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2014-09-04","2014","09","04","","17.0","","5.1","","11.1","","6.9","","0.0","","","M","","M","4.1","","","","32","","32",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2014-09-05","2014","09","05","","18.5","","7.9","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","29","","35",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2014-09-06","2014","09","06","","22.1","","8.1","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2014-09-07","2014","09","07","","27.0","","9.7","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","20","","41",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2014-09-08","2014","09","08","","13.3","","2.9","","8.1","","9.9","","0.0","","","M","","M","2.4","","","","5","","48",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2014-09-09","2014","09","09","","4.9","","0.9","","2.9","","15.1","","0.0","","","M","","M","6.4","","","","5","","46",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2014-09-10","2014","09","10","","6.2","","1.2","","3.7","","14.3","","0.0","","","M","","M","0.2","","","","1","","33",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2014-09-11","2014","09","11","","6.4","","-1.8","","2.3","","15.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2014-09-12","2014","09","12","","14.3","","-1.4","","6.5","","11.5","","0.0","","","M","","M","0.2","","","","22","","44",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2014-09-13","2014","09","13","","12.3","","0.4","","6.4","","11.6","","0.0","","","M","","M","0.2","","","","34","","41",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2014-09-14","2014","09","14","","15.5","","0.1","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2014-09-15","2014","09","15","","20.1","","5.0","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2014-09-16","2014","09","16","","24.2","","6.8","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2014-09-17","2014","09","17","","26.0","","6.2","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","17","","35",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2014-09-18","2014","09","18","","28.2","","12.3","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","28","","41",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2014-09-19","2014","09","19","","","M","11.9","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2014-09-20","2014","09","20","","19.4","","6.8","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","29","","52",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2014-09-21","2014","09","21","","23.8","","4.6","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","18","","35",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2014-09-22","2014","09","22","","27.9","","9.4","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","20","","44",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2014-09-23","2014","09","23","","27.3","","10.0","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","27","","35",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2014-09-24","2014","09","24","","29.3","","7.8","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","18","","43",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2014-09-25","2014","09","25","","31.4","","11.5","","21.5","","0.0","","3.5","","","M","","M","0.0","","","","","","<31",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2014-09-26","2014","09","26","","22.9","","9.3","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","27","","57",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2014-09-27","2014","09","27","","11.5","","4.7","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","35","","33",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2014-09-28","2014","09","28","","11.4","","-0.2","","5.6","","12.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2014-09-29","2014","09","29","","14.2","","2.1","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","17","","57",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2014-09-30","2014","09","30","","16.9","","8.5","","12.7","","5.3","","0.0","","","M","","M","0.2","","","","31","","52",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2014-10-01","2014","10","01","","15.1","","7.0","","11.1","","6.9","","0.0","","","M","","M","0.2","","0","T","29","","48",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2014-10-02","2014","10","02","","4.6","","-3.6","","0.5","","17.5","","0.0","","","M","","M","0.2","","","","31","","63",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2014-10-03","2014","10","03","","6.8","","-6.8","","0.0","","18.0","","0.0","","","M","","M","0.0","","","","32","","39",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2014-10-04","2014","10","04","","16.4","","-0.3","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","31","","59",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2014-10-05","2014","10","05","","16.1","","4.4","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","32","","52",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2014-10-06","2014","10","06","","17.9","","3.6","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","31","","76",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2014-10-07","2014","10","07","","15.5","","2.1","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","30","","52",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2014-10-08","2014","10","08","","10.2","","-1.5","","4.4","","13.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2014-10-09","2014","10","09","","15.8","","-1.9","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","17","","32",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2014-10-10","2014","10","10","","18.8","","2.5","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","20","","52",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2014-10-11","2014","10","11","","19.1","","4.7","","11.9","","6.1","","0.0","","","M","","M","0.0","","0","T","28","","50",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2014-10-12","2014","10","12","","15.5","","3.0","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","30","","57",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2014-10-13","2014","10","13","","17.0","","1.0","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","19","","32",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2014-10-14","2014","10","14","","21.4","","6.6","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","23","","50",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2014-10-15","2014","10","15","","14.7","","4.1","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","23","","50",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2014-10-16","2014","10","16","","9.6","","1.2","","5.4","","12.6","","0.0","","","M","","M","1.4","","0","T","","","<31",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2014-10-17","2014","10","17","","13.3","","0.8","","7.1","","10.9","","0.0","","","M","","M","0.2","","","","16","","48",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2014-10-18","2014","10","18","","20.6","","5.5","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","25","","56",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2014-10-19","2014","10","19","","18.8","","4.1","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","19","","37",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2014-10-20","2014","10","20","","24.6","","7.5","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","21","","43",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2014-10-21","2014","10","21","","20.8","","5.8","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","26","","39",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2014-10-22","2014","10","22","","14.6","","5.6","","10.1","","7.9","","0.0","","","M","","M","9.2","","","","29","","41",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2014-10-23","2014","10","23","","16.1","","4.2","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","27","","65",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2014-10-24","2014","10","24","","12.3","","1.8","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","25","","59",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2014-10-25","2014","10","25","","12.9","","-0.9","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","13","","48",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2014-10-26","2014","10","26","","15.5","","3.7","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","27","","59",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2014-10-27","2014","10","27","","2.0","","-0.3","","0.8","","17.2","","0.0","","","M","","M","1.3","","","","31","","59",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2014-10-28","2014","10","28","","3.9","","-1.5","","1.2","","16.8","","0.0","","","M","","M","0.2","","0","T","18","","35",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2014-10-29","2014","10","29","","8.4","","-1.0","","3.7","","14.3","","0.0","","","M","","M","0.0","","0","T","18","","41",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2014-10-30","2014","10","30","","0.4","","-1.6","","-0.6","","18.6","","0.0","","","M","","M","0.0","","0","T","17","","69",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2014-10-31","2014","10","31","","10.8","","-0.2","","5.3","","12.7","","0.0","","","M","","M","0.0","","0","T","17","","74",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2014-11-01","2014","11","01","","7.2","","0.5","","3.9","","14.1","","0.0","","","M","","M","0.0","","0","T","21","","33",""
