"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-104.63","52.00","LEROY","4014322","2013-06-07","2013","06","07","†","24.0","","7.0","","15.5","","2.5","","0.0","","0.1","","0.0","","0.1","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2013-06-08","2013","06","08","†","19.5","","15.5","","17.5","","0.5","","0.0","","17.6","","0.0","","17.6","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2013-06-09","2013","06","09","†","22.0","","10.0","","16.0","","2.0","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2013-06-10","2013","06","10","†","19.5","","8.5","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2013-06-11","2013","06","11","†","18.5","","6.0","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2013-06-12","2013","06","12","†","23.0","","5.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2013-06-13","2013","06","13","†","23.5","","13.5","","18.5","","0.0","","0.5","","12.5","","0.0","","12.5","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2013-06-14","2013","06","14","†","17.0","","14.0","","15.5","","2.5","","0.0","","24.7","","0.0","","24.7","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2013-06-15","2013","06","15","†","15.5","","10.0","","12.8","","5.2","","0.0","","17.8","","0.0","","17.8","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2013-06-16","2013","06","16","†","16.0","","12.0","","14.0","","4.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2013-06-17","2013","06","17","†","20.0","","10.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2013-06-18","2013","06","18","†","26.0","","10.5","","18.3","","0.0","","0.3","","3.0","","0.0","","3.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2013-06-19","2013","06","19","†","22.0","","14.5","","18.3","","0.0","","0.3","","9.8","","0.0","","9.8","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2013-06-20","2013","06","20","†","16.0","","12.5","","14.3","","3.7","","0.0","","16.6","","0.0","","16.6","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2013-06-21","2013","06","21","†","19.5","","10.5","","15.0","","3.0","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2013-06-22","2013","06","22","†","20.5","","13.0","","16.8","","1.2","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2013-06-23","2013","06","23","†","19.5","","9.5","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2013-06-24","2013","06","24","†","24.0","","10.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2013-06-25","2013","06","25","†","21.0","","12.0","","16.5","","1.5","","0.0","","11.8","","0.0","","11.8","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2013-06-26","2013","06","26","†","26.5","","15.5","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2013-06-27","2013","06","27","†","26.5","","12.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2013-06-28","2013","06","28","†","27.0","","12.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2013-06-29","2013","06","29","†","24.0","","12.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2013-06-30","2013","06","30","†","25.0","","12.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2013-07-01","2013","07","01","†","29.0","","16.5","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2013-07-02","2013","07","02","†","30.0","","15.5","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2013-07-03","2013","07","03","†","31.0","","17.5","","24.3","","0.0","","6.3","","0.8","","0.0","","0.8","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2013-07-04","2013","07","04","†","27.5","","13.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2013-07-05","2013","07","05","†","24.0","","14.0","","19.0","","0.0","","1.0","","0.3","","0.0","","0.3","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2013-07-06","2013","07","06","†","17.5","","16.0","","16.8","","1.2","","0.0","","53.8","","0.0","","53.8","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2013-07-07","2013","07","07","†","23.0","","12.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2013-07-08","2013","07","08","†","22.0","","10.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2013-07-09","2013","07","09","†","23.5","","8.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2013-07-10","2013","07","10","†","28.5","","13.5","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2013-07-11","2013","07","11","†","29.5","","16.5","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2013-07-12","2013","07","12","†","24.5","","15.0","","19.8","","0.0","","1.8","","0.4","","0.0","","0.4","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2013-07-13","2013","07","13","†","16.0","","8.5","","12.3","","5.7","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2013-07-14","2013","07","14","†","20.0","","6.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2013-07-15","2013","07","15","†","23.5","","11.0","","17.3","","0.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2013-07-16","2013","07","16","†","24.5","","10.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2013-07-17","2013","07","17","†","25.0","","10.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2013-07-18","2013","07","18","†","24.5","","14.5","","19.5","","0.0","","1.5","","4.2","","0.0","","4.2","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2013-07-19","2013","07","19","†","20.0","","12.5","","16.3","","1.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2013-07-20","2013","07","20","†","19.5","","5.5","","12.5","","5.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2013-07-21","2013","07","21","†","21.0","","13.0","","17.0","","1.0","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2013-07-22","2013","07","22","†","21.5","","7.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2013-07-23","2013","07","23","†","22.0","","9.0","","15.5","","2.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2013-07-24","2013","07","24","†","23.5","","11.0","","17.3","","0.7","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2013-07-25","2013","07","25","†","18.0","","8.0","","13.0","","5.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2013-07-26","2013","07","26","†","19.0","","5.5","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2013-07-27","2013","07","27","†","20.5","","6.5","","13.5","","4.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2013-07-28","2013","07","28","†","20.0","","11.5","","15.8","","2.2","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2013-07-29","2013","07","29","†","22.0","","11.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2013-07-30","2013","07","30","†","21.0","","8.5","","14.8","","3.2","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2013-07-31","2013","07","31","†","22.0","","6.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2013-08-01","2013","08","01","†","23.5","","8.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2013-08-02","2013","08","02","†","21.0","","5.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2013-08-03","2013","08","03","†","22.0","","9.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2013-08-04","2013","08","04","†","24.5","","8.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2013-08-05","2013","08","05","†","25.5","","10.5","","18.0","","0.0","","0.0","","12.6","","0.0","","12.6","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2013-08-06","2013","08","06","†","21.0","","11.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2013-08-07","2013","08","07","†","17.5","","7.0","","12.3","","5.7","","0.0","","0.1","","0.0","","0.1","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2013-08-08","2013","08","08","†","19.0","","2.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2013-08-09","2013","08","09","†","17.0","","9.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2013-08-10","2013","08","10","†","22.0","","7.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2013-08-11","2013","08","11","†","24.5","","7.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2013-08-12","2013","08","12","†","25.0","","7.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2013-08-13","2013","08","13","†","23.5","","11.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2013-08-14","2013","08","14","†","25.5","","10.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2013-08-15","2013","08","15","†","28.0","","11.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2013-08-16","2013","08","16","†","31.5","","16.5","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2013-08-17","2013","08","17","†","28.0","","15.5","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2013-08-18","2013","08","18","†","28.0","","11.5","","19.8","","0.0","","1.8","","0.1","","0.0","","0.1","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2013-08-19","2013","08","19","†","28.0","","12.5","","20.3","","0.0","","2.3","","0.2","","0.0","","0.2","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2013-08-20","2013","08","20","†","24.0","","12.5","","18.3","","0.0","","0.3","","0.1","","0.0","","0.1","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2013-08-21","2013","08","21","†","24.0","","6.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2013-08-22","2013","08","22","†","26.5","","6.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2013-08-23","2013","08","23","†","28.0","","11.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2013-08-24","2013","08","24","†","30.5","","16.0","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2013-08-25","2013","08","25","†","31.0","","10.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2013-08-26","2013","08","26","†","27.0","","13.0","","20.0","","0.0","","2.0","","0.1","","0.0","","0.1","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2013-08-27","2013","08","27","†","29.5","","14.5","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2013-08-28","2013","08","28","†","33.0","","13.0","","23.0","","0.0","","5.0","","4.0","","0.0","","4.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2013-08-29","2013","08","29","†","28.0","","13.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2013-08-30","2013","08","30","†","30.0","","17.5","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2013-08-31","2013","08","31","†","19.5","","13.0","","16.3","","1.7","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2013-09-01","2013","09","01","†","21.0","","12.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2013-09-02","2013","09","02","†","30.5","","10.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2013-09-03","2013","09","03","†","22.5","","12.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2013-09-04","2013","09","04","†","26.0","","7.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2013-09-05","2013","09","05","†","32.5","","16.5","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2013-09-06","2013","09","06","†","28.5","","14.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2013-09-07","2013","09","07","†","21.5","","8.0","","14.8","","3.2","","0.0","","0.1","","0.0","","0.1","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2013-09-08","2013","09","08","†","23.5","","13.5","","18.5","","0.0","","0.5","","0.1","","0.0","","0.1","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2013-09-09","2013","09","09","†","24.0","","11.0","","17.5","","0.5","","0.0","","12.8","","0.0","","12.8","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2013-09-10","2013","09","10","†","24.5","","11.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2013-09-11","2013","09","11","†","21.5","","6.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2013-09-12","2013","09","12","†","24.0","","2.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2013-09-13","2013","09","13","†","30.0","","8.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2013-09-14","2013","09","14","†","19.5","","7.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2013-09-15","2013","09","15","†","19.0","","1.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2013-09-16","2013","09","16","†","26.5","","6.5","","16.5","","1.5","","0.0","","0.1","","0.0","","0.1","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2013-09-17","2013","09","17","†","26.5","","14.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2013-09-18","2013","09","18","†","15.0","","8.0","","11.5","","6.5","","0.0","","0.1","","0.0","","0.1","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2013-09-19","2013","09","19","†","13.5","","8.0","","10.8","","7.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2013-09-20","2013","09","20","†","17.0","","-2.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2013-09-21","2013","09","21","†","23.0","","4.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2013-09-22","2013","09","22","†","23.5","","8.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2013-09-23","2013","09","23","†","19.5","","4.0","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2013-09-24","2013","09","24","†","21.0","","4.0","","12.5","","5.5","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2013-09-25","2013","09","25","†","10.0","","8.0","","9.0","","9.0","","0.0","","13.0","","0.0","","13.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2013-09-26","2013","09","26","†","10.5","","8.0","","9.3","","8.7","","0.0","","22.0","","0.0","","22.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2013-09-27","2013","09","27","†","15.5","","5.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2013-09-28","2013","09","28","†","16.5","","-0.5","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2013-09-29","2013","09","29","†","22.5","","3.5","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2013-09-30","2013","09","30","†","17.5","","3.5","","10.5","","7.5","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2013-10-01","2013","10","01","†","13.5","","6.0","","9.8","","8.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2013-10-02","2013","10","02","†","8.0","","0.5","","4.3","","13.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2013-10-03","2013","10","03","†","7.5","","0.0","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2013-10-04","2013","10","04","†","11.5","","-5.0","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2013-10-05","2013","10","05","†","13.0","","-1.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2013-10-06","2013","10","06","†","16.5","","5.0","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2013-10-07","2013","10","07","†","20.5","","3.0","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2013-10-08","2013","10","08","†","19.0","","3.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2013-10-09","2013","10","09","†","12.5","","-0.5","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2013-10-10","2013","10","10","†","17.5","","-1.0","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2013-10-11","2013","10","11","†","13.5","","0.0","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2013-10-12","2013","10","12","†","10.5","","0.0","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2013-10-13","2013","10","13","†","12.5","","-6.0","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2013-10-14","2013","10","14","†","12.5","","-3.0","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2013-10-15","2013","10","15","†","14.0","","-6.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2013-10-16","2013","10","16","†","9.0","","1.5","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2013-10-17","2013","10","17","†","8.5","","-5.0","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2013-10-18","2013","10","18","†","9.0","","-1.5","","3.8","","14.2","","0.0","","0.0","","0.1","","0.1","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2013-10-19","2013","10","19","†","7.0","","0.5","","3.8","","14.2","","0.0","","0.4","","0.2","","0.6","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2013-10-20","2013","10","20","†","1.0","","-5.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2013-10-21","2013","10","21","†","0.0","","-6.0","","-3.0","","21.0","","0.0","","0.0","","2.0","","2.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2013-10-22","2013","10","22","†","2.0","","-3.5","","-0.8","","18.8","","0.0","","0.1","","0.1","","0.2","","1","","","","",""
"-104.63","52.00","LEROY","4014322","2013-10-23","2013","10","23","†","5.0","","-4.5","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2013-10-24","2013","10","24","†","5.0","","-6.5","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2013-10-25","2013","10","25","†","7.5","","-0.5","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2013-10-26","2013","10","26","†","9.5","","-6.5","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2013-10-27","2013","10","27","†","-0.5","","-6.0","","-3.3","","21.3","","0.0","","0.0","","0.1","","0.1","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2013-10-28","2013","10","28","†","-2.5","","-13.0","","-7.8","","25.8","","0.0","","0.0","","0.1","","0.1","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2013-10-29","2013","10","29","†","3.0","","-13.5","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2013-10-30","2013","10","30","†","8.5","","-5.0","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2013-10-31","2013","10","31","†","10.0","","-5.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2013-11-01","2013","11","01","†","8.0","","-0.5","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2013-11-02","2013","11","02","†","9.0","","-6.5","","1.3","","16.7","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2013-11-03","2013","11","03","†","3.5","","1.5","","2.5","","15.5","","0.0","","5.4","","0.1","","5.5","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2013-11-04","2013","11","04","†","0.0","","-4.5","","-2.3","","20.3","","0.0","","0.0","","1.8","","1.8","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2013-11-05","2013","11","05","†","-6.5","","-8.5","","-7.5","","25.5","","0.0","","0.0","","0.5","","0.5","","1","","","","",""
"-104.63","52.00","LEROY","4014322","2013-11-06","2013","11","06","†","-7.0","","-12.5","","-9.8","","27.8","","0.0","","0.0","","0.1","","0.1","","1","","","","",""
"-104.63","52.00","LEROY","4014322","2013-11-07","2013","11","07","†","2.5","","-11.0","","-4.3","","22.3","","0.0","","0.0","","1.4","","1.4","","1","","","","",""
"-104.63","52.00","LEROY","4014322","2013-11-08","2013","11","08","†","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.2","","3.2","","3.4","","1","","","","",""
"-104.63","52.00","LEROY","4014322","2013-11-09","2013","11","09","†","-3.0","","-7.0","","-5.0","","23.0","","0.0","","0.0","","0.4","","0.4","","4","","","","",""
"-104.63","52.00","LEROY","4014322","2013-11-10","2013","11","10","†","-11.5","","-17.0","","-14.3","","32.3","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-104.63","52.00","LEROY","4014322","2013-11-11","2013","11","11","†","-7.0","","-26.5","","-16.8","","34.8","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-104.63","52.00","LEROY","4014322","2013-11-12","2013","11","12","†","4.0","","-10.5","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-104.63","52.00","LEROY","4014322","2013-11-13","2013","11","13","†","6.5","","-2.0","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-104.63","52.00","LEROY","4014322","2013-11-14","2013","11","14","†","2.5","","-4.0","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2013-11-15","2013","11","15","†","2.5","","-4.0","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-104.63","52.00","LEROY","4014322","2013-11-16","2013","11","16","†","-4.5","","-7.0","","-5.8","","23.8","","0.0","","0.0","","0.1","","0.1","","1","","","","",""
"-104.63","52.00","LEROY","4014322","2013-11-17","2013","11","17","†","-9.0","","-12.0","","-10.5","","28.5","","0.0","","0.0","","2.4","","2.4","","1","","","","",""
