"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-01-16","2008","01","16","","-10.6","","-23.3","","-17.0","","35.0","","0.0","","","M","","M","0.0","","","","33","","59",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-01-17","2008","01","17","","-8.8","","-24.8","","-16.8","","34.8","","0.0","","","M","","M","0.0","","","","33","","44",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-01-18","2008","01","18","","-20.8","","-28.8","","-24.8","","42.8","","0.0","","","M","","M","0.0","","","","30","","41",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-01-19","2008","01","19","","-15.6","","-21.2","","-18.4","","36.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-01-20","2008","01","20","","-19.3","","-25.3","","-22.3","","40.3","","0.0","","","M","","M","0.0","","","","27","","32",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-01-21","2008","01","21","","-13.1","","-22.5","","-17.8","","35.8","","0.0","","0.0","","","M","0.7","","","","26","","50",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-01-22","2008","01","22","","-14.3","","-24.3","","-19.3","","37.3","","0.0","","","M","","M","1.3","","7","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-01-23","2008","01","23","","-14.4","","-25.9","","-20.2","","38.2","","0.0","","","M","","M","0.6","","","","20","","37",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-01-24","2008","01","24","","-11.3","","-21.8","","-16.6","","34.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-01-25","2008","01","25","","-11.7","","-18.8","","-15.3","","33.3","","0.0","","","M","","M","0.0","","13","","20","","43",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-01-26","2008","01","26","","-7.4","","-21.2","","-14.3","","32.3","","0.0","","","M","","M","0.0","","13","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-01-27","2008","01","27","","2.0","","-10.2","","-4.1","","22.1","","0.0","","","M","","M","0.0","","12","","19","","39",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-01-28","2008","01","28","","-8.5","","-28.7","","-18.6","","36.6","","0.0","","","M","","M","2.3","","13","","31","","67",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-01-29","2008","01","29","","-28.7","","-36.0","","-32.4","","50.4","","0.0","","","M","","M","0.0","","10","","31","","52",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-01-30","2008","01","30","","-26.9","","-37.4","","-32.2","","50.2","","0.0","","","M","","M","0.0","","9","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-01-31","2008","01","31","","-8.3","","-31.8","","-20.1","","38.1","","0.0","","0.0","","","M","1.2","","10","","18","","46",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-02-01","2008","02","01","","-9.0","","-26.3","","-17.7","","35.7","","0.0","","","M","","M","0.0","","10","","30","","44",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-02-02","2008","02","02","","-14.3","","-26.1","","-20.2","","38.2","","0.0","","","M","","M","0.0","","9","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-02-03","2008","02","03","","-13.6","","-18.6","","-16.1","","34.1","","0.0","","","M","","M","0.0","","10","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-02-04","2008","02","04","","-16.2","","-31.8","","-24.0","","42.0","","0.0","","0.0","","","M","2.2","","8","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-02-05","2008","02","05","","-12.8","","-31.9","","-22.4","","40.4","","0.0","","","M","","M","0.6","","13","","19","","41",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-02-06","2008","02","06","","-0.5","","-14.9","","-7.7","","25.7","","0.0","","","M","","M","0.0","","9","","31","","57",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-02-07","2008","02","07","","-4.2","","-19.7","","-12.0","","30.0","","0.0","","","M","","M","0.0","","9","","20","","43",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-02-08","2008","02","08","","-4.4","","-23.4","","-13.9","","31.9","","0.0","","","M","","M","0.0","","9","","31","","61",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-02-09","2008","02","09","","-23.4","","-32.0","","-27.7","","45.7","","0.0","","","M","","M","0.0","","8","","31","","61",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-02-10","2008","02","10","","-22.3","","-35.4","","-28.9","","46.9","","0.0","","0.0","","","M","0.6","","8","","14","","37",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-02-11","2008","02","11","","-12.4","","-22.7","","-17.6","","35.6","","0.0","","","M","","M","0.0","","8","","20","","43",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-02-12","2008","02","12","","-8.9","","-22.7","","-15.8","","33.8","","0.0","","","M","","M","0.0","","9","","35","","33",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-02-13","2008","02","13","","-19.2","","-23.2","","-21.2","","39.2","","0.0","","0.0","","","M","3.7","","12","","9","","46",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-02-14","2008","02","14","","-18.8","","-30.2","","-24.5","","42.5","","0.0","","","M","","M","1.2","","12","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-02-15","2008","02","15","","1.0","","-18.8","","-8.9","","26.9","","0.0","","","M","","M","0.7","","10","","23","","52",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-02-16","2008","02","16","","2.3","","-3.2","","-0.5","","18.5","","0.0","","0.0","","","M","0.6","","10","","22","","54",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-02-17","2008","02","17","","-2.8","","-27.4","","-15.1","","33.1","","0.0","","","M","","M","0.0","","11","","32","","63",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-02-18","2008","02","18","","-14.4","","-31.0","","-22.7","","40.7","","0.0","","","M","","M","0.0","","10","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-02-19","2008","02","19","","-15.5","","-28.9","","-22.2","","40.2","","0.0","","","M","","M","0.0","","10","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-02-20","2008","02","20","","-18.5","","-30.2","","-24.4","","42.4","","0.0","","","M","","M","0.0","","10","","20","","46",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-02-21","2008","02","21","","-4.3","","-19.7","","-12.0","","30.0","","0.0","","","M","","M","0.0","","10","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-02-22","2008","02","22","","-3.9","","-19.4","","-11.7","","29.7","","0.0","","","M","","M","0.0","","10","","19","","32",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-02-23","2008","02","23","","-0.9","","-19.0","","-10.0","","28.0","","0.0","","","M","","M","0.0","","10","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-02-24","2008","02","24","","-3.2","","-18.8","","-11.0","","29.0","","0.0","","","M","","M","0.0","","10","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-02-25","2008","02","25","","-5.7","","-16.3","","-11.0","","29.0","","0.0","","","M","","M","0.0","","9","","31","","41",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-02-26","2008","02","26","","-1.5","","-18.3","","-9.9","","27.9","","0.0","","","M","","M","0.0","","10","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-02-27","2008","02","27","","-3.4","","-14.0","","-8.7","","26.7","","0.0","","","M","","M","0.0","","10","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-02-28","2008","02","28","","-0.1","","-7.9","","-4.0","","22.0","","0.0","","","M","","M","0.6","","9","","31","","63",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-02-29","2008","02","29","","-3.5","","-20.2","","-11.9","","29.9","","0.0","","","M","","M","0.0","","10","","18","","46",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-03-01","2008","03","01","","2.3","","-7.6","","-2.7","","20.7","","0.0","","","M","","M","0.6","","10","","31","","67",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-03-02","2008","03","02","","-3.8","","-22.0","","-12.9","","30.9","","0.0","","","M","","M","0.0","","9","","31","","72",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-03-03","2008","03","03","","-10.8","","-23.8","","-17.3","","35.3","","0.0","","","M","","M","0.0","","9","","11","","32",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-03-04","2008","03","04","","-11.4","","-23.5","","-17.5","","35.5","","0.0","","","M","","M","0.0","","8","","33","","48",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-03-05","2008","03","05","","-10.9","","-26.1","","-18.5","","36.5","","0.0","","","M","","M","0.0","","8","","32","","33",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-03-06","2008","03","06","","-17.7","","-31.4","","-24.6","","42.6","","0.0","","","M","","M","0.0","","8","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-03-07","2008","03","07","","-0.3","","-26.7","","-13.5","","31.5","","0.0","","","M","","M","0.8","","9","","20","","67",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-03-08","2008","03","08","","-1.7","","-15.2","","-8.5","","26.5","","0.0","","","M","","M","0.0","","7","","35","","61",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-03-09","2008","03","09","","0.1","","-17.8","","-8.9","","26.9","","0.0","","","M","","M","0.0","","6","","21","","33",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-03-10","2008","03","10","","3.5","","-7.2","","-1.9","","19.9","","0.0","","","M","","M","0.0","","7","","23","","37",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-03-11","2008","03","11","","5.4","","-7.8","","-1.2","","19.2","","0.0","","","M","","M","0.0","","5","","18","","44",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-03-12","2008","03","12","","4.0","","-1.1","","1.5","","16.5","","0.0","","","M","","M","0.8","","2","","30","","67",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-03-13","2008","03","13","","-0.2","","-11.8","","-6.0","","24.0","","0.0","","","M","","M","0.0","","","","32","","61",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-03-14","2008","03","14","","0.2","","-14.8","","-7.3","","25.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-03-15","2008","03","15","","-0.4","","-11.1","","-5.8","","23.8","","0.0","","","M","","M","0.0","","1","","15","","35",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-03-16","2008","03","16","","2.7","","-8.7","","-3.0","","21.0","","0.0","","","M","","M","0.0","","","","32","","43",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-03-17","2008","03","17","","3.1","","-8.0","","-2.5","","20.5","","0.0","","","M","","M","0.0","","","","19","","50",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-03-18","2008","03","18","","6.1","","-7.2","","-0.6","","18.6","","0.0","","","M","","M","0.6","","","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-03-19","2008","03","19","","2.9","","-7.8","","-2.5","","20.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-03-20","2008","03","20","","0.8","","-2.2","","-0.7","","18.7","","0.0","","","M","","M","0.0","","","","16","","37",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-03-21","2008","03","21","","0.6","","-3.1","","-1.3","","19.3","","0.0","","","M","","M","1.6","","","","34","","32",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-03-22","2008","03","22","","-0.9","","-8.9","","-4.9","","22.9","","0.0","","","M","","M","0.7","","","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-03-23","2008","03","23","","3.2","","-10.8","","-3.8","","21.8","","0.0","","","M","","M","0.0","","","","19","","44",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-03-24","2008","03","24","","8.5","","-6.4","","1.1","","16.9","","0.0","","","M","","M","0.6","","","","19","","57",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-03-25","2008","03","25","","4.3","","-10.6","","-3.2","","21.2","","0.0","","","M","","M","0.6","","","","32","","50",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-03-26","2008","03","26","","3.1","","-11.2","","-4.1","","22.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-03-27","2008","03","27","","2.8","","-6.4","","-1.8","","19.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-03-28","2008","03","28","","0.3","","-5.3","","-2.5","","20.5","","0.0","","","M","","M","0.0","","1","","10","","32",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-03-29","2008","03","29","","-0.3","","-3.1","","-1.7","","19.7","","0.0","","","M","","M","0.0","","1","","33","","57",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-03-30","2008","03","30","","1.0","","-7.3","","-3.2","","21.2","","0.0","","","M","","M","0.0","","1","","34","","56",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-03-31","2008","03","31","","0.9","","-12.1","","-5.6","","23.6","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-04-01","2008","04","01","","3.0","","-10.6","","-3.8","","21.8","","0.0","","","M","","M","1.4","","","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-04-02","2008","04","02","","6.3","","-6.4","","-0.1","","18.1","","0.0","","","M","","M","0.6","","2","","30","","50",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-04-03","2008","04","03","","10.1","","-2.4","","3.9","","14.1","","0.0","","","M","","M","0.0","","","","28","","41",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-04-04","2008","04","04","","8.2","","-9.7","","-0.8","","18.8","","0.0","","","M","","M","0.0","","","","28","","48",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-04-05","2008","04","05","","0.8","","-11.8","","-5.5","","23.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-04-06","2008","04","06","","8.3","","-9.9","","-0.8","","18.8","","0.0","","","M","","M","0.6","","1","","19","","50",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-04-07","2008","04","07","","13.3","","-2.5","","5.4","","12.6","","0.0","","","M","","M","0.0","","1","","19","","52",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-04-08","2008","04","08","","13.3","","-0.9","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","19","","43",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-04-09","2008","04","09","","11.7","","-3.2","","4.3","","13.7","","0.0","","","M","","M","0.0","","1","","16","","56",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-04-10","2008","04","10","","9.4","","0.7","","5.1","","12.9","","0.0","","","M","","M","3.3","","1","","14","","43",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-04-11","2008","04","11","","9.5","","-2.7","","3.4","","14.6","","0.0","","","M","","M","4.6","","1","","33","","39",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-04-12","2008","04","12","","10.8","","-4.5","","3.2","","14.8","","0.0","","","M","","M","0.0","","1","","1","","37",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-04-13","2008","04","13","","18.4","","-3.3","","7.6","","10.4","","0.0","","","M","","M","0.9","","","","19","","56",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-04-14","2008","04","14","","27.2","","6.2","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","19","","61",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-04-15","2008","04","15","","8.2","","-0.9","","3.7","","14.3","","0.0","","","M","","M","5.0","","","","35","","39",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-04-16","2008","04","16","","8.7","","-3.7","","2.5","","15.5","","0.0","","","M","","M","0.0","","","","29","","44",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-04-17","2008","04","17","","15.3","","-2.1","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","27","","50",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-04-18","2008","04","18","","20.2","","3.3","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","20","","48",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-04-19","2008","04","19","","11.6","","-0.9","","5.4","","12.6","","0.0","","","M","","M","0.0","","","","3","","44",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-04-20","2008","04","20","","17.9","","-4.4","","6.8","","11.2","","0.0","","","M","","M","4.0","","","","11","","82",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-04-21","2008","04","21","","2.8","","-7.9","","-2.6","","20.6","","0.0","","","M","","M","0.7","","1","","25","","61",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-04-22","2008","04","22","","3.4","","-9.4","","-3.0","","21.0","","0.0","","","M","","M","0.0","","1","","26","","63",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-04-23","2008","04","23","","4.5","","-12.1","","-3.8","","21.8","","0.0","","","M","","M","0.0","","1","","28","","39",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-04-24","2008","04","24","","3.0","","-2.9","","0.1","","17.9","","0.0","","","M","","M","0.6","","1","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-04-25","2008","04","25","","8.6","","-10.5","","-1.0","","19.0","","0.0","","","M","","M","0.6","","1","","13","","32",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-04-26","2008","04","26","","7.2","","-8.0","","-0.4","","18.4","","0.0","","0.0","","","M","0.6","","1","","33","","50",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-04-27","2008","04","27","","8.5","","-10.4","","-1.0","","19.0","","0.0","","","M","","M","0.0","","2","","1","","32",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-04-28","2008","04","28","","13.5","","-9.2","","2.2","","15.8","","0.0","","","M","","M","0.0","","","","17","","41",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-04-29","2008","04","29","","20.0","","-3.8","","8.1","","9.9","","0.0","","","M","","M","0.0","","2","","12","","44",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-04-30","2008","04","30","","13.8","","4.3","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","11","","69",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-05-01","2008","05","01","","12.5","","-0.2","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","4","","48",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-05-02","2008","05","02","","11.6","","-10.2","","0.7","","17.3","","0.0","","","M","","M","0.0","","","","33","","50",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-05-03","2008","05","03","","15.5","","-3.6","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","33","","59",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-05-04","2008","05","04","","15.2","","-2.5","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","32","","44",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-05-05","2008","05","05","","18.4","","-0.5","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","33","","44",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-05-06","2008","05","06","","16.5","","-0.1","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","3","","41",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-05-07","2008","05","07","","13.7","","-4.1","","4.8","","13.2","","0.0","","","M","","M","0.0","","","","33","","39",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-05-08","2008","05","08","","12.2","","-6.9","","2.7","","15.3","","0.0","","","M","","M","0.0","","","","5","","39",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-05-09","2008","05","09","","8.4","","-5.2","","1.6","","16.4","","0.0","","","M","","M","0.0","","","","36","","32",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-05-10","2008","05","10","","12.5","","-10.9","","0.8","","17.2","","0.0","","","M","","M","0.0","","","","31","","37",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-05-11","2008","05","11","","15.9","","-0.9","","7.5","","10.5","","0.0","","","M","","M","5.2","","","","17","","46",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-05-12","2008","05","12","","10.6","","0.8","","5.7","","12.3","","0.0","","","M","","M","1.4","","","","9","","44",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-05-13","2008","05","13","","15.7","","-3.5","","6.1","","11.9","","0.0","","","M","","M","0.2","","","","24","","54",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-05-14","2008","05","14","","20.8","","0.8","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","32","","57",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-05-15","2008","05","15","","21.9","","2.8","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","31","","52",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-05-16","2008","05","16","","24.6","","6.9","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","32","","67",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-05-17","2008","05","17","","21.4","","3.9","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","33","","69",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-05-18","2008","05","18","","22.6","","4.3","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","21","","33",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-05-19","2008","05","19","","14.5","","3.1","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","32","","37",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-05-20","2008","05","20","","18.2","","-0.1","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","13","","39",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-05-21","2008","05","21","","19.4","","2.3","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","10","","57",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-05-22","2008","05","22","","19.6","","-0.1","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","9","","57",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-05-23","2008","05","23","","21.8","","-0.1","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","13","","63",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-05-24","2008","05","24","","19.6","","6.4","","13.0","","5.0","","0.0","","","M","","M","5.4","","","","10","","76",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-05-25","2008","05","25","","11.1","","3.0","","7.1","","10.9","","0.0","","","M","","M","8.2","","","","3","","67",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-05-26","2008","05","26","","12.6","","-0.1","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","4","","37",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-05-27","2008","05","27","","18.0","","-1.5","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","21","","37",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-05-28","2008","05","28","","18.8","","1.0","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","15","","50",""
