"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-105.54","50.33","MOOSE JAW CS","4015322","2008-06-03","2008","06","03","","13.3","","5.8","","9.6","","8.4","","0.0","","","M","","M","9.8","","","","12","","48",""
"-105.54","50.33","MOOSE JAW CS","4015322","2008-06-04","2008","06","04","","20.9","","3.9","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","6","","32",""
"-105.54","50.33","MOOSE JAW CS","4015322","2008-06-05","2008","06","05","","22.9","","4.4","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","15","","44",""
"-105.54","50.33","MOOSE JAW CS","4015322","2008-06-06","2008","06","06","","21.3","","6.9","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","28","","52",""
"-105.54","50.33","MOOSE JAW CS","4015322","2008-06-07","2008","06","07","","14.9","","9.3","","12.1","","5.9","","0.0","","","M","","M","10.0","","","","27","","43",""
"-105.54","50.33","MOOSE JAW CS","4015322","2008-06-08","2008","06","08","","14.8","","8.5","","11.7","","6.3","","0.0","","","M","","M","5.2","","","","2","","57",""
"-105.54","50.33","MOOSE JAW CS","4015322","2008-06-09","2008","06","09","","17.6","","8.7","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2008-06-10","2008","06","10","","18.5","","8.1","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","11","","54",""
"-105.54","50.33","MOOSE JAW CS","4015322","2008-06-11","2008","06","11","","12.6","","5.3","","9.0","","9.0","","0.0","","","M","","M","24.2","","","","10","","67",""
"-105.54","50.33","MOOSE JAW CS","4015322","2008-06-12","2008","06","12","","11.4","","7.4","","9.4","","8.6","","0.0","","","M","","M","16.4","","","","34","","54",""
"-105.54","50.33","MOOSE JAW CS","4015322","2008-06-13","2008","06","13","","19.1","","8.0","","13.6","","4.4","","0.0","","","M","","M","2.4","","","","33","","61",""
"-105.54","50.33","MOOSE JAW CS","4015322","2008-06-14","2008","06","14","","18.6","","8.1","","13.4","","4.6","","0.0","","","M","","M","4.0","","","","30","","59",""
"-105.54","50.33","MOOSE JAW CS","4015322","2008-06-15","2008","06","15","","18.9","","8.8","","13.9","","4.1","","0.0","","","M","","M","1.0","","","","31","","35",""
"-105.54","50.33","MOOSE JAW CS","4015322","2008-06-16","2008","06","16","","24.5","","7.5","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","21","","50",""
"-105.54","50.33","MOOSE JAW CS","4015322","2008-06-17","2008","06","17","","27.6","","12.8","","20.2","","0.0","","2.2","","","M","","M","0.2","","","","22","","39",""
"-105.54","50.33","MOOSE JAW CS","4015322","2008-06-18","2008","06","18","","25.9","","10.5","","18.2","","0.0","","0.2","","","M","","M","0.8","","","","24","","70",""
"-105.54","50.33","MOOSE JAW CS","4015322","2008-06-19","2008","06","19","","24.4","","7.1","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","31","","52",""
"-105.54","50.33","MOOSE JAW CS","4015322","2008-06-20","2008","06","20","","25.1","","6.5","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","31","","39",""
"-105.54","50.33","MOOSE JAW CS","4015322","2008-06-21","2008","06","21","","27.1","","10.3","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","","","<31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2008-06-22","2008","06","22","","28.1","","7.5","","17.8","","0.2","","0.0","","","M","","M","2.8","","","","15","","41",""
"-105.54","50.33","MOOSE JAW CS","4015322","2008-06-23","2008","06","23","","24.0","","11.0","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2008-06-24","2008","06","24","","21.7","","10.3","","16.0","","2.0","","0.0","","","M","","M","3.4","","","","33","","54",""
"-105.54","50.33","MOOSE JAW CS","4015322","2008-06-25","2008","06","25","","25.9","","8.9","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","22","","32",""
"-105.54","50.33","MOOSE JAW CS","4015322","2008-06-26","2008","06","26","","28.1","","9.4","","18.8","","0.0","","0.8","","","M","","M","1.6","","","","32","","65",""
"-105.54","50.33","MOOSE JAW CS","4015322","2008-06-27","2008","06","27","","14.4","","8.4","","11.4","","6.6","","0.0","","","M","","M","5.8","","","","30","","70",""
"-105.54","50.33","MOOSE JAW CS","4015322","2008-06-28","2008","06","28","","24.8","","9.4","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","33","","35",""
"-105.54","50.33","MOOSE JAW CS","4015322","2008-06-29","2008","06","29","","28.9","","10.5","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","21","","33",""
"-105.54","50.33","MOOSE JAW CS","4015322","2008-06-30","2008","06","30","","32.8","","15.6","","24.2","","0.0","","6.2","","","M","","M","0.0","","","","21","","32",""
"-105.54","50.33","MOOSE JAW CS","4015322","2008-07-01","2008","07","01","","26.7","","13.7","","20.2","","0.0","","2.2","","","M","","M","0.6","","","","34","","48",""
"-105.54","50.33","MOOSE JAW CS","4015322","2008-07-02","2008","07","02","","21.7","","7.0","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2008-07-03","2008","07","03","","28.5","","9.6","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","21","","33",""
"-105.54","50.33","MOOSE JAW CS","4015322","2008-07-04","2008","07","04","","33.6","","13.5","","23.6","","0.0","","5.6","","","M","","M","0.0","","","","18","","35",""
"-105.54","50.33","MOOSE JAW CS","4015322","2008-07-05","2008","07","05","","28.2","","15.0","","21.6","","0.0","","3.6","","","M","","M","0.0","","","","27","","95",""
"-105.54","50.33","MOOSE JAW CS","4015322","2008-07-06","2008","07","06","","25.1","","11.2","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","12","","41",""
"-105.54","50.33","MOOSE JAW CS","4015322","2008-07-07","2008","07","07","","20.8","","10.3","","15.6","","2.4","","0.0","","","M","","M","3.6","","","","31","","56",""
"-105.54","50.33","MOOSE JAW CS","4015322","2008-07-08","2008","07","08","","23.3","","9.2","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","30","","44",""
"-105.54","50.33","MOOSE JAW CS","4015322","2008-07-09","2008","07","09","","26.1","","8.6","","17.4","","0.6","","0.0","","","M","","M","3.6","","","","","","<31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2008-07-10","2008","07","10","","28.8","","13.2","","21.0","","0.0","","3.0","","","M","","M","0.8","","","","34","","50",""
"-105.54","50.33","MOOSE JAW CS","4015322","2008-07-11","2008","07","11","","19.6","","11.3","","15.5","","2.5","","0.0","","","M","","M","6.8","","","","30","","67",""
"-105.54","50.33","MOOSE JAW CS","4015322","2008-07-12","2008","07","12","","22.0","","10.3","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","31","","56",""
"-105.54","50.33","MOOSE JAW CS","4015322","2008-07-13","2008","07","13","","26.8","","8.9","","17.9","","0.1","","0.0","","","M","","M","0.2","","","","34","","52",""
"-105.54","50.33","MOOSE JAW CS","4015322","2008-07-14","2008","07","14","","24.4","","11.1","","17.8","","0.2","","0.0","","","M","","M","9.8","","","","28","","50",""
"-105.54","50.33","MOOSE JAW CS","4015322","2008-07-15","2008","07","15","","21.0","","9.0","","15.0","","3.0","","0.0","","","M","","M","1.2","","","","","","<31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2008-07-16","2008","07","16","","23.0","","11.2","","17.1","","0.9","","0.0","","","M","","M","3.8","","","","36","","33",""
"-105.54","50.33","MOOSE JAW CS","4015322","2008-07-17","2008","07","17","","23.1","","11.6","","17.4","","0.6","","0.0","","","M","","M","1.2","","","","","","<31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2008-07-18","2008","07","18","","25.8","","7.0","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","14","","41",""
"-105.54","50.33","MOOSE JAW CS","4015322","2008-07-19","2008","07","19","","22.4","","10.3","","16.4","","1.6","","0.0","","","M","","M","0.8","","","","27","","35",""
"-105.54","50.33","MOOSE JAW CS","4015322","2008-07-20","2008","07","20","","27.2","","7.3","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2008-07-21","2008","07","21","","31.1","","8.8","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","13","","44",""
"-105.54","50.33","MOOSE JAW CS","4015322","2008-07-22","2008","07","22","","31.8","","14.7","","23.3","","0.0","","5.3","","","M","","M","0.0","","","","15","","65",""
"-105.54","50.33","MOOSE JAW CS","4015322","2008-07-23","2008","07","23","","23.7","","17.1","","20.4","","0.0","","2.4","","","M","","M","1.8","","","","28","","44",""
"-105.54","50.33","MOOSE JAW CS","4015322","2008-07-24","2008","07","24","","25.5","","10.6","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","33","","46",""
"-105.54","50.33","MOOSE JAW CS","4015322","2008-07-25","2008","07","25","","26.9","","7.0","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2008-07-26","2008","07","26","","28.6","","8.4","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","9","","32",""
"-105.54","50.33","MOOSE JAW CS","4015322","2008-07-27","2008","07","27","","33.6","","9.8","","21.7","","0.0","","3.7","","","M","","M","0.0","","","","25","","44",""
"-105.54","50.33","MOOSE JAW CS","4015322","2008-07-28","2008","07","28","","28.4","","11.9","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","30","","80",""
"-105.54","50.33","MOOSE JAW CS","4015322","2008-07-29","2008","07","29","","26.8","","11.2","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","31","","37",""
"-105.54","50.33","MOOSE JAW CS","4015322","2008-07-30","2008","07","30","","31.2","","10.1","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","28","","43",""
"-105.54","50.33","MOOSE JAW CS","4015322","2008-07-31","2008","07","31","","26.9","","8.2","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","26","","41",""
"-105.54","50.33","MOOSE JAW CS","4015322","2008-08-01","2008","08","01","","36.4","","3.8","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","18","","37",""
"-105.54","50.33","MOOSE JAW CS","4015322","2008-08-02","2008","08","02","","27.2","","14.1","","20.7","","0.0","","2.7","","","M","","M","0.2","","","","27","","39",""
"-105.54","50.33","MOOSE JAW CS","4015322","2008-08-03","2008","08","03","","25.8","","6.4","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","28","","44",""
"-105.54","50.33","MOOSE JAW CS","4015322","2008-08-04","2008","08","04","","25.3","","9.7","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","35","","44",""
"-105.54","50.33","MOOSE JAW CS","4015322","2008-08-05","2008","08","05","","28.6","","9.2","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","","","<31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2008-08-06","2008","08","06","","27.1","","7.6","","17.4","","0.6","","0.0","","","M","","M","0.4","","","","1","","44",""
"-105.54","50.33","MOOSE JAW CS","4015322","2008-08-07","2008","08","07","","30.9","","6.2","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","14","","33",""
"-105.54","50.33","MOOSE JAW CS","4015322","2008-08-08","2008","08","08","","32.3","","13.4","","22.9","","0.0","","4.9","","","M","","M","0.2","","","","12","","41",""
"-105.54","50.33","MOOSE JAW CS","4015322","2008-08-09","2008","08","09","","27.1","","16.0","","21.6","","0.0","","3.6","","","M","","M","0.4","","","","10","","41",""
"-105.54","50.33","MOOSE JAW CS","4015322","2008-08-10","2008","08","10","","30.1","","13.9","","22.0","","0.0","","4.0","","","M","","M","20.4","","","","32","","70",""
"-105.54","50.33","MOOSE JAW CS","4015322","2008-08-11","2008","08","11","","25.9","","11.8","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","27","","39",""
"-105.54","50.33","MOOSE JAW CS","4015322","2008-08-12","2008","08","12","","21.8","","10.0","","15.9","","2.1","","0.0","","","M","","M","0.4","","","","26","","48",""
"-105.54","50.33","MOOSE JAW CS","4015322","2008-08-13","2008","08","13","","21.4","","13.0","","17.2","","0.8","","0.0","","","M","","M","7.0","","","","31","","48",""
"-105.54","50.33","MOOSE JAW CS","4015322","2008-08-14","2008","08","14","","22.1","","11.4","","16.8","","1.2","","0.0","","","M","","M","3.8","","","","3","","33",""
"-105.54","50.33","MOOSE JAW CS","4015322","2008-08-15","2008","08","15","","27.0","","7.8","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2008-08-16","2008","08","16","","31.1","","10.7","","20.9","","0.0","","2.9","","","M","","M","0.0","","","","19","","35",""
"-105.54","50.33","MOOSE JAW CS","4015322","2008-08-17","2008","08","17","","29.7","","15.1","","22.4","","0.0","","4.4","","","M","","M","0.0","","","","3","","35",""
"-105.54","50.33","MOOSE JAW CS","4015322","2008-08-18","2008","08","18","","31.7","","10.3","","21.0","","0.0","","3.0","","","M","","M","0.0","","","","17","","35",""
"-105.54","50.33","MOOSE JAW CS","4015322","2008-08-19","2008","08","19","","36.0","","14.4","","25.2","","0.0","","7.2","","","M","","M","0.0","","","","16","","52",""
"-105.54","50.33","MOOSE JAW CS","4015322","2008-08-20","2008","08","20","","31.9","","16.4","","24.2","","0.0","","6.2","","","M","","M","0.0","","","","23","","35",""
"-105.54","50.33","MOOSE JAW CS","4015322","2008-08-21","2008","08","21","","28.3","","14.4","","21.4","","0.0","","3.4","","","M","","M","0.0","","","","25","","50",""
"-105.54","50.33","MOOSE JAW CS","4015322","2008-08-22","2008","08","22","","19.7","","5.7","","12.7","","5.3","","0.0","","","M","","M","24.4","","","","33","","54",""
"-105.54","50.33","MOOSE JAW CS","4015322","2008-08-23","2008","08","23","","22.1","","2.2","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2008-08-24","2008","08","24","","31.2","","7.3","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","19","","44",""
"-105.54","50.33","MOOSE JAW CS","4015322","2008-08-25","2008","08","25","","36.2","","12.1","","24.2","","0.0","","6.2","","","M","","M","0.0","","","","16","","44",""
"-105.54","50.33","MOOSE JAW CS","4015322","2008-08-26","2008","08","26","","25.4","","9.6","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","29","","70",""
"-105.54","50.33","MOOSE JAW CS","4015322","2008-08-27","2008","08","27","","17.9","","5.8","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","27","","44",""
"-105.54","50.33","MOOSE JAW CS","4015322","2008-08-28","2008","08","28","","22.8","","5.4","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","26","","37",""
"-105.54","50.33","MOOSE JAW CS","4015322","2008-08-29","2008","08","29","","26.3","","4.9","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2008-08-30","2008","08","30","","29.9","","12.6","","21.3","","0.0","","3.3","","","M","","M","0.6","","","","20","","37",""
"-105.54","50.33","MOOSE JAW CS","4015322","2008-08-31","2008","08","31","","13.5","","9.2","","11.4","","6.6","","0.0","","","M","","M","6.4","","","","28","","50",""
"-105.54","50.33","MOOSE JAW CS","4015322","2008-09-01","2008","09","01","","9.5","","7.6","","8.6","","9.4","","0.0","","","M","","M","8.4","","","","1","","39",""
"-105.54","50.33","MOOSE JAW CS","4015322","2008-09-02","2008","09","02","","15.8","","6.9","","11.4","","6.6","","0.0","","","M","","M","1.2","","","","30","","39",""
"-105.54","50.33","MOOSE JAW CS","4015322","2008-09-03","2008","09","03","","18.7","","2.1","","10.4","","7.6","","0.0","","","M","","M","0.2","","","","","","<31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2008-09-04","2008","09","04","","17.8","","6.8","","12.3","","5.7","","0.0","","","M","","M","2.0","","","","31","","37",""
"-105.54","50.33","MOOSE JAW CS","4015322","2008-09-05","2008","09","05","","18.5","","2.7","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","35","","41",""
"-105.54","50.33","MOOSE JAW CS","4015322","2008-09-06","2008","09","06","","15.6","","6.7","","11.2","","6.8","","0.0","","","M","","M","0.2","","","","34","","44",""
"-105.54","50.33","MOOSE JAW CS","4015322","2008-09-07","2008","09","07","","14.1","","2.0","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","32","","35",""
"-105.54","50.33","MOOSE JAW CS","4015322","2008-09-08","2008","09","08","","20.2","","3.3","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","25","","39",""
"-105.54","50.33","MOOSE JAW CS","4015322","2008-09-09","2008","09","09","","24.0","","7.8","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","23","","39",""
"-105.54","50.33","MOOSE JAW CS","4015322","2008-09-10","2008","09","10","","19.1","","4.4","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","35","","39",""
"-105.54","50.33","MOOSE JAW CS","4015322","2008-09-11","2008","09","11","","22.8","","0.5","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","27","","41",""
"-105.54","50.33","MOOSE JAW CS","4015322","2008-09-12","2008","09","12","","27.5","","10.3","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","23","","50",""
"-105.54","50.33","MOOSE JAW CS","4015322","2008-09-13","2008","09","13","","18.7","","1.7","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","35","","43",""
"-105.54","50.33","MOOSE JAW CS","4015322","2008-09-14","2008","09","14","","21.4","","-1.6","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","24","","39",""
"-105.54","50.33","MOOSE JAW CS","4015322","2008-09-15","2008","09","15","","27.9","","3.3","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","26","","43",""
"-105.54","50.33","MOOSE JAW CS","4015322","2008-09-16","2008","09","16","","26.9","","5.2","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2008-09-17","2008","09","17","","26.9","","3.4","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","11","","41",""
"-105.54","50.33","MOOSE JAW CS","4015322","2008-09-18","2008","09","18","","30.2","","4.7","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2008-09-19","2008","09","19","","23.2","","4.9","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","5","","32",""
"-105.54","50.33","MOOSE JAW CS","4015322","2008-09-20","2008","09","20","","19.9","","4.9","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","12","","50",""
"-105.54","50.33","MOOSE JAW CS","4015322","2008-09-21","2008","09","21","","26.8","","7.2","","17.0","","1.0","","0.0","","","M","","M","0.8","","","","17","","48",""
"-105.54","50.33","MOOSE JAW CS","4015322","2008-09-22","2008","09","22","","18.2","","4.0","","11.1","","6.9","","0.0","","","M","","M","0.2","","","","26","","50",""
"-105.54","50.33","MOOSE JAW CS","4015322","2008-09-23","2008","09","23","","16.4","","0.8","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","29","","46",""
"-105.54","50.33","MOOSE JAW CS","4015322","2008-09-24","2008","09","24","","18.4","","2.2","","10.3","","7.7","","0.0","","","M","","M","","M","","","","","<31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2008-09-25","2008","09","25","","25.6","","0.8","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","29","","48",""
"-105.54","50.33","MOOSE JAW CS","4015322","2008-09-26","2008","09","26","","14.2","","-0.7","","6.8","","11.2","","0.0","","","M","","M","0.5","","","","","","<31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2008-09-27","2008","09","27","","21.6","","0.8","","11.2","","6.8","","0.0","","","M","","M","0.4","","","","14","","54",""
"-105.54","50.33","MOOSE JAW CS","4015322","2008-09-28","2008","09","28","","18.4","","-0.1","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","30","","59",""
"-105.54","50.33","MOOSE JAW CS","4015322","2008-09-29","2008","09","29","","22.5","","-4.7","","8.9","","9.1","","0.0","","","M","","M","0.8","","","","","","<31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2008-09-30","2008","09","30","","24.4","","4.0","","14.2","","3.8","","0.0","","","M","","M","0.3","","","","","","<31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2008-10-01","2008","10","01","","25.6","","-0.8","","12.4","","5.6","","0.0","","","M","","M","0.7","","","","","","<31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2008-10-02","2008","10","02","","27.6","","2.6","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","18","","33",""
"-105.54","50.33","MOOSE JAW CS","4015322","2008-10-03","2008","10","03","","26.0","","5.1","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","15","","56",""
"-105.54","50.33","MOOSE JAW CS","4015322","2008-10-04","2008","10","04","","25.0","","7.4","","16.2","","1.8","","0.0","","","M","","M","","M","","","","","<31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2008-10-05","2008","10","05","","17.2","","10.3","","13.8","","4.2","","0.0","","","M","","M","11.3","","","","14","","50",""
"-105.54","50.33","MOOSE JAW CS","4015322","2008-10-06","2008","10","06","","11.2","","5.1","","8.2","","9.8","","0.0","","","M","","M","0.8","","","","29","","72",""
"-105.54","50.33","MOOSE JAW CS","4015322","2008-10-07","2008","10","07","","17.0","","-2.1","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","25","","43",""
"-105.54","50.33","MOOSE JAW CS","4015322","2008-10-08","2008","10","08","","13.4","","2.6","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","30","","82",""
"-105.54","50.33","MOOSE JAW CS","4015322","2008-10-09","2008","10","09","","9.9","","-4.5","","2.7","","15.3","","0.0","","","M","","M","0.0","","","","29","","50",""
"-105.54","50.33","MOOSE JAW CS","4015322","2008-10-10","2008","10","10","","6.4","","-5.2","","0.6","","17.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2008-10-11","2008","10","11","","5.4","","-5.5","","-0.1","","18.1","","0.0","","","M","","M","0.2","","","","","","<31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2008-10-12","2008","10","12","","1.8","","-2.6","","-0.4","","18.4","","0.0","","","M","","M","11.4","","","","36","","35",""
"-105.54","50.33","MOOSE JAW CS","4015322","2008-10-13","2008","10","13","","5.1","","-0.9","","2.1","","15.9","","0.0","","","M","","M","9.4","","20","","21","","32",""
"-105.54","50.33","MOOSE JAW CS","4015322","2008-10-14","2008","10","14","","5.8","","0.7","","3.3","","14.7","","0.0","","","M","","M","0.0","","13","","31","","46",""
"-105.54","50.33","MOOSE JAW CS","4015322","2008-10-15","2008","10","15","","8.5","","-2.2","","3.2","","14.8","","0.0","","","M","","M","0.0","","3","","28","","39",""
"-105.54","50.33","MOOSE JAW CS","4015322","2008-10-16","2008","10","16","","10.1","","-5.2","","2.5","","15.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2008-10-17","2008","10","17","","17.2","","-6.3","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","21","","39",""
"-105.54","50.33","MOOSE JAW CS","4015322","2008-10-18","2008","10","18","","16.5","","0.2","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","1","","43",""
"-105.54","50.33","MOOSE JAW CS","4015322","2008-10-19","2008","10","19","","10.5","","-7.1","","1.7","","16.3","","0.0","","","M","","M","0.0","","","","31","","39",""
"-105.54","50.33","MOOSE JAW CS","4015322","2008-10-20","2008","10","20","","12.4","","-9.5","","1.5","","16.5","","0.0","","","M","","M","0.0","","","","16","","59",""
"-105.54","50.33","MOOSE JAW CS","4015322","2008-10-21","2008","10","21","","11.2","","2.2","","6.7","","11.3","","0.0","","","M","","M","6.0","","","","31","","59",""
"-105.54","50.33","MOOSE JAW CS","4015322","2008-10-22","2008","10","22","","11.8","","-0.5","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","29","","33",""
"-105.54","50.33","MOOSE JAW CS","4015322","2008-10-23","2008","10","23","","16.7","","-1.0","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","20","","65",""
"-105.54","50.33","MOOSE JAW CS","4015322","2008-10-24","2008","10","24","","15.6","","-4.2","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","22","","57",""
"-105.54","50.33","MOOSE JAW CS","4015322","2008-10-25","2008","10","25","","10.4","","0.7","","5.6","","12.4","","0.0","","","M","","M","0.0","","","","32","","76",""
"-105.54","50.33","MOOSE JAW CS","4015322","2008-10-26","2008","10","26","","2.1","","-9.1","","-3.5","","21.5","","0.0","","","M","","M","0.0","","","","32","","82",""
"-105.54","50.33","MOOSE JAW CS","4015322","2008-10-27","2008","10","27","","9.6","","-11.2","","-0.8","","18.8","","0.0","","","M","","M","0.3","","","","19","","32",""
"-105.54","50.33","MOOSE JAW CS","4015322","2008-10-28","2008","10","28","","17.9","","-6.2","","5.9","","12.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2008-10-29","2008","10","29","","22.3","","7.6","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","22","","44",""
"-105.54","50.33","MOOSE JAW CS","4015322","2008-10-30","2008","10","30","","12.2","","-5.3","","3.5","","14.5","","0.0","","","M","","M","0.0","","","","28","","44",""
"-105.54","50.33","MOOSE JAW CS","4015322","2008-10-31","2008","10","31","","15.3","","-6.7","","4.3","","13.7","","0.0","","","M","","M","0.0","","","","12","","35",""
"-105.54","50.33","MOOSE JAW CS","4015322","2008-11-01","2008","11","01","","20.1","","0.2","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","24","","44",""
"-105.54","50.33","MOOSE JAW CS","4015322","2008-11-02","2008","11","02","","15.1","","-4.3","","5.4","","12.6","","0.0","","","M","","M","0.0","","","","15","","39",""
"-105.54","50.33","MOOSE JAW CS","4015322","2008-11-03","2008","11","03","","14.7","","2.3","","8.5","","9.5","","0.0","","","M","","M","0.0","","","","26","","56",""
"-105.54","50.33","MOOSE JAW CS","4015322","2008-11-04","2008","11","04","","10.6","","-0.4","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","26","","33",""
"-105.54","50.33","MOOSE JAW CS","4015322","2008-11-05","2008","11","05","","4.1","","-1.5","","1.3","","16.7","","0.0","","","M","","M","0.0","","","","3","","33",""
"-105.54","50.33","MOOSE JAW CS","4015322","2008-11-06","2008","11","06","","-0.6","","-4.4","","-2.5","","20.5","","0.0","","","M","","M","0.0","","","","34","","39",""
"-105.54","50.33","MOOSE JAW CS","4015322","2008-11-07","2008","11","07","","-0.6","","-8.8","","-4.7","","22.7","","0.0","","","M","","M","0.2","","","","","","<31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2008-11-08","2008","11","08","","0.8","","-8.1","","-3.7","","21.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2008-11-09","2008","11","09","","0.9","","-8.5","","-3.8","","21.8","","0.0","","","M","","M","0.2","","","","14","","46",""
