"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-104.60","52.82","MELFORT","4055079","2017-06-13","2017","06","13","","23.3","","12.3","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","17","","44",""
"-104.60","52.82","MELFORT","4055079","2017-06-14","2017","06","14","","16.6","","10.5","","13.6","","4.4","","0.0","","","M","","M","4.2","","","","2","","41",""
"-104.60","52.82","MELFORT","4055079","2017-06-15","2017","06","15","","13.3","","9.6","","11.5","","6.5","","0.0","","","M","","M","0.5","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2017-06-16","2017","06","16","","17.6","","8.7","","13.2","","4.8","","0.0","","","M","","M","0.2","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2017-06-17","2017","06","17","","17.5","","9.6","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2017-06-18","2017","06","18","","18.0","","8.8","","13.4","","4.6","","0.0","","","M","","M","4.4","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2017-06-19","2017","06","19","","19.4","","7.4","","13.4","","4.6","","0.0","","","M","","M","5.1","","","","33","","35",""
"-104.60","52.82","MELFORT","4055079","2017-06-20","2017","06","20","","22.8","","7.2","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2017-06-21","2017","06","21","","17.7","","10.0","","13.9","","4.1","","0.0","","","M","","M","8.3","","","","29","","59",""
"-104.60","52.82","MELFORT","4055079","2017-06-22","2017","06","22","","16.0","","7.7","","11.9","","6.1","","0.0","","","M","","M","9.8","","","","34","","54",""
"-104.60","52.82","MELFORT","4055079","2017-06-23","2017","06","23","","10.2","","5.2","","7.7","","10.3","","0.0","","","M","","M","1.2","","","","34","","46",""
"-104.60","52.82","MELFORT","4055079","2017-06-24","2017","06","24","","18.3","","2.8","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","35","","32",""
"-104.60","52.82","MELFORT","4055079","2017-06-25","2017","06","25","","20.0","","4.3","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2017-06-26","2017","06","26","","23.0","","9.4","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","19","","39",""
"-104.60","52.82","MELFORT","4055079","2017-06-27","2017","06","27","","27.7","","13.9","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","31","","48",""
"-104.60","52.82","MELFORT","4055079","2017-06-28","2017","06","28","","21.8","","9.9","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","29","","43",""
"-104.60","52.82","MELFORT","4055079","2017-06-29","2017","06","29","","14.7","","8.4","","11.6","","6.4","","0.0","","","M","","M","5.3","","","","33","","35",""
"-104.60","52.82","MELFORT","4055079","2017-06-30","2017","06","30","","20.4","","5.5","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2017-07-01","2017","07","01","","22.7","","7.9","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2017-07-02","2017","07","02","","22.0","","10.2","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2017-07-03","2017","07","03","","28.1","","12.4","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","15","","35",""
"-104.60","52.82","MELFORT","4055079","2017-07-04","2017","07","04","","24.6","","14.1","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","30","","41",""
"-104.60","52.82","MELFORT","4055079","2017-07-05","2017","07","05","","27.1","","13.5","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","29","","43",""
"-104.60","52.82","MELFORT","4055079","2017-07-06","2017","07","06","","25.3","","9.6","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","35","","43",""
"-104.60","52.82","MELFORT","4055079","2017-07-07","2017","07","07","","25.8","","11.6","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2017-07-08","2017","07","08","","27.3","","12.8","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2017-07-09","2017","07","09","","27.3","","11.4","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2017-07-10","2017","07","10","","23.0","","13.9","","18.5","","0.0","","0.5","","","M","","M","0.7","","","","10","","41",""
"-104.60","52.82","MELFORT","4055079","2017-07-11","2017","07","11","","23.6","","13.7","","18.7","","0.0","","0.7","","","M","","M","4.6","","","","9","","32",""
"-104.60","52.82","MELFORT","4055079","2017-07-12","2017","07","12","","23.5","","11.4","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2017-07-13","2017","07","13","","26.2","","11.8","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","19","","39",""
"-104.60","52.82","MELFORT","4055079","2017-07-14","2017","07","14","","25.5","","15.8","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","27","","43",""
"-104.60","52.82","MELFORT","4055079","2017-07-15","2017","07","15","","27.4","","13.7","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","17","","35",""
"-104.60","52.82","MELFORT","4055079","2017-07-16","2017","07","16","","30.3","","15.0","","22.7","","0.0","","4.7","","","M","","M","0.0","","","","18","","54",""
"-104.60","52.82","MELFORT","4055079","2017-07-17","2017","07","17","","19.9","","10.5","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","26","","56",""
"-104.60","52.82","MELFORT","4055079","2017-07-18","2017","07","18","","19.6","","9.1","","14.4","","3.6","","0.0","","","M","","M","6.0","","","","24","","37",""
"-104.60","52.82","MELFORT","4055079","2017-07-19","2017","07","19","","20.9","","8.9","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2017-07-20","2017","07","20","","25.3","","11.7","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2017-07-21","2017","07","21","","19.8","","13.3","","16.6","","1.4","","0.0","","","M","","M","14.3","","","","5","","37",""
"-104.60","52.82","MELFORT","4055079","2017-07-22","2017","07","22","","22.5","","12.8","","17.7","","0.3","","0.0","","","M","","M","0.2","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2017-07-23","2017","07","23","","","M","13.5","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2017-07-24","2017","07","24","","22.0","","12.7","","17.4","","0.6","","0.0","","","M","","M","7.3","","","","26","","52",""
"-104.60","52.82","MELFORT","4055079","2017-07-25","2017","07","25","","23.6","","11.6","","17.6","","0.4","","0.0","","","M","","M","0.2","","","","24","","43",""
"-104.60","52.82","MELFORT","4055079","2017-07-26","2017","07","26","","25.9","","11.5","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2017-07-27","2017","07","27","","29.6","","13.2","","21.4","","0.0","","3.4","","","M","","M","0.0","","","","17","","33",""
"-104.60","52.82","MELFORT","4055079","2017-07-28","2017","07","28","","27.3","","15.8","","21.6","","0.0","","3.6","","","M","","M","0.0","","","","31","","32",""
"-104.60","52.82","MELFORT","4055079","2017-07-29","2017","07","29","","26.6","","11.7","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2017-07-30","2017","07","30","","30.0","","14.2","","22.1","","0.0","","4.1","","","M","","M","0.0","","","","28","","43",""
"-104.60","52.82","MELFORT","4055079","2017-07-31","2017","07","31","","24.8","","13.8","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","29","","44",""
"-104.60","52.82","MELFORT","4055079","2017-08-01","2017","08","01","","22.2","","8.8","","15.5","","2.5","","0.0","","","M","","M","0.8","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2017-08-02","2017","08","02","","22.8","","10.9","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2017-08-03","2017","08","03","","24.4","","9.8","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2017-08-04","2017","08","04","","24.2","","10.5","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2017-08-05","2017","08","05","","25.7","","8.7","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2017-08-06","2017","08","06","","25.1","","8.7","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2017-08-07","2017","08","07","","23.3","","12.1","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2017-08-08","2017","08","08","","19.2","","9.6","","14.4","","3.6","","0.0","","","M","","M","2.3","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2017-08-09","2017","08","09","","24.4","","6.8","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2017-08-10","2017","08","10","","26.2","","10.2","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2017-08-11","2017","08","11","","27.6","","10.9","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2017-08-12","2017","08","12","","27.3","","11.1","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2017-08-13","2017","08","13","","27.0","","10.1","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2017-08-14","2017","08","14","","27.0","","11.7","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","17","","37",""
"-104.60","52.82","MELFORT","4055079","2017-08-15","2017","08","15","","23.8","","12.7","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","24","","44",""
"-104.60","52.82","MELFORT","4055079","2017-08-16","2017","08","16","","23.7","","10.7","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","29","","37",""
"-104.60","52.82","MELFORT","4055079","2017-08-17","2017","08","17","","24.6","","9.6","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","32","","33",""
"-104.60","52.82","MELFORT","4055079","2017-08-18","2017","08","18","","26.4","","10.2","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2017-08-19","2017","08","19","","21.4","E","12.0","E","16.7","E","1.3","E","0.0","E","","M","","M","","M","","","31","","50",""
"-104.60","52.82","MELFORT","4055079","2017-08-20","2017","08","20","","20.7","","7.9","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","27","","50",""
"-104.60","52.82","MELFORT","4055079","2017-08-21","2017","08","21","","21.3","","7.6","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","32","","41",""
"-104.60","52.82","MELFORT","4055079","2017-08-22","2017","08","22","","21.4","","6.1","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2017-08-23","2017","08","23","","23.4","","8.3","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","10","","33",""
"-104.60","52.82","MELFORT","4055079","2017-08-24","2017","08","24","","24.0","","10.1","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","14","","46",""
"-104.60","52.82","MELFORT","4055079","2017-08-25","2017","08","25","","23.5","","9.0","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","20","","39",""
"-104.60","52.82","MELFORT","4055079","2017-08-26","2017","08","26","","26.7","","6.8","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2017-08-27","2017","08","27","","28.4","","8.3","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","24","","35",""
"-104.60","52.82","MELFORT","4055079","2017-08-28","2017","08","28","","28.6","","10.8","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2017-08-29","2017","08","29","","24.4","","8.0","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2017-08-30","2017","08","30","","25.0","","8.4","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","17","","48",""
"-104.60","52.82","MELFORT","4055079","2017-08-31","2017","08","31","","30.3","","16.1","","23.2","","0.0","","5.2","","","M","","M","0.0","","","","17","","48",""
"-104.60","52.82","MELFORT","4055079","2017-09-01","2017","09","01","","24.2","","12.0","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","31","","41",""
"-104.60","52.82","MELFORT","4055079","2017-09-02","2017","09","02","","24.4","","9.1","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","29","","41",""
"-104.60","52.82","MELFORT","4055079","2017-09-03","2017","09","03","","22.1","","11.4","","16.8","","1.2","","0.0","","","M","","M","0.4","","","","31","","41",""
"-104.60","52.82","MELFORT","4055079","2017-09-04","2017","09","04","","19.1","","8.0","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","32","","44",""
"-104.60","52.82","MELFORT","4055079","2017-09-05","2017","09","05","","20.7","","4.0","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2017-09-06","2017","09","06","","27.6","","8.7","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","31","","32",""
"-104.60","52.82","MELFORT","4055079","2017-09-07","2017","09","07","","23.6","","6.4","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2017-09-08","2017","09","08","","30.8","","10.6","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","18","","43",""
"-104.60","52.82","MELFORT","4055079","2017-09-09","2017","09","09","","30.3","","15.3","","22.8","","0.0","","4.8","","","M","","M","0.0","","","","20","","56",""
"-104.60","52.82","MELFORT","4055079","2017-09-10","2017","09","10","","23.2","","12.5","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","26","","57",""
"-104.60","52.82","MELFORT","4055079","2017-09-11","2017","09","11","","26.0","","8.4","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","22","","43",""
"-104.60","52.82","MELFORT","4055079","2017-09-12","2017","09","12","","23.4","","7.9","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","31","","37",""
"-104.60","52.82","MELFORT","4055079","2017-09-13","2017","09","13","","12.7","","7.6","","10.2","","7.8","","0.0","","","M","","M","3.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2017-09-14","2017","09","14","","11.7","","5.8","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2017-09-15","2017","09","15","","15.0","","-0.8","","7.1","","10.9","","0.0","","","M","","M","0.2","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2017-09-16","2017","09","16","","12.5","","1.6","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2017-09-17","2017","09","17","","13.1","","2.2","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2017-09-18","2017","09","18","","18.2","","-0.2","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","11","","37",""
"-104.60","52.82","MELFORT","4055079","2017-09-19","2017","09","19","","12.6","","8.7","","10.7","","7.3","","0.0","","","M","","M","9.0","","","","8","","44",""
"-104.60","52.82","MELFORT","4055079","2017-09-20","2017","09","20","","14.9","","5.1","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","26","","41",""
"-104.60","52.82","MELFORT","4055079","2017-09-21","2017","09","21","","13.8","","1.7","","7.8","","10.2","","0.0","","","M","","M","0.3","","","","24","","37",""
"-104.60","52.82","MELFORT","4055079","2017-09-22","2017","09","22","","9.2","","1.9","","5.6","","12.4","","0.0","","","M","","M","0.3","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2017-09-23","2017","09","23","","10.4","","0.8","","5.6","","12.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2017-09-24","2017","09","24","","13.3","","5.4","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2017-09-25","2017","09","25","","","M","7.3","E","","M","","M","","M","","M","","M","","M","","","19","","35",""
"-104.60","52.82","MELFORT","4055079","2017-09-26","2017","09","26","","13.9","","5.4","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","19","","35",""
"-104.60","52.82","MELFORT","4055079","2017-09-27","2017","09","27","","19.3","","6.0","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2017-09-28","2017","09","28","","15.8","","4.0","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2017-09-29","2017","09","29","","23.3","","5.5","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","18","","46",""
"-104.60","52.82","MELFORT","4055079","2017-09-30","2017","09","30","","","M","9.4","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2017-10-01","2017","10","01","","21.0","","10.2","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","4","","35",""
"-104.60","52.82","MELFORT","4055079","2017-10-02","2017","10","02","","13.3","","3.5","","8.4","","9.6","","0.0","","","M","","M","28.2","","","","4","","50",""
"-104.60","52.82","MELFORT","4055079","2017-10-03","2017","10","03","","6.9","","1.2","","4.1","","13.9","","0.0","","","M","","M","0.2","","","","2","","43",""
"-104.60","52.82","MELFORT","4055079","2017-10-04","2017","10","04","","12.2","","-0.2","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","26","","33",""
"-104.60","52.82","MELFORT","4055079","2017-10-05","2017","10","05","","14.7","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2017-10-06","2017","10","06","","18.4","","4.2","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","22","","44",""
"-104.60","52.82","MELFORT","4055079","2017-10-07","2017","10","07","","12.6","","4.1","","8.4","","9.6","","0.0","","","M","","M","6.9","","","","26","","59",""
"-104.60","52.82","MELFORT","4055079","2017-10-08","2017","10","08","","4.7","","0.2","","2.5","","15.5","","0.0","","","M","","M","0.7","","","","31","","50",""
"-104.60","52.82","MELFORT","4055079","2017-10-09","2017","10","09","","9.2","","-2.8","","3.2","","14.8","","0.0","","","M","","M","0.0","","","","21","","35",""
"-104.60","52.82","MELFORT","4055079","2017-10-10","2017","10","10","","13.2","","0.9","","7.1","","10.9","","0.0","","","M","","M","0.0","","5","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2017-10-11","2017","10","11","","13.6","","2.3","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2017-10-12","2017","10","12","","6.5","","-2.1","","2.2","","15.8","","0.0","","","M","","M","0.0","","","","26","","41",""
"-104.60","52.82","MELFORT","4055079","2017-10-13","2017","10","13","","1.2","","-5.4","","-2.1","","20.1","","0.0","","","M","","M","0.0","","","","29","","35",""
"-104.60","52.82","MELFORT","4055079","2017-10-14","2017","10","14","","5.7","","-6.0","","-0.2","","18.2","","0.0","","","M","","M","0.0","","","","21","","39",""
"-104.60","52.82","MELFORT","4055079","2017-10-15","2017","10","15","","9.7","","0.6","","5.2","","12.8","","0.0","","","M","","M","0.0","","6","","27","","39",""
"-104.60","52.82","MELFORT","4055079","2017-10-16","2017","10","16","","14.7","","2.1","","8.4","","9.6","","0.0","","","M","","M","0.0","","6","","33","","48",""
"-104.60","52.82","MELFORT","4055079","2017-10-17","2017","10","17","","19.9","","1.6","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","25","","93",""
"-104.60","52.82","MELFORT","4055079","2017-10-18","2017","10","18","","9.8","","-1.9","","4.0","","14.0","","0.0","","","M","","M","2.2","","","","27","","91",""
"-104.60","52.82","MELFORT","4055079","2017-10-19","2017","10","19","","16.0","","-2.9","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","12","","32",""
"-104.60","52.82","MELFORT","4055079","2017-10-20","2017","10","20","","15.2","","2.3","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2017-10-21","2017","10","21","","4.9","","1.6","","3.3","","14.7","","0.0","","","M","","M","1.2","","","","30","","39",""
"-104.60","52.82","MELFORT","4055079","2017-10-22","2017","10","22","","6.8","","-1.5","","2.7","","15.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2017-10-23","2017","10","23","","8.5","","-4.0","","2.3","","15.7","","0.0","","","M","","M","0.0","","","","33","","41",""
"-104.60","52.82","MELFORT","4055079","2017-10-24","2017","10","24","","15.3","","-3.0","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","25","","48",""
"-104.60","52.82","MELFORT","4055079","2017-10-25","2017","10","25","","4.4","","-2.2","","1.1","","16.9","","0.0","","","M","","M","3.0","","","","5","","52",""
"-104.60","52.82","MELFORT","4055079","2017-10-26","2017","10","26","","-1.4","","-5.0","","-3.2","","21.2","","0.0","","","M","","M","0.0","","9","","3","","37",""
"-104.60","52.82","MELFORT","4055079","2017-10-27","2017","10","27","","2.0","","-2.5","","-0.3","","18.3","","0.0","","","M","","M","0.0","","8","","20","","32",""
"-104.60","52.82","MELFORT","4055079","2017-10-28","2017","10","28","","10.1","","-0.7","","4.7","","13.3","","0.0","","","M","","M","0.0","","6","","29","","50",""
"-104.60","52.82","MELFORT","4055079","2017-10-29","2017","10","29","","5.4","","-4.3","","0.6","","17.4","","0.0","","","M","","M","1.1","","","","31","","54",""
"-104.60","52.82","MELFORT","4055079","2017-10-30","2017","10","30","","-3.3","","-5.9","","-4.6","","22.6","","0.0","","","M","","M","0.0","","8","","1","","39",""
"-104.60","52.82","MELFORT","4055079","2017-10-31","2017","10","31","","-1.0","","-5.8","","-3.4","","21.4","","0.0","","","M","","M","0.0","","6","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2017-11-01","2017","11","01","","-2.8","","-8.5","","-5.7","","23.7","","0.0","","","M","","M","0.2","","9","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2017-11-02","2017","11","02","","-5.4","","-9.8","","-7.6","","25.6","","0.0","","","M","","M","0.0","","9","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2017-11-03","2017","11","03","","-9.8","","-13.9","","-11.9","","29.9","","0.0","","","M","","M","0.7","","8","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2017-11-04","2017","11","04","","-9.3","","-11.5","","-10.4","","28.4","","0.0","","","M","","M","2.3","","9","","4","","32",""
"-104.60","52.82","MELFORT","4055079","2017-11-05","2017","11","05","","-9.4","","-16.2","","-12.8","","30.8","","0.0","","","M","","M","0.2","","9","","26","","35",""
"-104.60","52.82","MELFORT","4055079","2017-11-06","2017","11","06","","-9.4","E","","M","","M","","M","","M","","M","","M","","M","9","","24","","33",""
"-104.60","52.82","MELFORT","4055079","2017-11-07","2017","11","07","","-6.0","","-12.6","","-9.3","","27.3","","0.0","","","M","","M","0.0","","10","","24","","44",""
"-104.60","52.82","MELFORT","4055079","2017-11-08","2017","11","08","","-11.0","","-18.4","","-14.7","","32.7","","0.0","","","M","","M","0.0","","10","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2017-11-09","2017","11","09","","-10.8","","-17.2","","-14.0","","32.0","","0.0","","","M","","M","0.0","","9","","16","","37",""
"-104.60","52.82","MELFORT","4055079","2017-11-10","2017","11","10","","-4.9","","-13.1","","-9.0","","27.0","","0.0","","","M","","M","0.7","","9","","16","","56",""
"-104.60","52.82","MELFORT","4055079","2017-11-11","2017","11","11","","-6.5","","-11.3","","-8.9","","26.9","","0.0","","","M","","M","0.0","","9","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2017-11-12","2017","11","12","","-4.1","","-11.5","","-7.8","","25.8","","0.0","","","M","","M","0.0","","9","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2017-11-13","2017","11","13","","-0.9","","-11.7","","-6.3","","24.3","","0.0","","","M","","M","0.0","","9","","20","","35",""
"-104.60","52.82","MELFORT","4055079","2017-11-14","2017","11","14","","-6.3","","-15.3","","-10.8","","28.8","","0.0","","","M","","M","1.7","","9","","4","","39",""
"-104.60","52.82","MELFORT","4055079","2017-11-15","2017","11","15","","-15.3","","-18.4","","-16.9","","34.9","","0.0","","","M","","M","0.2","","9","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2017-11-16","2017","11","16","","","M","-18.4","E","","M","","M","","M","","M","","M","","M","9","","16","","48",""
"-104.60","52.82","MELFORT","4055079","2017-11-17","2017","11","17","","-10.7","","-18.6","","-14.7","","32.7","","0.0","","","M","","M","0.0","","11","","31","","39",""
"-104.60","52.82","MELFORT","4055079","2017-11-18","2017","11","18","","-9.8","","-20.9","","-15.4","","33.4","","0.0","","","M","","M","0.2","","11","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2017-11-19","2017","11","19","","-8.1","","-18.7","","-13.4","","31.4","","0.0","","","M","","M","0.0","","11","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2017-11-20","2017","11","20","","-7.9","","-15.5","","-11.7","","29.7","","0.0","","","M","","M","0.5","","11","","32","","46",""
"-104.60","52.82","MELFORT","4055079","2017-11-21","2017","11","21","","-12.9","","-21.1","","-17.0","","35.0","","0.0","","","M","","M","0.0","","9","","31","","33",""
"-104.60","52.82","MELFORT","4055079","2017-11-22","2017","11","22","","-8.4","","-21.6","","-15.0","","33.0","","0.0","","","M","","M","0.0","","9","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2017-11-23","2017","11","23","","0.8","","-10.8","","-5.0","","23.0","","0.0","","","M","","M","0.0","","9","","16","","35",""
"-104.60","52.82","MELFORT","4055079","2017-11-24","2017","11","24","","1.4","","-8.7","","-3.7","","21.7","","0.0","","","M","","M","0.0","","9","","26","","37",""
"-104.60","52.82","MELFORT","4055079","2017-11-25","2017","11","25","","-1.4","","-14.7","","-8.1","","26.1","","0.0","","","M","","M","0.0","","9","","23","","33",""
"-104.60","52.82","MELFORT","4055079","2017-11-26","2017","11","26","","-3.8","","-9.7","","-6.8","","24.8","","0.0","","","M","","M","0.0","","9","","13","","35",""
"-104.60","52.82","MELFORT","4055079","2017-11-27","2017","11","27","","4.3","","-9.8","","-2.8","","20.8","","0.0","","","M","","M","0.0","","9","","26","","65",""
"-104.60","52.82","MELFORT","4055079","2017-11-28","2017","11","28","","1.0","","-13.0","","-6.0","","24.0","","0.0","","","M","","M","0.0","","9","","31","","59",""
"-104.60","52.82","MELFORT","4055079","2017-11-29","2017","11","29","","2.0","","-3.3","","-0.7","","18.7","","0.0","","","M","","M","1.1","","9","","20","","41",""
