"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2008-05-27","2008","05","27","","18.1","","-1.1","","8.5","","9.5","","0.0","","","M","","M","0.0","","","","20","","32",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2008-05-28","2008","05","28","","19.1","","0.6","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","13","","48",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2008-05-29","2008","05","29","","21.1","","10.5","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","14","","37",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2008-05-30","2008","05","30","","24.4","","4.5","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","30","","56",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2008-05-31","2008","05","31","","23.7","","6.1","","14.9","","3.1","","0.0","","","M","","M","1.2","","","","34","","56",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2008-06-01","2008","06","01","","18.1","","5.8","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","3","","32",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2008-06-02","2008","06","02","","19.7","","1.0","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","13","","33",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2008-06-03","2008","06","03","","14.8","","9.1","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","13","","52",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2008-06-04","2008","06","04","","21.3","","5.3","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","4","","33",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2008-06-05","2008","06","05","","22.4","","2.3","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","13","","41",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2008-06-06","2008","06","06","","20.2","","7.5","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","8","","33",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2008-06-07","2008","06","07","","11.7","","8.0","","9.9","","8.1","","0.0","","","M","","M","16.0","","","","2","","37",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2008-06-08","2008","06","08","","10.5","","7.8","","9.2","","8.8","","0.0","","","M","","M","2.0","","","","5","","56",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2008-06-09","2008","06","09","","17.1","","6.3","","11.7","","6.3","","0.0","","","M","","M","1.2","","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2008-06-10","2008","06","10","","18.1","","6.5","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","12","","41",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2008-06-11","2008","06","11","","15.7","","7.6","","11.7","","6.3","","0.0","","","M","","M","","M","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2008-06-12","2008","06","12","","12.2","","7.6","","9.9","","8.1","","0.0","","","M","","M","19.2","","","","8","","54",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2008-06-13","2008","06","13","","14.8","","6.7","","10.8","","7.2","","0.0","","","M","","M","0.6","","","","30","","48",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2008-06-14","2008","06","14","","18.1","","4.3","","11.2","","6.8","","0.0","","","M","","M","3.2","","","","4","","37",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2008-06-15","2008","06","15","","18.1","","4.6","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2008-06-16","2008","06","16","","22.2","","5.0","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2008-06-17","2008","06","17","","24.7","","10.6","","17.7","","0.3","","0.0","","","M","","M","0.2","","","","13","","33",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2008-06-18","2008","06","18","","23.2","","9.8","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","31","","43",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2008-06-19","2008","06","19","","22.4","","5.3","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","31","","44",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2008-06-20","2008","06","20","","22.7","","6.1","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","17","","35",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2008-06-21","2008","06","21","","25.5","","6.2","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2008-06-22","2008","06","22","","26.7","","8.1","","17.4","","0.6","","0.0","","","M","","M","1.4","","","","14","","37",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2008-06-23","2008","06","23","","23.6","","10.5","","17.1","","0.9","","0.0","","","M","","M","1.0","","","","30","","35",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2008-06-24","2008","06","24","","21.5","","9.1","","15.3","","2.7","","0.0","","","M","","M","2.6","","","","29","","54",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2008-06-25","2008","06","25","","25.3","","5.8","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","29","","39",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2008-06-26","2008","06","26","","26.0","","7.1","","16.6","","1.4","","0.0","","","M","","M","11.8","","","","","M","57",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2008-06-27","2008","06","27","","18.3","","9.6","","14.0","","4.0","","0.0","","","M","","M","1.4","","","","","M","46",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2008-06-28","2008","06","28","","23.5","","10.1","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2008-06-29","2008","06","29","","27.1","","8.4","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2008-06-30","2008","06","30","","29.4","","12.4","","20.9","","0.0","","2.9","","","M","","M","0.0","","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2008-07-01","2008","07","01","","24.1","","10.0","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","","M","41","E"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2008-07-02","2008","07","02","","20.2","","7.0","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2008-07-03","2008","07","03","","24.7","","7.4","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2008-07-04","2008","07","04","","29.7","","11.3","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2008-07-05","2008","07","05","","25.5","","13.2","","19.4","","0.0","","1.4","","","M","","M","0.4","","","","","M","44","E"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2008-07-06","2008","07","06","","20.9","","9.9","","15.4","","2.6","","0.0","","","M","","M","6.8","","","","","M","33","E"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2008-07-07","2008","07","07","","16.6","","8.6","","12.6","","5.4","","0.0","","","M","","M","30.4","","","","","M","43","E"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2008-07-08","2008","07","08","","19.7","","7.6","","13.7","","4.3","","0.0","","","M","","M","1.0","","","","","M","37","E"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2008-07-09","2008","07","09","","23.0","","6.4","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2008-07-10","2008","07","10","","24.9","","11.3","","18.1","","0.0","","0.1","","","M","","M","3.2","","","","","M","35","E"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2008-07-11","2008","07","11","","18.9","","11.4","","15.2","","2.8","","0.0","","","M","","M","1.0","","","","","M","76","E"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2008-07-12","2008","07","12","","21.9","","8.8","","15.4","","2.6","","0.0","","","M","","M","0.4","","","","","M","52","E"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2008-07-13","2008","07","13","","25.7","","7.8","","16.8","","1.2","","0.0","","","M","","M","2.8","","","","","M","33","E"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2008-07-14","2008","07","14","","24.9","","9.5","","17.2","","0.8","","0.0","","","M","","M","1.6","","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2008-07-15","2008","07","15","","20.9","","7.4","","14.2","","3.8","","0.0","","","M","","M","0.2","","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2008-07-16","2008","07","16","","22.6","","12.2","","17.4","","0.6","","0.0","","","M","","M","15.0","","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2008-07-17","2008","07","17","","21.3","","10.2","","15.8","","2.2","","0.0","","","M","","M","1.4","","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2008-07-18","2008","07","18","","24.3","","9.7","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","","M","32","E"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2008-07-19","2008","07","19","","22.2","","10.4","","16.3","","1.7","","0.0","","","M","","M","29.4","","","","","M","35","E"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2008-07-20","2008","07","20","","24.6","","6.9","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2008-07-21","2008","07","21","","27.8","","12.3","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","","M","33","E"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2008-07-22","2008","07","22","","27.1","","15.3","","21.2","","0.0","","3.2","","","M","","M","0.0","","","","14","","41",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2008-07-23","2008","07","23","","22.4","","17.1","","19.8","","0.0","","1.8","","","M","","M","45.6","","","","15","","37",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2008-07-24","2008","07","24","","23.4","","12.6","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","","M","37",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2008-07-25","2008","07","25","","24.8","","7.8","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2008-07-26","2008","07","26","","26.0","","8.8","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2008-07-27","2008","07","27","","22.8","","13.0","","17.9","","0.1","","0.0","","","M","","M","11.8","","","","","M","65",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2008-07-28","2008","07","28","","24.7","","9.5","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","","M","44","E"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2008-07-29","2008","07","29","","23.1","","11.2","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","","M","32","E"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2008-07-30","2008","07","30","","24.7","","12.1","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","","M","35","E"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2008-07-31","2008","07","31","","23.1","","8.5","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","","M","46","E"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2008-08-01","2008","08","01","","29.1","","8.2","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2008-08-02","2008","08","02","","23.6","","10.1","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","","M","33","E"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2008-08-03","2008","08","03","","22.5","","6.1","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","","M","48","E"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2008-08-04","2008","08","04","","21.3","","8.3","","14.8","","3.2","","0.0","","","M","","M","0.8","","","","","M","37","E"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2008-08-05","2008","08","05","","25.5","","7.7","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","","M","44","E"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2008-08-06","2008","08","06","","24.0","","9.6","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2008-08-07","2008","08","07","","26.5","","5.3","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","13","","32",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2008-08-08","2008","08","08","","28.5","","13.1","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","15","","33",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2008-08-09","2008","08","09","","24.4","","16.2","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","18","","44",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2008-08-10","2008","08","10","","26.8","","14.8","","20.8","","0.0","","2.8","","","M","","M","0.6","","","","14","","43",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2008-08-11","2008","08","11","","24.4","","11.9","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","25","","37",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2008-08-12","2008","08","12","","20.5","","7.3","","13.9","","4.1","","0.0","","","M","","M","5.2","","","","26","","44",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2008-08-13","2008","08","13","","19.0","","8.6","","13.8","","4.2","","0.0","","","M","","M","0.8","","","","32","","39",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2008-08-14","2008","08","14","","21.9","","11.7","","16.8","","1.2","","0.0","","","M","","M","11.6","","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2008-08-15","2008","08","15","","25.3","","8.5","","16.9","","1.1","","0.0","","","M","","M","0.2","","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2008-08-16","2008","08","16","","27.9","","10.4","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","22","","37",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2008-08-17","2008","08","17","","26.1","","11.1","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","4","","33",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2008-08-18","2008","08","18","","28.2","","7.1","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","20","","33",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2008-08-19","2008","08","19","","32.6","","12.9","","22.8","","0.0","","4.8","","","M","","M","0.0","","","","17","","46",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2008-08-20","2008","08","20","","29.6","","16.2","","22.9","","0.0","","4.9","","","M","","M","0.0","","","","21","","44",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2008-08-21","2008","08","21","","26.2","","14.0","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","24","","37",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2008-08-22","2008","08","22","","15.0","","4.7","","9.9","","8.1","","0.0","","","M","","M","8.8","","","","2","","50",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2008-08-23","2008","08","23","","18.7","","1.8","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2008-08-24","2008","08","24","","26.4","","6.6","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","16","","46",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2008-08-25","2008","08","25","","32.0","","13.8","","22.9","","0.0","","4.9","","","M","","M","0.0","","","","18","","44",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2008-08-26","2008","08","26","","20.5","","8.3","","14.4","","3.6","","0.0","","","M","","M","1.4","","","","31","","63",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2008-08-27","2008","08","27","","17.5","","5.9","","11.7","","6.3","","0.0","","","M","","M","0.4","","","","23","","41",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2008-08-28","2008","08","28","","20.6","","2.5","","11.6","","6.4","","0.0","","","M","","M","0.2","","","","26","","61",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2008-08-29","2008","08","29","","21.6","","2.2","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2008-08-30","2008","08","30","","24.7","","12.1","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","36","","37",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2008-08-31","2008","08","31","","12.9","","7.0","","10.0","","8.0","","0.0","","","M","","M","5.4","","","","3","","37",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2008-09-01","2008","09","01","","11.0","","7.6","","9.3","","8.7","","0.0","","","M","","M","1.0","","","","2","","39",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2008-09-02","2008","09","02","","16.8","","3.6","","10.2","","7.8","","0.0","","","M","","M","1.4","","","","29","","41",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2008-09-03","2008","09","03","","18.1","","3.2","","10.7","","7.3","","0.0","","","M","","M","1.0","","","","26","","39",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2008-09-04","2008","09","04","","15.9","","6.4","","11.2","","6.8","","0.0","","","M","","M","2.8","","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2008-09-05","2008","09","05","","15.6","","2.2","","8.9","","9.1","","0.0","","","M","","M","4.8","","","","29","","33",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2008-09-06","2008","09","06","","12.4","","4.0","","8.2","","9.8","","0.0","","","M","","M","2.8","","","","35","","50",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2008-09-07","2008","09","07","","12.7","","1.6","","7.2","","10.8","","0.0","","","M","","M","0.2","","","","32","","32",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2008-09-08","2008","09","08","","17.4","","0.7","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","30","","43",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2008-09-09","2008","09","09","","19.0","","4.3","","11.7","","6.3","","0.0","","","M","","M","0.2","","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2008-09-10","2008","09","10","","15.8","","5.1","","10.5","","7.5","","0.0","","","M","","M","0.4","","","","34","","33",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2008-09-11","2008","09","11","","20.8","","0.8","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","23","","43",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2008-09-12","2008","09","12","","23.5","","6.0","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","36","","41",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2008-09-13","2008","09","13","","16.1","","-1.3","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","35","","43",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2008-09-14","2008","09","14","","20.3","","-1.6","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","29","","44",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2008-09-15","2008","09","15","","26.0","","1.8","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","27","","50",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2008-09-16","2008","09","16","","23.9","","5.0","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","4","","33",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2008-09-17","2008","09","17","","18.4","","6.5","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","10","","35",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2008-09-18","2008","09","18","","28.4","","6.2","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","28","","37",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2008-09-19","2008","09","19","","17.6","","5.2","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2008-09-20","2008","09","20","","15.1","","4.6","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","11","","46",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2008-09-21","2008","09","21","","23.1","","3.7","","13.4","","4.6","","0.0","","","M","","M","8.8","","","","17","","63",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2008-09-22","2008","09","22","","15.0","","3.7","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","24","","48",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2008-09-23","2008","09","23","","14.9","","0.9","","7.9","","10.1","","0.0","","","M","","M","0.2","","","","31","","44",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2008-09-24","2008","09","24","","15.7","","-0.7","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","24","","41",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2008-09-25","2008","09","25","","20.9","","1.4","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","3","","33",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2008-09-26","2008","09","26","","14.5","","-0.5","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2008-09-27","2008","09","27","","17.4","","3.5","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","17","","59",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2008-09-28","2008","09","28","","14.3","","0.1","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","31","","54",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2008-09-29","2008","09","29","","20.8","","-3.4","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2008-09-30","2008","09","30","","22.0","","2.3","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2008-10-01","2008","10","01","","21.3","","0.4","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2008-10-02","2008","10","02","","23.2","","1.5","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","14","","32",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2008-10-03","2008","10","03","","21.9","","5.3","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","17","","48",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2008-10-04","2008","10","04","","22.8","","7.7","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","13","","70",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2008-10-05","2008","10","05","","15.5","","9.4","","12.5","","5.5","","0.0","","","M","","M","29.6","","","","14","","56",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2008-10-06","2008","10","06","","10.2","","2.9","","6.6","","11.4","","0.0","","","M","","M","5.6","","","","32","","54",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2008-10-07","2008","10","07","","12.1","","-2.2","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","18","","37",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2008-10-08","2008","10","08","","7.0","","3.6","","5.3","","12.7","","0.0","","","M","","M","12.4","","","","31","","65",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2008-10-09","2008","10","09","","5.0","","-0.5","","2.3","","15.7","","0.0","","","M","","M","0.0","","","","31","","44",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2008-10-10","2008","10","10","","4.5","","-0.3","","2.1","","15.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2008-10-11","2008","10","11","","3.4","","-4.8","","-0.7","","18.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2008-10-12","2008","10","12","","2.4","","-4.9","","-1.3","","19.3","","0.0","","","M","","M","0.0","","","","35","","33",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2008-10-13","2008","10","13","","10.9","","-0.4","","5.3","","12.7","","0.0","","","M","","M","0.0","","","","30","","32",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2008-10-14","2008","10","14","","6.3","","-0.5","","2.9","","15.1","","0.0","","0.0","","","M","1.3","","","","30","","46",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2008-10-15","2008","10","15","","8.6","","-4.1","","2.3","","15.7","","0.0","","","M","","M","0.0","","1","","31","","41",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2008-10-16","2008","10","16","","9.2","","-5.3","","2.0","","16.0","","0.0","","","M","","M","0.0","","","","19","","32",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2008-10-17","2008","10","17","","14.7","","-5.3","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","20","","37",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2008-10-18","2008","10","18","","11.5","","-3.8","","3.9","","14.1","","0.0","","","M","","M","0.0","","","","35","","48",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2008-10-19","2008","10","19","","8.7","","-6.8","","1.0","","17.0","","0.0","","","M","","M","0.0","","","","31","","35",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2008-10-20","2008","10","20","","10.2","","-7.7","","1.3","","16.7","","0.0","","","M","","M","2.7","","","","16","","63",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2008-10-21","2008","10","21","","10.1","","4.3","","7.2","","10.8","","0.0","","","M","","M","16.0","","","","32","","54",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2008-10-22","2008","10","22","","10.6","","-4.4","","3.1","","14.9","","0.0","","","M","","M","0.0","","","","28","","35",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2008-10-23","2008","10","23","","14.4","","-0.1","","7.2","","10.8","","0.0","","0.0","","","M","0.8","","1","","19","","48",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2008-10-24","2008","10","24","","15.2","","-5.6","","4.8","","13.2","","0.0","","","M","","M","0.0","","1","","22","","54",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2008-10-25","2008","10","25","","9.8","","0.4","","5.1","","12.9","","0.0","","","M","","M","3.3","","1","","32","","76",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2008-10-26","2008","10","26","","1.5","","-10.4","","-4.5","","22.5","","0.0","","","M","","M","0.3","","","","33","","69",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2008-10-27","2008","10","27","","5.6","","-12.4","","-3.4","","21.4","","0.0","","","M","","M","0.0","","","","19","","33",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2008-10-28","2008","10","28","","13.8","","-5.4","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","","","<31",""
