"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2014-05-23","2014","05","23","","26.6","","10.5","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2014-05-24","2014","05","24","","20.3","","7.8","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","2","","41",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2014-05-25","2014","05","25","","17.3","","3.6","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2014-05-26","2014","05","26","","12.6","","7.3","","10.0","","8.0","","0.0","","","M","","M","9.2","","","","11","","48",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2014-05-27","2014","05","27","","8.1","","5.0","","6.6","","11.4","","0.0","","","M","","M","8.3","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2014-05-28","2014","05","28","","8.3","","3.8","","6.1","","11.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2014-05-29","2014","05","29","","11.4","","5.7","","8.6","","9.4","","0.0","","","M","","M","12.3","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2014-05-30","2014","05","30","","16.0","","5.4","","10.7","","7.3","","0.0","","","M","","M","1.8","","","","32","","48",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2014-05-31","2014","05","31","","18.9","","5.2","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","4","","32",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2014-06-01","2014","06","01","","20.6","","5.6","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","15","","35",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2014-06-02","2014","06","02","","22.5","","8.6","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2014-06-03","2014","06","03","","24.9","","8.2","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2014-06-04","2014","06","04","","16.4","","7.9","","12.2","","5.8","","0.0","","","M","","M","18.0","","","","31","","33",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2014-06-05","2014","06","05","","7.9","","2.3","","5.1","","12.9","","0.0","","","M","","M","14.1","","","","33","","43",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2014-06-06","2014","06","06","","9.5","","2.3","","5.9","","12.1","","0.0","","","M","","M","1.5","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2014-06-07","2014","06","07","","14.4","","0.8","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","33","","33",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2014-06-08","2014","06","08","","16.6","","3.0","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2014-06-09","2014","06","09","","12.6","","8.9","","10.8","","7.2","","0.0","","","M","","M","10.4","","","","9","","33",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2014-06-10","2014","06","10","","15.1","","8.4","","11.8","","6.2","","0.0","","","M","","M","3.5","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2014-06-11","2014","06","11","","21.0","","6.5","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","32","","48",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2014-06-12","2014","06","12","","22.5","","7.8","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","3","","35",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2014-06-13","2014","06","13","","20.9","","8.9","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2014-06-14","2014","06","14","","21.2","","9.3","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2014-06-15","2014","06","15","","22.4","","10.6","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2014-06-16","2014","06","16","","18.2","","10.4","","14.3","","3.7","","0.0","","","M","","M","2.1","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2014-06-17","2014","06","17","","19.8","","12.5","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2014-06-18","2014","06","18","","20.3","","11.8","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2014-06-19","2014","06","19","","21.5","","14.0","","17.8","","0.2","","0.0","","","M","","M","4.1","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2014-06-20","2014","06","20","","18.3","","14.5","","16.4","","1.6","","0.0","","","M","","M","2.1","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2014-06-21","2014","06","21","","21.0","","14.4","","17.7","","0.3","","0.0","","","M","","M","0.2","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2014-06-22","2014","06","22","","23.7","","14.7","","19.2","","0.0","","1.2","","","M","","M","5.2","","","","5","","35",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2014-06-23","2014","06","23","","23.9","","14.7","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2014-06-24","2014","06","24","","24.3","","12.0","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2014-06-25","2014","06","25","","25.0","","14.4","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","13","","32",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2014-06-26","2014","06","26","","20.9","","13.1","","17.0","","1.0","","0.0","","","M","","M","6.5","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2014-06-27","2014","06","27","","24.2","","12.8","","18.5","","0.0","","0.5","","","M","","M","0.2","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2014-06-28","2014","06","28","","26.3","","13.3","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2014-06-29","2014","06","29","","24.9","","17.0","","21.0","","0.0","","3.0","","","M","","M","0.0","","","","4","","50",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2014-06-30","2014","06","30","","23.4","","17.0","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","2","","37",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2014-07-01","2014","07","01","","23.3","","11.4","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2014-07-02","2014","07","02","","25.9","","15.3","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2014-07-03","2014","07","03","","26.2","","17.2","","21.7","","0.0","","3.7","","","M","","M","0.0","","","","14","","43",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2014-07-04","2014","07","04","","27.2","","15.6","","21.4","","0.0","","3.4","","","M","","M","0.0","","","","16","","32",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2014-07-05","2014","07","05","","20.5","","13.2","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2014-07-06","2014","07","06","","24.3","","13.8","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","1","","48",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2014-07-07","2014","07","07","","23.0","","14.2","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","32","","43",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2014-07-08","2014","07","08","","24.6","","10.1","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2014-07-09","2014","07","09","","30.1","","15.1","","22.6","","0.0","","4.6","","","M","","M","6.6","","","","17","","39",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2014-07-10","2014","07","10","","21.4","","13.6","","17.5","","0.5","","0.0","","","M","","M","5.3","","","","31","","54",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2014-07-11","2014","07","11","","20.5","","13.1","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","32","","50",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2014-07-12","2014","07","12","","20.8","","12.1","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","33","","35",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2014-07-13","2014","07","13","","22.0","","11.9","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2014-07-14","2014","07","14","","26.7","","9.2","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2014-07-15","2014","07","15","","28.2","","13.0","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2014-07-16","2014","07","16","","26.2","","15.4","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","32","","48",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2014-07-17","2014","07","17","","23.5","","12.8","","18.2","","0.0","","0.2","","","M","","M","0.2","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2014-07-18","2014","07","18","","23.3","","14.4","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2014-07-19","2014","07","19","","22.8","","14.1","","18.5","","0.0","","0.5","","","M","","M","10.1","","","","32","","41",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2014-07-20","2014","07","20","","20.6","","10.9","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","32","","44",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2014-07-21","2014","07","21","","22.3","","8.0","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2014-07-22","2014","07","22","","25.6","","10.6","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2014-07-23","2014","07","23","","25.9","","12.8","","19.4","","0.0","","1.4","","","M","","M","3.3","","","","17","","39",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2014-07-24","2014","07","24","","25.2","","17.2","","21.2","","0.0","","3.2","","","M","","M","1.3","","","","14","","33",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2014-07-25","2014","07","25","","24.7","","14.5","","19.6","","0.0","","1.6","","","M","","M","1.5","","","","9","","32",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2014-07-26","2014","07","26","","25.6","","15.9","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2014-07-27","2014","07","27","","24.0","","14.0","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2014-07-28","2014","07","28","","27.6","","11.9","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2014-07-29","2014","07","29","","30.2","","14.6","","22.4","","0.0","","4.4","","","M","","M","0.0","","","","4","","33",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2014-07-30","2014","07","30","","31.1","","15.1","","23.1","","0.0","","5.1","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2014-07-31","2014","07","31","","25.0","","16.2","","20.6","","0.0","","2.6","","","M","","M","44.7","","","","36","","52",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2014-08-01","2014","08","01","","21.2","","12.1","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2014-08-02","2014","08","02","","25.3","","8.3","","16.8","","1.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2014-08-03","2014","08","03","","26.7","","16.0","","21.4","","0.0","","3.4","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2014-08-04","2014","08","04","","30.2","","13.9","","22.1","","0.0","","4.1","","","M","","M","0.2","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2014-08-05","2014","08","05","","28.8","","14.3","","21.6","","0.0","","3.6","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2014-08-06","2014","08","06","","26.4","","14.1","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","4","","32",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2014-08-07","2014","08","07","","25.9","","15.2","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2014-08-08","2014","08","08","","24.1","","12.2","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2014-08-09","2014","08","09","","17.4","","12.0","","14.7","","3.3","","0.0","","","M","","M","36.6","","","","32","","52",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2014-08-10","2014","08","10","","23.7","","11.4","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2014-08-11","2014","08","11","","26.7","","13.0","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2014-08-12","2014","08","12","","25.8","","14.7","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2014-08-13","2014","08","13","","28.7","","16.6","","22.7","","0.0","","4.7","","","M","","M","0.0","","","","18","","35",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2014-08-14","2014","08","14","","27.4","","16.6","","22.0","","0.0","","4.0","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2014-08-15","2014","08","15","","29.0","","14.6","","21.8","","0.0","","3.8","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2014-08-16","2014","08","16","","29.0","","18.7","","23.9","","0.0","","5.9","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2014-08-17","2014","08","17","","26.4","","16.3","","21.4","","0.0","","3.4","","","M","","M","0.0","","","","33","","33",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2014-08-18","2014","08","18","","27.9","","13.4","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2014-08-19","2014","08","19","","21.1","","15.1","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2014-08-20","2014","08","20","","18.2","","11.8","","15.0","","3.0","","0.0","","","M","","M","1.3","","","","33","","41",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2014-08-21","2014","08","21","","13.7","","9.0","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","33","","35",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2014-08-22","2014","08","22","","17.5","","7.5","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2014-08-23","2014","08","23","","19.4","","9.7","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2014-08-24","2014","08","24","","19.8","","10.0","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2014-08-25","2014","08","25","","19.7","","8.6","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2014-08-26","2014","08","26","","25.0","","11.5","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2014-08-27","2014","08","27","","23.9","","13.1","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","32","","32",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2014-08-28","2014","08","28","","16.8","","7.8","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","34","","43",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2014-08-29","2014","08","29","","20.3","","4.4","","12.4","","5.6","","0.0","","","M","","M","0.2","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2014-08-30","2014","08","30","","17.5","","9.3","","13.4","","4.6","","0.0","","","M","","M","12.1","","","","13","","32",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2014-08-31","2014","08","31","","20.2","","9.4","","14.8","","3.2","","0.0","","","M","","M","0.5","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2014-09-01","2014","09","01","","18.5","","8.1","","13.3","","4.7","","0.0","","","M","","M","1.5","","","","30","","37",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2014-09-02","2014","09","02","","17.8","","8.0","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","31","","33",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2014-09-03","2014","09","03","","17.4","","7.4","","12.4","","5.6","","0.0","","","M","","M","0.2","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2014-09-04","2014","09","04","","","M","5.1","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2014-09-05","2014","09","05","","12.2","","6.2","","9.2","","8.8","","0.0","","","M","","M","0.4","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2014-09-06","2014","09","06","","11.4","","6.8","","9.1","","8.9","","0.0","","","M","","M","0.2","","","","32","","33",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2014-09-07","2014","09","07","","8.7","","5.4","","7.1","","10.9","","0.0","","","M","","M","9.1","","","","1","","41",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2014-09-08","2014","09","08","","7.7","","2.9","","5.3","","12.7","","0.0","","","M","","M","0.0","","","","3","","41",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2014-09-09","2014","09","09","","5.6","","3.2","","4.4","","13.6","","0.0","","","M","","M","0.5","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2014-09-10","2014","09","10","","7.6","","1.4","","4.5","","13.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2014-09-11","2014","09","11","","11.5","","-0.8","","5.4","","12.6","","0.0","","","M","","M","0.9","","","","19","","32",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2014-09-12","2014","09","12","","13.9","","4.3","","9.1","","8.9","","0.0","","","M","","M","0.3","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2014-09-13","2014","09","13","","11.9","","1.6","","6.8","","11.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2014-09-14","2014","09","14","","17.0","","-0.6","","8.2","","9.8","","0.0","","","M","","M","1.7","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2014-09-15","2014","09","15","","20.0","","5.8","","12.9","","5.1","","0.0","","","M","","M","0.6","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2014-09-16","2014","09","16","","11.4","","3.3","","7.4","","10.6","","0.0","","","M","","M","0.4","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2014-09-17","2014","09","17","","13.3","","2.0","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","13","","32",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2014-09-18","2014","09","18","","17.5","","7.1","","12.3","","5.7","","0.0","","","M","","M","0.7","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2014-09-19","2014","09","19","","20.1","","6.1","","13.1","","4.9","","0.0","","","M","","M","2.2","","","","33","","54",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2014-09-20","2014","09","20","","17.7","","7.8","","12.8","","5.2","","0.0","","","M","","M","0.4","","","","30","","43",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2014-09-21","2014","09","21","","25.7","","5.9","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2014-09-22","2014","09","22","","26.1","","9.5","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2014-09-23","2014","09","23","","20.8","","7.6","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2014-09-24","2014","09","24","","20.5","","4.8","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","13","","37",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2014-09-25","2014","09","25","","17.6","","9.4","","13.5","","4.5","","0.0","","","M","","M","0.6","","","","36","","33",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2014-09-26","2014","09","26","","9.4","","4.5","","7.0","","11.0","","0.0","","","M","","M","5.1","","","","5","","48",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2014-09-27","2014","09","27","","7.0","","1.8","","4.4","","13.6","","0.0","","","M","","M","0.2","","","","32","","37",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2014-09-28","2014","09","28","","10.1","","4.2","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","17","","37",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2014-09-29","2014","09","29","","15.9","","3.1","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","13","","41",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2014-09-30","2014","09","30","","12.5","","7.7","","10.1","","7.9","","0.0","","","M","","M","19.6","","","","33","","33",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2014-10-01","2014","10","01","","9.7","","3.3","","6.5","","11.5","","0.0","","","M","","M","4.3","","","","32","","37",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2014-10-02","2014","10","02","","5.1","","0.0","","2.6","","15.4","","0.0","","","M","","M","1.7","","","","33","","54",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2014-10-03","2014","10","03","","4.9","","0.7","","2.8","","15.2","","0.0","","","M","","M","0.4","","","","32","","52",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2014-10-04","2014","10","04","","6.2","","0.8","","3.5","","14.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2014-10-05","2014","10","05","","7.5","","2.6","","5.1","","12.9","","0.0","","","M","","M","0.2","","","","1","","32",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2014-10-06","2014","10","06","","8.4","","1.5","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","31","","59",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2014-10-07","2014","10","07","","10.3","","-0.1","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","32","","46",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2014-10-08","2014","10","08","","3.4","","-2.7","","0.4","","17.6","","0.0","","","M","","M","1.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2014-10-09","2014","10","09","","9.1","","-0.2","","4.5","","13.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2014-10-10","2014","10","10","","18.2","","2.6","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2014-10-11","2014","10","11","","16.4","","5.8","","11.1","","6.9","","0.0","","","M","","M","0.9","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2014-10-12","2014","10","12","","14.0","","7.3","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","30","","32",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2014-10-13","2014","10","13","","14.2","","2.9","","8.6","","9.4","","0.0","","","M","","M","1.5","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2014-10-14","2014","10","14","","10.6","","4.2","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2014-10-15","2014","10","15","","7.2","","2.6","","4.9","","13.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2014-10-16","2014","10","16","","4.1","","-0.7","","1.7","","16.3","","0.0","","","M","","M","0.0","","","","4","","32",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2014-10-17","2014","10","17","","9.0","","0.0","","4.5","","13.5","","0.0","","","M","","M","0.0","","","","16","","44",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2014-10-18","2014","10","18","","12.2","","4.5","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","15","","35",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2014-10-19","2014","10","19","","14.3","","1.2","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","","","<31",""
