"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2016-05-29","2016","05","29","","20.8","","6.6","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","26","","43",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2016-05-30","2016","05","30","","16.3","","7.7","","12.0","","6.0","","0.0","","","M","","M","7.1","","","","25","","41",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2016-05-31","2016","05","31","","15.5","","8.4","","12.0","","6.0","","0.0","","","M","","M","8.0","","","","1","","54",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2016-06-01","2016","06","01","","","M","6.1","E","","M","","M","","M","","M","","M","","M","","","18","","32",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2016-06-02","2016","06","02","","23.8","","10.7","","17.3","","0.7","","0.0","","","M","","M","0.5","","","","22","","54",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2016-06-03","2016","06","03","","22.0","","9.3","","15.7","","2.3","","0.0","","","M","","M","0.2","","","","31","","59",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2016-06-04","2016","06","04","","25.9","","8.8","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","30","","39",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2016-06-05","2016","06","05","","23.3","","11.3","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","32","","46",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2016-06-06","2016","06","06","","23.3","","7.6","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","15","","37",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2016-06-07","2016","06","07","","30.0","","12.5","","21.3","","0.0","","3.3","","","M","","M","0.0","","","","16","","54",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2016-06-08","2016","06","08","","29.1","","14.6","","21.9","","0.0","","3.9","","","M","","M","0.0","","","","","","<31",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2016-06-09","2016","06","09","","26.0","","16.5","","21.3","","0.0","","3.3","","","M","","M","0.5","","","","26","","69",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2016-06-10","2016","06","10","","21.5","","10.5","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","8","","50",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2016-06-11","2016","06","11","","17.0","","9.0","","13.0","","5.0","","0.0","","","M","","M","7.3","","","","12","","48",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2016-06-12","2016","06","12","","20.8","","9.3","","15.1","","2.9","","0.0","","","M","","M","0.8","","","","24","","67",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2016-06-13","2016","06","13","","24.3","","10.0","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","22","","37",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2016-06-14","2016","06","14","","25.9","","10.1","","18.0","","0.0","","0.0","","","M","","M","21.0","","","","28","","67",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2016-06-15","2016","06","15","","18.7","","6.4","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","20","","46",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2016-06-16","2016","06","16","","19.6","","10.2","","14.9","","3.1","","0.0","","","M","","M","10.5","","","","22","","56",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2016-06-17","2016","06","17","","19.4","","7.1","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","25","","57",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2016-06-18","2016","06","18","","22.9","","6.9","","14.9","","3.1","","0.0","","","M","","M","16.2","","","","31","","54",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2016-06-19","2016","06","19","","19.2","","9.2","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","27","","74",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2016-06-20","2016","06","20","","23.4","","7.7","","15.6","","2.4","","0.0","","","M","","M","0.2","","","","","","<31",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2016-06-21","2016","06","21","","23.7","","11.1","","17.4","","0.6","","0.0","","","M","","M","6.5","","","","14","","46",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2016-06-22","2016","06","22","","21.9","","11.1","","16.5","","1.5","","0.0","","","M","","M","0.2","","","","","","<31",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2016-06-23","2016","06","23","","25.8","","12.2","","19.0","","0.0","","1.0","","","M","","M","2.4","","","","15","","41",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2016-06-24","2016","06","24","","21.6","","14.1","","17.9","","0.1","","0.0","","","M","","M","4.5","","","","14","","56",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2016-06-25","2016","06","25","","18.3","","8.9","","13.6","","4.4","","0.0","","","M","","M","6.6","","","","29","","61",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2016-06-26","2016","06","26","","18.4","","11.6","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","27","","44",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2016-06-27","2016","06","27","","23.1","","9.4","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2016-06-28","2016","06","28","","25.2","","11.7","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","","","<31",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2016-06-29","2016","06","29","","24.6","","13.3","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","2","","52",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2016-06-30","2016","06","30","","22.8","","11.1","","17.0","","1.0","","0.0","","","M","","M","3.0","","","","12","","44",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2016-07-01","2016","07","01","","23.6","","12.8","","18.2","","0.0","","0.2","","","M","","M","0.4","","","","15","","35",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2016-07-02","2016","07","02","","24.5","","15.0","","19.8","","0.0","","1.8","","","M","","M","0.2","","","","18","","63",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2016-07-03","2016","07","03","","28.0","","14.0","","21.0","","0.0","","3.0","","","M","","M","0.0","","","","29","","44",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2016-07-04","2016","07","04","","20.8","","11.3","","16.1","","1.9","","0.0","","","M","","M","2.1","","","","29","","72",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2016-07-05","2016","07","05","","20.8","","10.0","","15.4","","2.6","","0.0","","","M","","M","5.1","","","","23","","41",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2016-07-06","2016","07","06","","20.6","","9.1","","14.9","","3.1","","0.0","","","M","","M","0.5","","","","26","","41",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2016-07-07","2016","07","07","","22.3","","9.6","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","31","","41",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2016-07-08","2016","07","08","","22.0","","13.2","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","19","","39",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2016-07-09","2016","07","09","","25.8","","12.9","","19.4","","0.0","","1.4","","","M","","M","1.5","","","","23","","41",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2016-07-10","2016","07","10","","21.3","","13.2","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","28","","35",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2016-07-11","2016","07","11","","15.5","","11.5","","13.5","","4.5","","0.0","","","M","","M","48.0","","","","30","","69",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2016-07-12","2016","07","12","","17.3","","12.3","","14.8","","3.2","","0.0","","","M","","M","23.9","","","","32","","56",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2016-07-13","2016","07","13","","","M","12.7","E","","M","","M","","M","","M","","M","","M","","","33","","43",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2016-07-14","2016","07","14","","19.4","","12.3","","15.9","","2.1","","0.0","","","M","","M","1.4","","","","","","<31",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2016-07-15","2016","07","15","","20.7","","8.9","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2016-07-16","2016","07","16","","20.8","","11.0","","15.9","","2.1","","0.0","","","M","","M","20.5","","","","29","","50",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2016-07-17","2016","07","17","","23.4","","10.6","","17.0","","1.0","","0.0","","","M","","M","0.2","","","","","","<31",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2016-07-18","2016","07","18","","25.4","","11.9","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","15","","35",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2016-07-19","2016","07","19","","29.9","","15.4","","22.7","","0.0","","4.7","","","M","","M","0.0","","","","25","","39",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2016-07-20","2016","07","20","","25.8","","13.3","","19.6","","0.0","","1.6","","","M","","M","2.0","","","","21","","61",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2016-07-21","2016","07","21","","26.4","","11.9","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","26","","44",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2016-07-22","2016","07","22","","26.7","","12.3","","19.5","","0.0","","1.5","","","M","","M","3.7","","","","12","","61",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2016-07-23","2016","07","23","","22.1","","12.8","","17.5","","0.5","","0.0","","","M","","M","0.7","","","","32","","54",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2016-07-24","2016","07","24","","26.1","","11.8","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","","","<31",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2016-07-25","2016","07","25","","25.3","","12.6","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","","","<31",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2016-07-26","2016","07","26","","24.0","","12.0","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2016-07-27","2016","07","27","","23.8","","11.9","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2016-07-28","2016","07","28","","25.5","","10.8","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","","","<31",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2016-07-29","2016","07","29","","25.6","","14.1","","19.9","","0.0","","1.9","","","M","","M","0.8","","","","","","<31",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2016-07-30","2016","07","30","","26.0","","13.6","","19.8","","0.0","","1.8","","","M","","M","1.4","","","","26","","59",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2016-07-31","2016","07","31","","21.6","","11.5","","16.6","","1.4","","0.0","","","M","","M","6.6","","","","32","","54",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2016-08-01","2016","08","01","","22.6","","9.1","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","30","","61",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2016-08-02","2016","08","02","","25.8","","10.6","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","","","<31",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2016-08-03","2016","08","03","","19.4","","11.0","","15.2","","2.8","","0.0","","","M","","M","19.9","","","","32","","54",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2016-08-04","2016","08","04","","22.7","","11.1","","16.9","","1.1","","0.0","","","M","","M","0.2","","","","29","","39",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2016-08-05","2016","08","05","","24.0","","9.4","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2016-08-06","2016","08","06","","22.8","","11.7","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","8","","39",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2016-08-07","2016","08","07","","25.4","","14.5","","20.0","","0.0","","2.0","","","M","","M","1.0","","","","","","<31",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2016-08-08","2016","08","08","","20.6","","13.9","","17.3","","0.7","","0.0","","","M","","M","0.5","","","","28","","46",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2016-08-09","2016","08","09","","22.3","","13.2","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","12","","33",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2016-08-10","2016","08","10","","21.2","","10.4","","15.8","","2.2","","0.0","","","M","","M","5.0","","","","28","","44",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2016-08-11","2016","08","11","","22.5","","10.8","","16.7","","1.3","","0.0","","","M","","M","0.2","","","","29","","41",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2016-08-12","2016","08","12","","22.3","","12.9","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","31","","44",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2016-08-13","2016","08","13","","24.7","","10.0","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2016-08-14","2016","08","14","","26.8","","12.1","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","","","<31",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2016-08-15","2016","08","15","","27.0","","12.5","","19.8","","0.0","","1.8","","","M","","M","6.6","","","","35","","54",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2016-08-16","2016","08","16","","28.9","","13.5","","21.2","","0.0","","3.2","","","M","","M","0.0","","","","","","<31",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2016-08-17","2016","08","17","","24.9","","13.6","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","6","","44",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2016-08-18","2016","08","18","","20.3","","9.5","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","30","","43",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2016-08-19","2016","08","19","","17.9","","6.8","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2016-08-20","2016","08","20","","23.5","","7.6","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2016-08-21","2016","08","21","","30.5","","11.9","","21.2","","0.0","","3.2","","","M","","M","0.0","","","","21","","33",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2016-08-22","2016","08","22","","26.3","","10.9","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","28","","52",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2016-08-23","2016","08","23","","16.8","","7.9","","12.4","","5.6","","0.0","","","M","","M","9.5","","","","29","","74",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2016-08-24","2016","08","24","","16.2","","8.9","","12.6","","5.4","","0.0","","","M","","M","2.1","","","","31","","56",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2016-08-25","2016","08","25","","19.0","","7.4","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","29","","44",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2016-08-26","2016","08","26","","18.6","","8.2","","13.4","","4.6","","0.0","","","M","","M","0.9","","","","28","","35",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2016-08-27","2016","08","27","","26.8","","6.7","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","18","","52",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2016-08-28","2016","08","28","","19.0","","7.9","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","28","","46",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2016-08-29","2016","08","29","","23.0","","4.1","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2016-08-30","2016","08","30","","26.9","","9.1","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","29","","46",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2016-08-31","2016","08","31","","26.5","","12.7","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","12","","56",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2016-09-01","2016","09","01","","28.7","","16.9","","22.8","","0.0","","4.8","","","M","","M","0.0","","","","13","","48",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2016-09-02","2016","09","02","","26.0","","14.7","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","26","","39",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2016-09-03","2016","09","03","","21.2","","6.0","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","27","","48",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2016-09-04","2016","09","04","","11.9","","5.5","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2016-09-05","2016","09","05","","12.5","","5.1","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2016-09-06","2016","09","06","","20.9","","2.3","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","23","","43",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2016-09-07","2016","09","07","","18.3","","5.6","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","21","","46",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2016-09-08","2016","09","08","","18.5","","5.6","","12.1","","5.9","","0.0","","","M","","M","4.7","","","","28","","44",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2016-09-09","2016","09","09","","16.5","","6.0","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","33","","43",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2016-09-10","2016","09","10","","22.1","","5.4","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","26","","37",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2016-09-11","2016","09","11","","13.3","","5.6","","9.5","","8.5","","0.0","","","M","","M","1.7","","","","31","","43",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2016-09-12","2016","09","12","","8.1","","2.1","","5.1","","12.9","","0.0","","","M","","M","1.7","","","","35","","41",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2016-09-13","2016","09","13","","16.0","","1.2","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","24","","44",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2016-09-14","2016","09","14","","20.7","","2.9","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","20","","33",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2016-09-15","2016","09","15","","22.3","","4.8","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","2","","35",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2016-09-16","2016","09","16","","25.0","","6.8","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","15","","37",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2016-09-17","2016","09","17","","24.0","","7.9","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","26","","54",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2016-09-18","2016","09","18","","18.2","","7.2","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","29","","78",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2016-09-19","2016","09","19","","19.0","","3.0","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","26","","39",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2016-09-20","2016","09","20","","17.7","","1.5","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2016-09-21","2016","09","21","","17.8","","5.7","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","9","","33",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2016-09-22","2016","09","22","","10.8","","5.2","","8.0","","10.0","","0.0","","","M","","M","17.2","","","","13","","52",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2016-09-23","2016","09","23","","10.7","","7.0","","8.9","","9.1","","0.0","","","M","","M","11.8","","","","10","","43",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2016-09-24","2016","09","24","","12.9","","3.9","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","32","","48",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2016-09-25","2016","09","25","","16.9","","1.9","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","28","","44",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2016-09-26","2016","09","26","","21.0","","3.5","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2016-09-27","2016","09","27","","27.2","","8.9","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","33","","48",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2016-09-28","2016","09","28","","17.0","","3.9","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","7","","37",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2016-09-29","2016","09","29","","23.8","","5.0","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2016-09-30","2016","09","30","","20.4","","7.3","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2016-10-01","2016","10","01","","26.5","","7.0","","16.8","","1.2","","0.0","","","M","","M","15.3","","","","25","","56",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2016-10-02","2016","10","02","","14.6","","6.2","","10.4","","7.6","","0.0","","","M","","M","0.2","","","","26","","35",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2016-10-03","2016","10","03","","10.8","","5.3","","8.1","","9.9","","0.0","","","M","","M","12.4","","","","2","","50",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2016-10-04","2016","10","04","","5.3","","-0.6","","2.4","","15.6","","0.0","","","M","","M","28.1","","","","1","","70",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2016-10-05","2016","10","05","","-0.5","","-2.6","","-1.6","","19.6","","0.0","","","M","","M","2.7","","","","35","","67",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2016-10-06","2016","10","06","","-2.1","","-3.3","","-2.7","","20.7","","0.0","","","M","","M","1.4","","3","","31","","43",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2016-10-07","2016","10","07","","-2.2","","-3.2","","-2.7","","20.7","","0.0","","","M","","M","0.3","","1","","9","","33",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2016-10-08","2016","10","08","","2.6","","-2.8","","-0.1","","18.1","","0.0","","","M","","M","0.2","","","","15","","52",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2016-10-09","2016","10","09","","12.2","","-0.8","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","28","","61",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2016-10-10","2016","10","10","","-0.8","","-3.2","","-2.0","","20.0","","0.0","","","M","","M","6.3","","","","30","","39",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2016-10-11","2016","10","11","","-1.9","","-3.6","","-2.8","","20.8","","0.0","","","M","","M","1.3","","5","","","","<31",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2016-10-12","2016","10","12","","","M","-7.9","E","","M","","M","","M","","M","","M","","M","1","","21","","33",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2016-10-13","2016","10","13","","5.7","","-7.6","","-1.0","","19.0","","0.0","","","M","","M","0.0","","0","T","15","","39",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2016-10-14","2016","10","14","","14.7","","2.0","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","22","","63",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2016-10-15","2016","10","15","","15.2","","-2.9","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","26","","44",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2016-10-16","2016","10","16","","15.0","","4.4","","9.7","","8.3","","0.0","","","M","","M","3.0","","","","27","","61",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2016-10-17","2016","10","17","","6.5","","-1.6","","2.5","","15.5","","0.0","","","M","","M","0.0","","","","27","","32",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2016-10-18","2016","10","18","","1.0","","-1.8","","-0.4","","18.4","","0.0","","","M","","M","0.0","","","","31","","41",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2016-10-19","2016","10","19","","2.8","","-2.1","","0.4","","17.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2016-10-20","2016","10","20","","10.5","","-3.0","","3.8","","14.2","","0.0","","","M","","M","0.0","","","","18","","48",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2016-10-21","2016","10","21","","11.6","","0.1","","5.9","","12.1","","0.0","","","M","","M","0.0","","","","27","","54",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2016-10-22","2016","10","22","","11.4","","-0.2","","5.6","","12.4","","0.0","","","M","","M","0.9","","","","17","","50",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2016-10-23","2016","10","23","","10.9","","-5.4","","2.8","","15.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2016-10-24","2016","10","24","","13.8","","-0.5","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","12","","41",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2016-10-25","2016","10","25","","11.7","","2.7","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","14","","35",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2016-10-26","2016","10","26","","12.9","","1.4","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","27","","35",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2016-10-27","2016","10","27","","17.5","","4.7","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","22","","43",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2016-10-28","2016","10","28","","8.5","","1.9","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","33","","33",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2016-10-29","2016","10","29","","3.7","","1.7","","2.7","","15.3","","0.0","","","M","","M","0.0","","","","19","","44",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2016-10-30","2016","10","30","","13.4","","-0.7","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","26","","44",""
