"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-104.00","53.33","NIPAWIN","407N51G","2007-06-02","2007","06","02","","29.7","","13.1","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","0","","","","",""
"-104.00","53.33","NIPAWIN","407N51G","2007-06-03","2007","06","03","","21.5","","11.0","","16.3","","1.7","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-104.00","53.33","NIPAWIN","407N51G","2007-06-04","2007","06","04","","18.0","","5.7","","11.9","","6.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.00","53.33","NIPAWIN","407N51G","2007-06-05","2007","06","05","","19.7","","2.2","","11.0","","7.0","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-104.00","53.33","NIPAWIN","407N51G","2007-06-06","2007","06","06","","16.6","","4.3","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.00","53.33","NIPAWIN","407N51G","2007-06-07","2007","06","07","","17.3","","2.8","","10.1","","7.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.00","53.33","NIPAWIN","407N51G","2007-06-08","2007","06","08","","21.0","","4.9","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.00","53.33","NIPAWIN","407N51G","2007-06-09","2007","06","09","","17.9","","4.2","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.00","53.33","NIPAWIN","407N51G","2007-06-10","2007","06","10","","16.6","","1.8","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.00","53.33","NIPAWIN","407N51G","2007-06-11","2007","06","11","","24.3","","7.0","","15.7","","2.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.00","53.33","NIPAWIN","407N51G","2007-06-12","2007","06","12","","26.9","","8.3","","17.6","","0.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.00","53.33","NIPAWIN","407N51G","2007-06-13","2007","06","13","","22.7","","8.3","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.00","53.33","NIPAWIN","407N51G","2007-06-14","2007","06","14","","23.4","","4.9","","14.2","","3.8","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-104.00","53.33","NIPAWIN","407N51G","2007-06-15","2007","06","15","","21.0","","9.1","","15.1","","2.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.00","53.33","NIPAWIN","407N51G","2007-06-16","2007","06","16","","21.6","","6.7","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.00","53.33","NIPAWIN","407N51G","2007-06-17","2007","06","17","","20.9","","6.7","","13.8","","4.2","","0.0","","21.6","","0.0","","21.6","","0","","","","",""
"-104.00","53.33","NIPAWIN","407N51G","2007-06-18","2007","06","18","","17.8","","7.6","","12.7","","5.3","","0.0","","11.6","","0.0","","11.6","","0","","","","",""
"-104.00","53.33","NIPAWIN","407N51G","2007-06-19","2007","06","19","","20.4","","4.8","","12.6","","5.4","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-104.00","53.33","NIPAWIN","407N51G","2007-06-20","2007","06","20","","21.9","","5.9","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.00","53.33","NIPAWIN","407N51G","2007-06-21","2007","06","21","","22.1","","5.8","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.00","53.33","NIPAWIN","407N51G","2007-06-22","2007","06","22","","22.8","","8.1","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.00","53.33","NIPAWIN","407N51G","2007-06-23","2007","06","23","","27.3","","11.7","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-104.00","53.33","NIPAWIN","407N51G","2007-06-24","2007","06","24","","21.3","","12.0","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.00","53.33","NIPAWIN","407N51G","2007-06-25","2007","06","25","","13.6","","10.0","","11.8","","6.2","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-104.00","53.33","NIPAWIN","407N51G","2007-06-26","2007","06","26","","11.6","","4.7","","8.2","","9.8","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"-104.00","53.33","NIPAWIN","407N51G","2007-06-27","2007","06","27","","19.5","","3.2","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.00","53.33","NIPAWIN","407N51G","2007-06-28","2007","06","28","","21.9","","4.4","","13.2","","4.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.00","53.33","NIPAWIN","407N51G","2007-06-29","2007","06","29","","24.0","","9.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.00","53.33","NIPAWIN","407N51G","2007-06-30","2007","06","30","","19.3","","11.9","","15.6","","2.4","","0.0","","27.0","","0.0","","27.0","","0","","","","",""
"-104.00","53.33","NIPAWIN","407N51G","2007-07-01","2007","07","01","","24.2","","12.2","","18.2","","0.0","","0.2","","0.0","","0.0","","0.0","","0","","","","",""
"-104.00","53.33","NIPAWIN","407N51G","2007-07-02","2007","07","02","","27.4","","9.6","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-104.00","53.33","NIPAWIN","407N51G","2007-07-03","2007","07","03","","26.8","","11.7","","19.3","","0.0","","1.3","","0.4","","0.0","","0.4","","0","","","","",""
"-104.00","53.33","NIPAWIN","407N51G","2007-07-04","2007","07","04","","26.1","","13.1","","19.6","","0.0","","1.6","","0.6","","0.0","","0.6","","0","","","","",""
"-104.00","53.33","NIPAWIN","407N51G","2007-07-05","2007","07","05","","26.8","","11.4","","19.1","","0.0","","1.1","","0.0","","0.0","","0.0","","0","","","","",""
"-104.00","53.33","NIPAWIN","407N51G","2007-07-06","2007","07","06","","30.6","","16.5","","23.6","","0.0","","5.6","","0.0","","0.0","","0.0","","0","","","","",""
"-104.00","53.33","NIPAWIN","407N51G","2007-07-07","2007","07","07","","25.0","","12.6","","18.8","","0.0","","0.8","","3.8","","0.0","","3.8","","0","","","","",""
"-104.00","53.33","NIPAWIN","407N51G","2007-07-08","2007","07","08","","19.4","","9.1","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.00","53.33","NIPAWIN","407N51G","2007-07-09","2007","07","09","","15.2","","8.8","","12.0","","6.0","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-104.00","53.33","NIPAWIN","407N51G","2007-07-10","2007","07","10","","19.1","","9.8","","14.5","","3.5","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-104.00","53.33","NIPAWIN","407N51G","2007-07-11","2007","07","11","","22.1","","8.3","","15.2","","2.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.00","53.33","NIPAWIN","407N51G","2007-07-12","2007","07","12","","24.8","","7.3","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.00","53.33","NIPAWIN","407N51G","2007-07-13","2007","07","13","","28.9","","13.6","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-104.00","53.33","NIPAWIN","407N51G","2007-07-14","2007","07","14","","25.8","","12.0","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","0","","","","",""
"-104.00","53.33","NIPAWIN","407N51G","2007-07-15","2007","07","15","","22.7","","14.8","","18.8","","0.0","","0.8","","13.2","","0.0","","13.2","","0","","","","",""
"-104.00","53.33","NIPAWIN","407N51G","2007-07-16","2007","07","16","","22.3","","12.7","","17.5","","0.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-104.00","53.33","NIPAWIN","407N51G","2007-07-17","2007","07","17","","25.8","","14.4","","20.1","","0.0","","2.1","","3.2","","0.0","","3.2","","0","","","","",""
"-104.00","53.33","NIPAWIN","407N51G","2007-07-18","2007","07","18","","27.5","","12.1","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-104.00","53.33","NIPAWIN","407N51G","2007-07-19","2007","07","19","","25.4","","12.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.00","53.33","NIPAWIN","407N51G","2007-07-20","2007","07","20","","26.8","","13.3","","20.1","","0.0","","2.1","","0.0","","0.0","","0.0","","0","","","","",""
"-104.00","53.33","NIPAWIN","407N51G","2007-07-21","2007","07","21","","28.0","","18.6","","23.3","","0.0","","5.3","","13.2","","0.0","","13.2","","0","","","","",""
"-104.00","53.33","NIPAWIN","407N51G","2007-07-22","2007","07","22","","28.4","","14.7","","21.6","","0.0","","3.6","","0.0","","0.0","","0.0","","0","","","","",""
"-104.00","53.33","NIPAWIN","407N51G","2007-07-23","2007","07","23","","31.0","","14.2","","22.6","","0.0","","4.6","","0.0","","0.0","","0.0","","0","","","","",""
"-104.00","53.33","NIPAWIN","407N51G","2007-07-24","2007","07","24","","31.7","","19.2","","25.5","","0.0","","7.5","","0.0","","0.0","","0.0","","0","","","","",""
"-104.00","53.33","NIPAWIN","407N51G","2007-07-25","2007","07","25","","25.2","","15.7","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-104.00","53.33","NIPAWIN","407N51G","2007-07-26","2007","07","26","","25.4","","12.0","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","0","","","","",""
"-104.00","53.33","NIPAWIN","407N51G","2007-07-27","2007","07","27","","27.9","","10.2","","19.1","","0.0","","1.1","","0.0","","0.0","","0.0","","0","","","","",""
"-104.00","53.33","NIPAWIN","407N51G","2007-07-28","2007","07","28","","30.9","","15.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.00","53.33","NIPAWIN","407N51G","2007-07-29","2007","07","29","","30.8","","14.7","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-104.00","53.33","NIPAWIN","407N51G","2007-07-30","2007","07","30","","32.2","","14.7","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"-104.00","53.33","NIPAWIN","407N51G","2007-07-31","2007","07","31","","27.8","","10.9","","19.4","","0.0","","1.4","","1.6","","0.0","","1.6","","0","","","","",""
"-104.00","53.33","NIPAWIN","407N51G","2007-08-01","2007","08","01","","22.5","","10.8","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.00","53.33","NIPAWIN","407N51G","2007-08-02","2007","08","02","","25.9","","9.3","","17.6","","0.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.00","53.33","NIPAWIN","407N51G","2007-08-03","2007","08","03","","28.1","","5.7","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.00","53.33","NIPAWIN","407N51G","2007-08-04","2007","08","04","","26.6","","12.1","","19.4","","0.0","","1.4","","4.0","","0.0","","4.0","","0","","","","",""
"-104.00","53.33","NIPAWIN","407N51G","2007-08-05","2007","08","05","","25.0","","12.4","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","0","","","","",""
"-104.00","53.33","NIPAWIN","407N51G","2007-08-06","2007","08","06","","22.5","","11.3","","16.9","","1.1","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-104.00","53.33","NIPAWIN","407N51G","2007-08-07","2007","08","07","","29.4","","11.3","","20.4","","0.0","","2.4","","0.0","","0.0","","0.0","","0","","","","",""
"-104.00","53.33","NIPAWIN","407N51G","2007-08-08","2007","08","08","","28.6","","13.9","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-104.00","53.33","NIPAWIN","407N51G","2007-08-09","2007","08","09","","17.2","","7.6","","12.4","","5.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.00","53.33","NIPAWIN","407N51G","2007-08-10","2007","08","10","","18.6","","7.6","","13.1","","4.9","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-104.00","53.33","NIPAWIN","407N51G","2007-08-11","2007","08","11","","20.4","","9.6","","15.0","","3.0","","0.0","","15.8","","0.0","","15.8","","0","","","","",""
"-104.00","53.33","NIPAWIN","407N51G","2007-08-12","2007","08","12","","22.6","","6.3","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.00","53.33","NIPAWIN","407N51G","2007-08-13","2007","08","13","","23.7","","9.2","","16.5","","1.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-104.00","53.33","NIPAWIN","407N51G","2007-08-14","2007","08","14","","20.8","","6.5","","13.7","","4.3","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-104.00","53.33","NIPAWIN","407N51G","2007-08-15","2007","08","15","","18.8","","6.8","","12.8","","5.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-104.00","53.33","NIPAWIN","407N51G","2007-08-16","2007","08","16","","19.7","","5.7","","12.7","","5.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.00","53.33","NIPAWIN","407N51G","2007-08-17","2007","08","17","","19.4","","1.1","","10.3","","7.7","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-104.00","53.33","NIPAWIN","407N51G","2007-08-18","2007","08","18","","23.0","","10.3","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.00","53.33","NIPAWIN","407N51G","2007-08-19","2007","08","19","","20.8","","13.3","","17.1","","0.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.00","53.33","NIPAWIN","407N51G","2007-08-20","2007","08","20","","17.6","","12.4","","15.0","","3.0","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-104.00","53.33","NIPAWIN","407N51G","2007-08-21","2007","08","21","","20.3","","12.7","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.00","53.33","NIPAWIN","407N51G","2007-08-22","2007","08","22","","17.0","","10.4","","13.7","","4.3","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-104.00","53.33","NIPAWIN","407N51G","2007-08-23","2007","08","23","","14.3","","8.9","","11.6","","6.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.00","53.33","NIPAWIN","407N51G","2007-08-24","2007","08","24","","16.1","","4.6","","10.4","","7.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.00","53.33","NIPAWIN","407N51G","2007-08-25","2007","08","25","","21.6","","6.2","","13.9","","4.1","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-104.00","53.33","NIPAWIN","407N51G","2007-08-26","2007","08","26","","15.3","","6.3","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.00","53.33","NIPAWIN","407N51G","2007-08-27","2007","08","27","","18.8","","4.2","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.00","53.33","NIPAWIN","407N51G","2007-08-28","2007","08","28","","14.2","","5.8","","10.0","","8.0","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-104.00","53.33","NIPAWIN","407N51G","2007-08-29","2007","08","29","","21.3","","5.3","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.00","53.33","NIPAWIN","407N51G","2007-08-30","2007","08","30","","23.5","","6.1","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.00","53.33","NIPAWIN","407N51G","2007-08-31","2007","08","31","","28.0","","8.2","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","0","","","","",""
"-104.00","53.33","NIPAWIN","407N51G","2007-09-01","2007","09","01","","26.0","","9.5","","17.8","","0.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-104.00","53.33","NIPAWIN","407N51G","2007-09-02","2007","09","02","","22.4","","7.4","","14.9","","3.1","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-104.00","53.33","NIPAWIN","407N51G","2007-09-03","2007","09","03","","24.1","","9.8","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.00","53.33","NIPAWIN","407N51G","2007-09-04","2007","09","04","","23.8","","8.6","","16.2","","1.8","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"-104.00","53.33","NIPAWIN","407N51G","2007-09-05","2007","09","05","","22.2","","9.8","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.00","53.33","NIPAWIN","407N51G","2007-09-06","2007","09","06","","11.9","","3.3","","7.6","","10.4","","0.0","","12.2","","0.0","","12.2","","0","","","","",""
"-104.00","53.33","NIPAWIN","407N51G","2007-09-07","2007","09","07","","12.6","","3.8","","8.2","","9.8","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-104.00","53.33","NIPAWIN","407N51G","2007-09-08","2007","09","08","","15.1","","5.2","","10.2","","7.8","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-104.00","53.33","NIPAWIN","407N51G","2007-09-09","2007","09","09","","17.8","","1.7","","9.8","","8.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-104.00","53.33","NIPAWIN","407N51G","2007-09-10","2007","09","10","","15.9","","3.4","","9.7","","8.3","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-104.00","53.33","NIPAWIN","407N51G","2007-09-11","2007","09","11","","6.2","","-2.9","","1.7","","16.3","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-104.00","53.33","NIPAWIN","407N51G","2007-09-12","2007","09","12","","7.6","","1.9","","4.8","","13.2","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-104.00","53.33","NIPAWIN","407N51G","2007-09-13","2007","09","13","","8.4","","-1.6","","3.4","","14.6","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-104.00","53.33","NIPAWIN","407N51G","2007-09-14","2007","09","14","","16.0","","-3.8","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.00","53.33","NIPAWIN","407N51G","2007-09-15","2007","09","15","","23.1","","-0.3","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.00","53.33","NIPAWIN","407N51G","2007-09-16","2007","09","16","","27.2","","3.5","","15.4","","2.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.00","53.33","NIPAWIN","407N51G","2007-09-17","2007","09","17","","9.9","","4.7","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.00","53.33","NIPAWIN","407N51G","2007-09-18","2007","09","18","","18.2","","2.9","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.00","53.33","NIPAWIN","407N51G","2007-09-19","2007","09","19","","12.0","","2.8","","7.4","","10.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.00","53.33","NIPAWIN","407N51G","2007-09-20","2007","09","20","","10.6","","4.2","","7.4","","10.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.00","53.33","NIPAWIN","407N51G","2007-09-21","2007","09","21","","11.0","","-1.7","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.00","53.33","NIPAWIN","407N51G","2007-09-22","2007","09","22","","19.3","","-3.2","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.00","53.33","NIPAWIN","407N51G","2007-09-23","2007","09","23","","9.0","","1.2","","5.1","","12.9","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-104.00","53.33","NIPAWIN","407N51G","2007-09-24","2007","09","24","","11.9","","-0.8","","5.6","","12.4","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-104.00","53.33","NIPAWIN","407N51G","2007-09-25","2007","09","25","","16.4","","-2.4","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.00","53.33","NIPAWIN","407N51G","2007-09-26","2007","09","26","","15.4","","2.7","","9.1","","8.9","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-104.00","53.33","NIPAWIN","407N51G","2007-09-27","2007","09","27","","16.3","","2.8","","9.6","","8.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.00","53.33","NIPAWIN","407N51G","2007-09-28","2007","09","28","","20.4","","2.5","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.00","53.33","NIPAWIN","407N51G","2007-09-29","2007","09","29","","16.3","","4.1","","10.2","","7.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.00","53.33","NIPAWIN","407N51G","2007-09-30","2007","09","30","","12.4","","-3.4","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.00","53.33","NIPAWIN","407N51G","2007-10-01","2007","10","01","","18.0","","1.1","","9.6","","8.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.00","53.33","NIPAWIN","407N51G","2007-10-02","2007","10","02","","18.5","","2.1","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.00","53.33","NIPAWIN","407N51G","2007-10-03","2007","10","03","","13.8","","-0.8","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.00","53.33","NIPAWIN","407N51G","2007-10-04","2007","10","04","","9.7","","-3.1","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.00","53.33","NIPAWIN","407N51G","2007-10-05","2007","10","05","","7.8","","-6.2","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.00","53.33","NIPAWIN","407N51G","2007-10-06","2007","10","06","","5.5","","2.9","","4.2","","13.8","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-104.00","53.33","NIPAWIN","407N51G","2007-10-07","2007","10","07","","12.4","","-1.9","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.00","53.33","NIPAWIN","407N51G","2007-10-08","2007","10","08","","9.5","","2.0","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.00","53.33","NIPAWIN","407N51G","2007-10-09","2007","10","09","","11.8","","-2.8","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.00","53.33","NIPAWIN","407N51G","2007-10-10","2007","10","10","","11.9","","-5.2","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.00","53.33","NIPAWIN","407N51G","2007-10-11","2007","10","11","","4.7","","-0.1","","2.3","","15.7","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"-104.00","53.33","NIPAWIN","407N51G","2007-10-12","2007","10","12","","12.7","","-0.2","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.00","53.33","NIPAWIN","407N51G","2007-10-13","2007","10","13","","7.3","","1.5","","4.4","","13.6","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-104.00","53.33","NIPAWIN","407N51G","2007-10-14","2007","10","14","","8.3","","-0.9","","3.7","","14.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.00","53.33","NIPAWIN","407N51G","2007-10-15","2007","10","15","","17.0","","-2.6","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.00","53.33","NIPAWIN","407N51G","2007-10-16","2007","10","16","","14.4","","-1.2","","6.6","","11.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.00","53.33","NIPAWIN","407N51G","2007-10-17","2007","10","17","","9.8","","6.1","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.00","53.33","NIPAWIN","407N51G","2007-10-18","2007","10","18","","9.3","","7.0","","8.2","","9.8","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-104.00","53.33","NIPAWIN","407N51G","2007-10-19","2007","10","19","","12.8","","-0.6","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.00","53.33","NIPAWIN","407N51G","2007-10-20","2007","10","20","","11.9","","-3.6","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.00","53.33","NIPAWIN","407N51G","2007-10-21","2007","10","21","","10.1","","-1.4","","4.4","","13.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.00","53.33","NIPAWIN","407N51G","2007-10-22","2007","10","22","","10.7","","-2.6","","4.1","","13.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.00","53.33","NIPAWIN","407N51G","2007-10-23","2007","10","23","","12.0","","1.7","","6.9","","11.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.00","53.33","NIPAWIN","407N51G","2007-10-24","2007","10","24","","17.5","","-0.3","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.00","53.33","NIPAWIN","407N51G","2007-10-25","2007","10","25","","10.8","","3.0","","6.9","","11.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.00","53.33","NIPAWIN","407N51G","2007-10-26","2007","10","26","","4.6","","-4.6","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.00","53.33","NIPAWIN","407N51G","2007-10-27","2007","10","27","","4.4","","-9.9","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.00","53.33","NIPAWIN","407N51G","2007-10-28","2007","10","28","","12.8","","-2.4","","5.2","","12.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.00","53.33","NIPAWIN","407N51G","2007-10-29","2007","10","29","","9.7","","-3.4","","3.2","","14.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.00","53.33","NIPAWIN","407N51G","2007-10-30","2007","10","30","","6.0","","-3.1","","1.5","","16.5","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-104.00","53.33","NIPAWIN","407N51G","2007-10-31","2007","10","31","","6.2","","-3.0","","1.6","","16.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.00","53.33","NIPAWIN","407N51G","2007-11-01","2007","11","01","","6.1","","-2.5","","1.8","","16.2","","0.0","","","","","","","","","","","","",""
"-104.00","53.33","NIPAWIN","407N51G","2007-11-02","2007","11","02","","5.7","","-6.0","","-0.2","","18.2","","0.0","","","","","","","","","","","","",""
"-104.00","53.33","NIPAWIN","407N51G","2007-11-03","2007","11","03","","5.9","","-4.6","","0.7","","17.3","","0.0","","","","","","","","","","","","",""
"-104.00","53.33","NIPAWIN","407N51G","2007-11-04","2007","11","04","","5.9","","-5.1","","0.4","","17.6","","0.0","","","","","","","","","","","","",""
"-104.00","53.33","NIPAWIN","407N51G","2007-11-05","2007","11","05","","-1.4","","-7.2","","-4.3","","22.3","","0.0","","","","","","","","","","","","",""
"-104.00","53.33","NIPAWIN","407N51G","2007-11-06","2007","11","06","","1.9","","-16.0","","-7.1","","25.1","","0.0","","","","","","","","","","","","",""
"-104.00","53.33","NIPAWIN","407N51G","2007-11-07","2007","11","07","","1.6","","-3.1","","-0.8","","18.8","","0.0","","","","","","","","","","","","",""
